Time(s),Value(%)
1149.1353744,-36.4799995422363
1149.1509994,-32.7700004577637
1149.1666244,-29.1000003814697
1149.1822494,-26.3799991607666
1149.1978744,-24.9200000762939
1149.2134994,-24.4200000762939
1149.2291244,-24.3600006103516
1149.2447494,-24.2199993133545
1149.2603744,-23.7000007629395
1149.2759994,-22.6399993896484
1149.2916244,-20.8500003814697
1149.3072494,-17.8299999237061
1149.3228744,-12.2799997329712
1149.3384994,-2.09999990463257
1149.3541244,14.2200002670288
1149.3697494,35.75
1149.3853744,58.7400016784668
1149.4009994,78.4499969482422
1149.4166244,91.4800033569336
1149.4322494,97.1100006103516
1149.4478744,96.870002746582
1149.4634994,93.0899963378906
1149.4791244,87.8300018310547
1149.4947494,82.2799987792969
1149.5103744,76.6999969482422
1149.5259994,70.5800018310547
1149.5416244,63.0200004577637
1149.5572494,53.2099990844727
1149.5728744,40.7900009155273
1149.5884994,26.2999992370605
1149.6041244,11.4700002670288
1149.6197494,-1.3400000333786
1149.6353744,-10.5
1149.6509994,-15.8800001144409
1149.6666244,-18.7900009155273
1149.6822494,-21.0400009155273
1149.6978744,-23.9500007629395
1149.7134994,-27.7900009155273
1149.7291244,-31.9300003051758
1149.7447494,-35.4500007629395
1149.7603744,-37.6699981689453
1149.7759994,-38.5
1149.7916244,-38.3600006103516
1149.8072494,-37.7599983215332
1149.8228744,-37.0099983215332
1149.8384994,-36.1399993896484
1149.8541244,-35.0299987792969
1149.8697494,-33.5999984741211
1149.8853744,-32.0699996948242
1149.9009994,-30.8700008392334
1149.9166244,-30.2999992370605
1149.9322494,-30.3099994659424
1149.9478744,-30.4200000762939
1149.9634994,-29.8500003814697
1149.9791244,-27.8400001525879
1149.9947494,-24.2600002288818
1150.0103744,-19.7900009155273
1150.0259994,-15.8299999237061
1150.0416244,-13.8000001907349
1150.0572494,-14.4099998474121
1150.0728744,-17.2000007629395
1150.0884994,-20.9099998474121
1150.1041244,-24.1700000762939
1150.1197494,-26.0499992370605
1150.1353744,-26.2199993133545
1150.1509994,-24.7099990844727
1150.1666244,-21.3799991607666
1150.1822494,-15.4700002670288
1150.1978744,-5.34999990463257
1150.2134994,10.710000038147
1150.2291244,32.5699996948242
1150.2447494,57.1399993896484
1150.2603744,79.6399993896484
1150.2759994,96.129997253418
1150.2916244,105.080001831055
1150.3072494,107.430000305176
1150.3228744,105.410003662109
1150.3384994,101.050003051758
1150.3541244,95.5
1150.3697494,89.2200012207031
1150.3853744,82.629997253418
1150.4009994,76.1500015258789
1150.4166244,69.7699966430664
1150.4322494,62.6199989318848
1150.4478744,53.1199989318848
1150.4634994,40.0099983215332
1150.4791244,23.7999992370605
1150.4947494,7.1399998664856
1150.5103744,-6.3899998664856
1150.5259994,-14.4700002670288
1150.5416244,-17.2000007629395
1150.5572494,-16.7900009155273
1150.5728744,-16.1800003051758
1150.5884994,-17.6700000762939
1150.6041244,-22.0699996948242
1150.6197494,-28.5
1150.6353744,-35.3699989318848
1150.6509994,-41.5200004577637
1150.6666244,-46.5299987792969
1150.6822494,-50.4799995422363
1150.6978744,-53.8199996948242
1150.7134994,-56.9199981689453
1150.7291244,-59.7900009155273
1150.7447494,-62.0800018310547
1150.7603744,-63.439998626709
1150.7759994,-63.6800003051758
1150.7916244,-62.7200012207031
1150.8072494,-60.6699981689453
1150.8228744,-57.7900009155273
1150.8384994,-54.3699989318848
1150.8541244,-50.7000007629395
1150.8697494,-47.1800003051758
1150.8853744,-44.3199996948242
1150.9009994,-42.4500007629395
1150.9166244,-41.3600006103516
1150.9322494,-40.4099998474121
1150.9478744,-38.8499984741211
1150.9634994,-36.2700004577637
1150.9791244,-32.689998626709
1150.9947494,-28.5200004577637
1151.0103744,-24.3799991607666
1151.0259994,-20.8099994659424
1151.0416244,-17.9500007629395
1151.0572494,-15.1999998092651
1151.0728744,-10.8599996566772
1151.0884994,-2.0699999332428
1151.1041244,13.6599998474121
1151.1197494,36.1300010681152
1151.1353744,61.4900016784668
1151.1509994,84.0500030517578
1151.1666244,99.2799987792969
1151.1822494,105.660003662109
1151.1978744,104.650001525879
1151.2134994,99.2699966430664
1151.2291244,92.4100036621094
1151.2447494,85.6600036621094
1151.2603744,79.1500015258789
1151.2759994,72.25
1151.2916244,64.2699966430664
1151.3072494,54.7400016784668
1151.3228744,43.2099990844727
1151.3384994,29.3299999237061
1151.3541244,13.5699996948242
1151.3697494,-2.30999994277954
1151.3853744,-15.7600002288818
1151.4009994,-24.8400001525879
1151.4166244,-29.1800003051758
1151.4322494,-29.8600006103516
1151.4478744,-28.75
1151.4634994,-27.8700008392334
1151.4791244,-28.8600006103516
1151.4947494,-32.4500007629395
1151.5103744,-38.1199989318848
1151.5259994,-44.2400016784668
1151.5416244,-48.9799995422363
1151.5572494,-51.560001373291
1151.5728744,-52.5299987792969
1151.5884994,-52.9000015258789
1151.6041244,-53.060001373291
1151.6197494,-52.7200012207031
1151.6353744,-51.5499992370605
1151.6509994,-49.5999984741211
1151.6666244,-47.060001373291
1151.6822494,-43.9799995422363
1151.6978744,-40.3699989318848
1151.7134994,-36.5400009155273
1151.7291244,-32.8699989318848
1151.7447494,-29.3899993896484
1151.7603744,-25.8799991607666
1151.7759994,-22.3700008392334
1151.7916244,-19.3600006103516
1151.8072494,-17.3500003814697
1151.8228744,-16.3500003814697
1151.8384994,-15.8800001144409
1151.8541244,-15.2600002288818
1151.8697494,-14.1999998092651
1151.8853744,-13.0699996948242
1151.9009994,-12.5799999237061
1151.9166244,-12.710000038147
1151.9322494,-11.8299999237061
1151.9478744,-6.53999996185303
1151.9634994,6.8600001335144
1151.9791244,29.6100006103516
1151.9947494,58.2700004577637
1152.0103744,85.9499969482422
1152.0259994,106.080001831055
1152.0416244,115.519996643066
1152.0572494,115.190002441406
1152.0728744,108.400001525879
1152.0884994,98.7699966430664
1152.1041244,88.8499984741211
1152.1197494,79.75
1152.1353744,71.5199966430664
1152.1509994,63.7400016784668
1152.1666244,55.8400001525879
1152.1822494,47.0
1152.1978744,36.3800010681152
1152.2134994,23.7099990844727
1152.2291244,9.98999977111816
1152.2447494,-2.65000009536743
1152.2603744,-12.0600004196167
1152.2759994,-17.3400001525879
1152.2916244,-19.3700008392334
1152.3072494,-20.0499992370605
1152.3228744,-21.1800003051758
1152.3384994,-23.6299991607666
1152.3541244,-27.4099998474121
1152.3697494,-32.0900001525879
1152.3853744,-37.060001373291
1152.4009994,-41.6199989318848
1152.4166244,-45.2700004577637
1152.4322494,-48.0299987792969
1152.4478744,-50.3199996948242
1152.4634994,-52.3600006103516
1152.4791244,-53.8600006103516
1152.4947494,-54.2999992370605
1152.5103744,-53.4300003051758
1152.5259994,-51.4000015258789
1152.5416244,-48.4500007629395
1152.5572494,-44.75
1152.5728744,-40.5800018310547
1152.5884994,-36.2200012207031
1152.6041244,-31.7900009155273
1152.6197494,-27.3299999237061
1152.6353744,-23.2900009155273
1152.6509994,-20.5100002288818
1152.6666244,-19.6900005340576
1152.6822494,-20.6900005340576
1152.6978744,-22.5900001525879
1152.7134994,-24.25
1152.7291244,-24.8299999237061
1152.7447494,-24.1399993896484
1152.7603744,-22.4699993133545
1152.7759994,-20.1100006103516
1152.7916244,-17.0
1152.8072494,-12.3800001144409
1152.8228744,-4.34999990463257
1152.8384994,9.72000026702881
1152.8541244,30.9899997711182
1152.8697494,57.0299987792969
1152.8853744,82.4499969482422
1152.9009994,101.730003356934
1152.9166244,111.769996643066
1152.9322494,112.650001525879
1152.9478744,106.959999084473
1152.9634994,98.2200012207031
1152.9791244,89.2200012207031
1152.9947494,81.2399978637695
1153.0103744,74.1100006103516
1153.0259994,66.8399963378906
1153.0416244,58.3899993896484
1153.0572494,48.1699981689453
1153.0728744,36.0900001525879
1153.0884994,22.6299991607666
1153.1041244,8.96000003814697
1153.1197494,-3.20000004768372
1153.1353744,-12.5100002288818
1153.1509994,-18.6499996185303
1153.1666244,-22.3700008392334
1153.1822494,-24.7900009155273
1153.1978744,-26.9400005340576
1153.2134994,-29.6200008392334
1153.2291244,-33.3800010681152
1153.2447494,-38.1699981689453
1153.2603744,-43.1500015258789
1153.2759994,-47.060001373291
1153.2916244,-48.9900016784668
1153.3072494,-48.8499984741211
1153.3228744,-47.3600006103516
1153.3384994,-45.6199989318848
1153.3541244,-44.4000015258789
1153.3697494,-43.689998626709
1153.3853744,-42.8600006103516
1153.4009994,-41.2400016784668
1153.4166244,-38.6599998474121
1153.4322494,-35.689998626709
1153.4478744,-33.1800003051758
1153.4634994,-31.6299991607666
1153.4791244,-30.9500007629395
1153.4947494,-30.7199993133545
1153.5103744,-30.4899997711182
1153.5259994,-29.7600002288818
1153.5416244,-28.1200008392334
1153.5572494,-25.4400005340576
1153.5728744,-22.0699996948242
1153.5884994,-18.5900001525879
1153.6041244,-15.5299997329712
1153.6197494,-13.1499996185303
1153.6353744,-11.0799999237061
1153.6509994,-7.6100001335144
1153.6666244,0.219999998807907
1153.6822494,14.6999998092651
1153.6978744,34.7400016784668
1153.7134994,55.8499984741211
1153.7291244,72.7300033569336
1153.7447494,82.0500030517578
1153.7603744,83.5199966430664
1153.7759994,79.1600036621094
1153.7916244,72.0199966430664
1153.8072494,64.7200012207031
1153.8228744,58.4099998474121
1153.8384994,52.7299995422363
1153.8541244,46.7299995422363
1153.8697494,39.75
1153.8853744,31.3799991607666
1153.9009994,21.1900005340576
1153.9166244,9.05000019073486
1153.9322494,-3.8199999332428
1153.9478744,-14.8199996948242
1153.9634994,-21.4599990844727
1153.9791244,-23.2099990844727
1153.9947494,-21.7600002288818
1154.0103744,-19.8999996185303
1154.0259994,-19.8999996185303
1154.0416244,-22.5300006866455
1154.0572494,-26.9099998474121
1154.0728744,-31.2900009155273
1154.0884994,-34.1699981689453
1154.1041244,-35.2799987792969
1154.1197494,-35.3300018310547
1154.1353744,-35.060001373291
1154.1509994,-34.689998626709
1154.1666244,-33.9900016784668
1154.1822494,-32.7400016784668
1154.1978744,-31.0400009155273
1154.2134994,-29.1700000762939
1154.2291244,-27.4099998474121
1154.2447494,-26.0499992370605
1154.2603744,-25.3400001525879
1154.2759994,-25.2800006866455
1154.2916244,-25.3199996948242
1154.3072494,-24.5400009155273
1154.3228744,-22.1299991607666
1154.3384994,-18.0799999237061
1154.3541244,-13.3500003814697
1154.3697494,-9.52000045776367
1154.3853744,-7.71000003814697
1154.4009994,-7.86999988555908
1154.4166244,-9.0600004196167
1154.4322494,-10.2600002288818
1154.4478744,-10.960000038147
1154.4634994,-10.8999996185303
1154.4791244,-9.9399995803833
1154.4947494,-8.27000045776367
1154.5103744,-6.6100001335144
1154.5259994,-5.6399998664856
1154.5416244,-5.11999988555908
1154.5572494,-3.24000000953674
1154.5728744,3.30999994277954
1154.5884994,17.5900001525879
1154.6041244,39.7200012207031
1154.6197494,65.5999984741211
1154.6353744,88.5400009155273
1154.6509994,102.690002441406
1154.6666244,105.709999084473
1154.6822494,99.379997253418
1154.6978744,88.1100006103516
1154.7134994,76.5899963378906
1154.7291244,67.5199966430664
1154.7447494,61.0099983215332
1154.7603744,55.7099990844727
1154.7759994,50.2900009155273
1154.7916244,43.8300018310547
1154.8072494,35.6699981689453
1154.8228744,25.4699993133545
1154.8384994,13.710000038147
1154.8541244,1.89999997615814
1154.8697494,-8.13000011444092
1154.8853744,-15.3900003433228
1154.9009994,-20.0799999237061
1154.9166244,-23.1299991607666
1154.9322494,-25.6000003814697
1154.9478744,-28.2399997711182
1154.9634994,-31.2800006866455
1154.9791244,-34.6199989318848
1154.9947494,-37.939998626709
1155.0103744,-40.6800003051758
1155.0259994,-42.0299987792969
1155.0416244,-41.3899993896484
1155.0572494,-38.9099998474121
1155.0728744,-35.3699989318848
1155.0884994,-31.8899993896484
1155.1041244,-29.5200004577637
1155.1197494,-28.8999996185303
1155.1353744,-29.7399997711182
1155.1509994,-31.1200008392334
1155.1666244,-32.1599998474121
1155.1822494,-32.3199996948242
1155.1978744,-31.2900009155273
1155.2134994,-29.0400009155273
1155.2291244,-26.0300006866455
1155.2447494,-23.1800003051758
1155.2603744,-21.3799991607666
1155.2759994,-20.9400005340576
1155.2916244,-21.3500003814697
1155.3072494,-21.5799999237061
1155.3228744,-20.7000007629395
1155.3384994,-18.3799991607666
1155.3541244,-14.9300003051758
1155.3697494,-11.0699996948242
1155.3853744,-7.53000020980835
1155.4009994,-4.63000011444092
1155.4166244,-1.70000004768372
1155.4322494,3.34999990463257
1155.4478744,13.2299995422363
1155.4634994,28.9699993133545
1155.4791244,48.2999992370605
1155.4947494,66.5
1155.5103744,78.8399963378906
1155.5259994,82.7699966430664
1155.5416244,78.879997253418
1155.5572494,70.2600021362305
1155.5728744,60.689998626709
1155.5884994,52.7200012207031
1155.6041244,46.939998626709
1155.6197494,42.5099983215332
1155.6353744,38.3699989318848
1155.6509994,33.75
1155.6666244,27.8500003814697
1155.6822494,19.8099994659424
1155.6978744,9.27000045776367
1155.7134994,-2.88000011444092
1155.7291244,-14.5900001525879
1155.7447494,-23.5699996948242
1155.7603744,-28.6399993896484
1155.7759994,-30.25
1155.7916244,-30.1200008392334
1155.8072494,-30.1599998474121
1155.8228744,-31.2900009155273
1155.8384994,-33.060001373291
1155.8541244,-34.4000015258789
1155.8697494,-34.5400009155273
1155.8853744,-33.5400009155273
1155.9009994,-32.2599983215332
1155.9166244,-31.7299995422363
1155.9322494,-32.5400009155273
1155.9478744,-34.5800018310547
1155.9634994,-36.9599990844727
1155.9791244,-38.3800010681152
1155.9947494,-37.8499984741211
1156.0103744,-35.3699989318848
1156.0259994,-31.9300003051758
1156.0416244,-28.8099994659424
1156.0572494,-26.7900009155273
1156.0728744,-26.0
1156.0884994,-26.0300006866455
1156.1041244,-26.3099994659424
1156.1197494,-26.3899993896484
1156.1353744,-26.0
1156.1509994,-24.8400001525879
1156.1666244,-22.6599998474121
1156.1822494,-19.7800006866455
1156.1978744,-17.0599994659424
1156.2134994,-15.1000003814697
1156.2291244,-13.7799997329712
1156.2447494,-12.5
1156.2603744,-10.6400003433228
1156.2759994,-7.07999992370605
1156.2916244,0.28999999165535
1156.3072494,13.7700004577637
1156.3228744,33.2799987792969
1156.3384994,55.2799987792969
1156.3541244,74.379997253418
1156.3697494,86.129997253418
1156.3853744,88.8399963378906
1156.4009994,83.8000030517578
1156.4166244,74.2799987792969
1156.4322494,63.8600006103516
1156.4478744,55.0099983215332
1156.4634994,48.5400009155273
1156.4791244,43.7799987792969
1156.4947494,39.1699981689453
1156.5103744,33.0699996948242
1156.5259994,24.4799995422363
1156.5416244,13.4700002670288
1156.5572494,1.25999999046326
1156.5728744,-10.1000003814697
1156.5884994,-18.6000003814697
1156.6041244,-23.0799999237061
1156.6197494,-23.7999992370605
1156.6353744,-22.1800003051758
1156.6509994,-20.1299991607666
1156.6666244,-19.5799999237061
1156.6822494,-21.8299999237061
1156.6978744,-26.8199996948242
1156.7134994,-32.9599990844727
1156.7291244,-37.8300018310547
1156.7447494,-39.4099998474121
1156.7603744,-37.1699981689453
1156.7759994,-32.3800010681152
1156.7916244,-27.2700004577637
1156.8072494,-23.6800003051758
1156.8228744,-22.3899993896484
1156.8384994,-23.2999992370605
1156.8541244,-25.7099990844727
1156.8697494,-28.5799999237061
1156.8853744,-30.7700004577637
1156.9009994,-31.6599998474121
1156.9166244,-31.3299999237061
1156.9322494,-30.3299999237061
1156.9478744,-29.1800003051758
1156.9634994,-27.8999996185303
1156.9791244,-26.1900005340576
1156.9947494,-23.9200000762939
1157.0103744,-21.3600006103516
1157.0259994,-18.8500003814697
1157.0416244,-16.6800003051758
1157.0572494,-14.9799995422363
1157.0728744,-13.6800003051758
1157.0884994,-12.4099998474121
1157.1041244,-10.0200004577637
1157.1197494,-4.21000003814697
1157.1353744,7.59000015258789
1157.1509994,26.1000003814697
1157.1666244,48.5900001525879
1157.1822494,69.5299987792969
1157.1978744,83.3199996948242
1157.2134994,87.1800003051758
1157.2291244,82.1900024414063
1157.2447494,72.2099990844727
1157.2603744,61.6699981689453
1157.2759994,53.7000007629395
1157.2916244,49.1199989318848
1157.3072494,46.6800003051758
1157.3228744,44.2999992370605
1157.3384994,40.2799987792969
1157.3541244,33.6100006103516
1157.3697494,24.0400009155273
1157.3853744,12.1899995803833
1157.4009994,-0.219999998807907
1157.4166244,-11.0
1157.4322494,-18.4799995422363
1157.4478744,-22.1399993896484
1157.4634994,-22.4500007629395
1157.4791244,-20.5599994659424
1157.4947494,-18.1299991607666
1157.5103744,-16.8899993896484
1157.5259994,-17.9599990844727
1157.5416244,-21.2700004577637
1157.5572494,-25.7099990844727
1157.5728744,-29.7299995422363
1157.5884994,-32.2099990844727
1157.6041244,-32.8400001525879
1157.6197494,-32.1100006103516
1157.6353744,-30.8899993896484
1157.6509994,-29.8199996948242
1157.6666244,-29.0699996948242
1157.6822494,-28.4899997711182
1157.6978744,-27.9799995422363
1157.7134994,-27.5400009155273
1157.7291244,-27.0200004577637
1157.7447494,-26.1700000762939
1157.7603744,-24.9500007629395
1157.7759994,-23.4899997711182
1157.7916244,-21.7999992370605
1157.8072494,-19.7199993133545
1157.8228744,-17.1599998474121
1157.8384994,-14.4099998474121
1157.8541244,-11.8900003433228
1157.8697494,-9.77000045776367
1157.8853744,-8.06999969482422
1157.9009994,-6.98999977111816
1157.9166244,-6.82000017166138
1157.9322494,-7.53999996185303
1157.9478744,-8.0600004196167
1157.9634994,-5.69000005722046
1157.9791244,3.04999995231628
1157.9947494,19.8700008392334
1158.0103744,42.3800010681152
1158.0259994,64.6900024414063
1158.0416244,80.7600021362305
1158.0572494,87.5500030517578
1158.0728744,85.8600006103516
1158.0884994,79.1800003051758
1158.1041244,71.5699996948242
1158.1197494,65.6500015258789
1158.1353744,61.4900016784668
1158.1509994,57.4099998474121
1158.1666244,51.5400009155273
1158.1822494,43.2400016784668
1158.1978744,33.25
1158.2134994,22.8600006103516
1158.2291244,12.9499998092651
1158.2447494,3.70000004768372
1158.2603744,-4.96999979019165
1158.2759994,-12.75
1158.2916244,-18.6000003814697
1158.3072494,-21.4400005340576
1158.3228744,-21.2000007629395
1158.3384994,-19.2099990844727
1158.3541244,-17.7900009155273
1158.3697494,-18.9599990844727
1158.3853744,-23.4300003051758
1158.4009994,-30.2099990844727
1158.4166244,-37.310001373291
1158.4322494,-42.5999984741211
1158.4478744,-44.5699996948242
1158.4634994,-42.939998626709
1158.4791244,-38.9799995422363
1158.4947494,-34.8899993896484
1158.5103744,-32.4900016784668
1158.5259994,-32.2799987792969
1158.5416244,-33.5
1158.5572494,-34.9000015258789
1158.5728744,-35.4099998474121
1158.5884994,-34.6199989318848
1158.6041244,-32.7999992370605
1158.6197494,-30.5699996948242
1158.6353744,-28.5599994659424
1158.6509994,-27.1700000762939
1158.6666244,-26.3500003814697
1158.6822494,-25.6299991607666
1158.6978744,-24.5499992370605
1158.7134994,-23.0
1158.7291244,-21.1299991607666
1158.7447494,-19.1700000762939
1158.7603744,-17.2299995422363
1158.7759994,-15.1999998092651
1158.7916244,-12.6400003433228
1158.8072494,-8.34000015258789
1158.8228744,-0.119999997317791
1158.8384994,13.8599996566772
1158.8541244,32.9599990844727
1158.8697494,53.3499984741211
1158.8853744,70.0500030517578
1158.9009994,79.7799987792969
1158.9166244,82.3099975585938
1158.9322494,79.7699966430664
1158.9478744,74.9599990844727
1158.9634994,69.9700012207031
1158.9791244,65.7200012207031
1158.9947494,62.0
1159.0103744,57.7799987792969
1159.0259994,51.8499984741211
1159.0416244,43.2999992370605
1159.0572494,31.6499996185303
1159.0728744,16.9400005340576
1159.0884994,0.300000011920929
1159.1041244,-15.8100004196167
1159.1197494,-28.3799991607666
1159.1353744,-35.3899993896484
1159.1509994,-36.939998626709
1159.1666244,-34.8300018310547
1159.1822494,-31.6200008392334
1159.1978744,-29.5300006866455
1159.2134994,-29.6700000762939
1159.2291244,-31.6599998474121
1159.2447494,-34.2200012207031
1159.2603744,-36.0999984741211
1159.2759994,-36.7400016784668
1159.2916244,-36.3699989318848
1159.3072494,-35.5400009155273
1159.3228744,-34.7799987792969
1159.3384994,-34.3400001525879
1159.3541244,-34.1699981689453
1159.3697494,-33.9799995422363
1159.3853744,-33.4900016784668
1159.4009994,-32.5699996948242
1159.4166244,-31.1599998474121
1159.4322494,-29.0900001525879
1159.4478744,-26.1399993896484
1159.4634994,-22.3099994659424
1159.4791244,-17.8799991607666
1159.4947494,-13.4899997711182
1159.5103744,-9.84000015258789
1159.5259994,-7.3600001335144
1159.5416244,-6.07000017166138
1159.5572494,-5.67000007629395
1159.5728744,-5.92999982833862
1159.5884994,-6.69999980926514
1159.6041244,-7.71000003814697
1159.6197494,-8.1899995803833
1159.6353744,-6.8600001335144
1159.6509994,-2.10999989509583
1159.6666244,7.67999982833862
1159.6822494,22.7999992370605
1159.6978744,40.9700012207031
1159.7134994,58.0800018310547
1159.7291244,70.2799987792969
1159.7447494,75.7799987792969
1159.7603744,75.25
1159.7759994,70.9499969482422
1159.7916244,65.379997253418
1159.8072494,60.1800003051758
1159.8228744,55.9500007629395
1159.8384994,52.4300003051758
1159.8541244,48.8600006103516
1159.8697494,44.1699981689453
1159.8853744,37.25
1159.9009994,27.4699993133545
1159.9166244,15.3100004196167
1159.9322494,2.47000002861023
1159.9478744,-8.80000019073486
1159.9634994,-16.7099990844727
1159.9791244,-20.7900009155273
1159.9947494,-21.9599990844727
1160.0103744,-21.9099998474121
1160.0259994,-22.1900005340576
1160.0416244,-23.4699993133545
1160.0572494,-25.5799999237061
1160.0728744,-28.0300006866455
1160.0884994,-30.3600006103516
1160.1041244,-32.1300010681152
1160.1197494,-33.060001373291
1160.1353744,-33.1500015258789
1160.1509994,-32.5299987792969
1160.1666244,-31.3899993896484
1160.1822494,-30.0799999237061
1160.1978744,-29.1499996185303
1160.2134994,-29.0699996948242
1160.2291244,-29.8799991607666
1160.2447494,-31.1200008392334
1160.2603744,-31.9799995422363
1160.2759994,-31.6000003814697
1160.2916244,-29.5300006866455
1160.3072494,-25.9599990844727
1160.3228744,-21.7000007629395
1160.3384994,-17.8099994659424
1160.3541244,-15.1999998092651
1160.3697494,-14.2200002670288
1160.3853744,-14.5100002288818
1160.4009994,-15.2399997711182
1160.4166244,-15.5699996948242
1160.4322494,-15.0100002288818
1160.4478744,-13.5900001525879
1160.4634994,-11.6400003433228
1160.4791244,-9.22999954223633
1160.4947494,-5.34000015258789
1160.5103744,2.16000008583069
1160.5259994,15.3000001907349
1160.5416244,33.9000015258789
1160.5572494,54.7400016784668
1160.5728744,72.9199981689453
1160.5884994,84.5299987792969
1160.6041244,88.3000030517578
1160.6197494,85.7300033569336
1160.6353744,79.8300018310547
1160.6509994,73.6100006103516
1160.6666244,68.6500015258789
1160.6822494,64.7699966430664
1160.6978744,60.7599983215332
1160.7134994,55.6300010681152
1160.7291244,48.9500007629395
1160.7447494,40.560001373291
1160.7603744,30.2299995422363
1160.7759994,18.0599994659424
1160.7916244,5.21999979019165
1160.8072494,-6.11999988555908
1160.8228744,-14.1499996185303
1160.8384994,-18.6200008392334
1160.8541244,-20.9899997711182
1160.8697494,-23.3500003814697
1160.8853744,-27.2900009155273
1160.9009994,-33.060001373291
1160.9166244,-39.4099998474121
1160.9322494,-44.3699989318848
1160.9478744,-46.5699996948242
1160.9634994,-45.9700012207031
1160.9791244,-43.4799995422363
1160.9947494,-40.2400016784668
1161.0103744,-37.2200012207031
1161.0259994,-35.0499992370605
1161.0416244,-33.9500007629395
1161.0572494,-33.7099990844727
1161.0728744,-33.8499984741211
1161.0884994,-33.9500007629395
1161.1041244,-33.8800010681152
1161.1197494,-33.7999992370605
1161.1353744,-33.7599983215332
1161.1509994,-33.4700012207031
1161.1666244,-32.5900001525879
1161.1822494,-31.0699996948242
1161.1978744,-29.3199996948242
1161.2134994,-27.8999996185303
1161.2291244,-26.8500003814697
1161.2447494,-25.7800006866455
1161.2603744,-24.3600006103516
1161.2759994,-22.6499996185303
1161.2916244,-20.9599990844727
1161.3072494,-19.4500007629395
1161.3228744,-17.8899993896484
1161.3384994,-15.8000001907349
1161.3541244,-12.1099996566772
1161.3697494,-4.80000019073486
1161.3853744,8.42000007629395
1161.4009994,27.8999996185303
1161.4166244,50.6199989318848
1161.4322494,71.5599975585938
1161.4478744,86.2900009155273
1161.4634994,92.9100036621094
1161.4791244,92.2799987792969
1161.4947494,86.9300003051758
1161.5103744,79.5199966430664
1161.5259994,71.879997253418
1161.5416244,64.8300018310547
1161.5572494,58.4199981689453
1161.5728744,52.2099990844727
1161.5884994,45.4099998474121
1161.6041244,36.939998626709
1161.6197494,25.7600002288818
1161.6353744,11.6400003433228
1161.6509994,-4.11999988555908
1161.6666244,-18.7999992370605
1161.6822494,-29.4500007629395
1161.6978744,-34.4300003051758
1161.7134994,-34.1699981689453
1161.7291244,-30.9099998474121
1161.7447494,-27.3899993896484
1161.7603744,-25.7099990844727
1161.7759994,-26.7199993133545
1161.7916244,-30.0300006866455
1161.8072494,-34.4500007629395
1161.8228744,-38.5800018310547
1161.8384994,-41.5099983215332
1161.8541244,-42.8899993896484
1161.8697494,-42.810001373291
1161.8853744,-41.6800003051758
1161.9009994,-40.0900001525879
1161.9166244,-38.4900016784668
1161.9322494,-36.7900009155273
1161.9478744,-34.4300003051758
1161.9634994,-30.9200000762939
1161.9791244,-26.4400005340576
1161.9947494,-21.8799991607666
1162.0103744,-18.2800006866455
1162.0259994,-16.1900005340576
1162.0416244,-15.5600004196167
1162.0572494,-15.8699998855591
1162.0728744,-16.5400009155273
1162.0884994,-17.1299991607666
1162.1041244,-17.4099998474121
1162.1197494,-17.3199996948242
1162.1353744,-16.9200000762939
1162.1509994,-16.3099994659424
1162.1666244,-15.460000038147
1162.1822494,-13.8199996948242
1162.1978744,-9.97999954223633
1162.2134994,-1.57000005245209
1162.2291244,13.25
1162.2447494,33.7099990844727
1162.2603744,55.939998626709
1162.2759994,74.9899978637695
1162.2916244,87.379997253418
1162.3072494,92.0
1162.3228744,89.870002746582
1162.3384994,83.4499969482422
1162.3541244,75.5800018310547
1162.3697494,68.3399963378906
1162.3853744,62.3600006103516
1162.4009994,56.9500007629395
1162.4166244,50.6599998474121
1162.4322494,42.0699996948242
1162.4478744,30.4699993133545
1162.4634994,16.4899997711182
1162.4791244,2.11999988555908
1162.4947494,-10.0500001907349
1162.5103744,-18.1200008392334
1162.5259994,-21.7199993133545
1162.5416244,-22.0100002288818
1162.5572494,-20.9200000762939
1162.5728744,-20.1200008392334
1162.5884994,-20.4300003051758
1162.6041244,-21.75
1162.6197494,-23.5400009155273
1162.6353744,-25.2999992370605
1162.6509994,-26.6900005340576
1162.6666244,-27.4799995422363
1162.6822494,-27.5100002288818
1162.6978744,-26.7999992370605
1162.7134994,-25.7299995422363
1162.7291244,-24.9699993133545
1162.7447494,-25.2000007629395
1162.7603744,-26.6100006103516
1162.7759994,-28.7900009155273
1162.7916244,-31.0699996948242
1162.8072494,-33.0299987792969
1162.8228744,-34.2900009155273
1162.8384994,-34.3899993896484
1162.8541244,-33.1500015258789
1162.8697494,-31.0300006866455
1162.8853744,-28.9300003051758
1162.9009994,-27.4699993133545
1162.9166244,-26.3700008392334
1162.9322494,-24.7299995422363
1162.9478744,-21.8600006103516
1162.9634994,-17.9899997711182
1162.9791244,-14.1599998474121
1162.9947494,-11.5
1163.0103744,-10.4200000762939
1163.0259994,-9.98999977111816
1163.0416244,-7.46000003814697
1163.0572494,0.930000007152557
1163.0728744,17.3600006103516
1163.0884994,40.0499992370605
1163.1041244,63.7400016784668
1163.1197494,82.7099990844727
1163.1353744,93.5800018310547
1163.1509994,96.129997253418
1163.1666244,92.5
1163.1822494,85.6800003051758
1163.1978744,78.2799987792969
1163.2134994,71.7099990844727
1163.2291244,66.0500030517578
1163.2447494,60.6300010681152
