Time(s),Value(%)
1149.5884994,30.7700004577637
1149.6041244,25.7099990844727
1149.6197494,20.6900005340576
1149.6353744,15.9700002670288
1149.6509994,11.6999998092651
1149.6666244,7.82000017166138
1149.6822494,4.1100001335144
1149.6978744,0.219999998807907
1149.7134994,-4.13000011444092
1149.7291244,-9.03999996185303
1149.7447494,-14.3999996185303
1149.7603744,-20.1800003051758
1149.7759994,-26.3400001525879
1149.7916244,-32.7299995422363
1149.8072494,-38.9000015258789
1149.8228744,-44.1800003051758
1149.8384994,-48.1300010681152
1149.8541244,-50.8300018310547
1149.8697494,-52.7700004577637
1149.8853744,-54.2900009155273
1149.9009994,-55.4500007629395
1149.9166244,-56.1500015258789
1149.9322494,-56.3699989318848
1149.9478744,-56.3300018310547
1149.9634994,-55.7900009155273
1149.9791244,-54.4700012207031
1149.9947494,-52.0800018310547
1150.0103744,-48.5800018310547
1150.0259994,-44.2799987792969
1150.0416244,-39.7099990844727
1150.0572494,-35.2799987792969
1150.0728744,-31.1499996185303
1150.0884994,-26.9200000762939
1150.1041244,-21.6299991607666
1150.1197494,-14.3800001144409
1150.1353744,-4.98000001907349
1150.1509994,5.94000005722046
1150.1666244,17.4400005340576
1150.1822494,28.6800003051758
1150.1978744,39.060001373291
1150.2134994,47.939998626709
1150.2291244,54.3699989318848
1150.2447494,57.5200004577637
1150.2603744,57.25
1150.2759994,54.2799987792969
1150.2916244,49.7099990844727
1150.3072494,44.5299987792969
1150.3228744,39.2700004577637
1150.3384994,34.1199989318848
1150.3541244,29.0499992370605
1150.3697494,24.1100006103516
1150.3853744,19.4400005340576
1150.4009994,15.1499996185303
1150.4166244,11.1400003433228
1150.4322494,7.25
1150.4478744,3.42000007629395
1150.4634994,-0.219999998807907
1150.4791244,-3.50999999046326
1150.4947494,-6.36999988555908
1150.5103744,-8.88000011444092
1150.5259994,-11.25
1150.5416244,-13.8299999237061
1150.5572494,-16.8600006103516
1150.5728744,-20.4300003051758
1150.5884994,-24.4799995422363
1150.6041244,-29.0100002288818
1150.6197494,-34.0699996948242
1150.6353744,-39.5
1150.6509994,-44.8300018310547
1150.6666244,-49.3400001525879
1150.6822494,-52.5400009155273
1150.6978744,-54.5400009155273
1150.7134994,-55.8400001525879
1150.7291244,-56.7700004577637
1150.7447494,-57.3499984741211
1150.7603744,-57.4300003051758
1150.7759994,-56.9799995422363
1150.7916244,-56.0699996948242
1150.8072494,-54.7799987792969
1150.8228744,-53.0699996948242
1150.8384994,-50.8400001525879
1150.8541244,-48.0
1150.8697494,-44.2700004577637
1150.8853744,-39.0900001525879
1150.9009994,-31.9300003051758
1150.9166244,-22.8099994659424
1150.9322494,-12.4099998474121
1150.9478744,-1.58000004291534
1150.9634994,9.32999992370605
1150.9791244,20.5499992370605
1150.9947494,32.2599983215332
1151.0103744,43.8199996948242
1151.0259994,54.0400009155273
1151.0416244,62.0099983215332
1151.0572494,67.6600036621094
1151.0728744,71.5899963378906
1151.0884994,74.4100036621094
1151.1041244,76.2600021362305
1151.1197494,76.9400024414063
1151.1353744,76.3300018310547
1151.1509994,74.5800018310547
1151.1666244,72.0500030517578
1151.1822494,69.1100006103516
1151.1978744,66.0400009155273
1151.2134994,62.8800010681152
1151.2291244,59.4799995422363
1151.2447494,55.4900016784668
1151.2603744,50.6399993896484
1151.2759994,44.9199981689453
1151.2916244,38.6500015258789
1151.3072494,32.189998626709
1151.3228744,25.6100006103516
1151.3384994,18.7600002288818
1151.3541244,11.5600004196167
1151.3697494,4.25
1151.3853744,-2.69000005722046
1151.4009994,-8.94999980926514
1151.4166244,-14.6899995803833
1151.4322494,-20.25
1151.4478744,-25.6700000762939
1151.4634994,-30.6200008392334
1151.4791244,-34.7299995422363
1151.4947494,-37.9000015258789
1151.5103744,-40.3199996948242
1151.5259994,-42.3300018310547
1151.5416244,-44.310001373291
1151.5572494,-46.4799995422363
1151.5728744,-48.8699989318848
1151.5884994,-51.5099983215332
1151.6041244,-54.5299987792969
1151.6197494,-58.0800018310547
1151.6353744,-62.0900001525879
1151.6509994,-66.0500030517578
1151.6666244,-69.0999984741211
1151.6822494,-70.5299987792969
1151.6978744,-70.2300033569336
1151.7134994,-68.5699996948242
1151.7291244,-66.0
1151.7447494,-62.7999992370605
1151.7603744,-59.1399993896484
1151.7759994,-55.2099990844727
1151.7916244,-51.0699996948242
1151.8072494,-46.310001373291
1151.8228744,-39.8899993896484
1151.8384994,-30.7800006866455
1151.8541244,-18.8299999237061
1151.8697494,-4.80999994277954
1151.8853744,10.1499996185303
1151.9009994,25.0900001525879
1151.9166244,39.310001373291
1151.9322494,51.9900016784668
1151.9478744,62.0400009155273
1151.9634994,68.5100021362305
1151.9791244,71.3000030517578
1151.9947494,71.120002746582
1152.0103744,69.0
1152.0259994,65.8899993896484
1152.0416244,62.4199981689453
1152.0572494,58.9700012207031
1152.0728744,55.7000007629395
1152.0884994,52.560001373291
1152.1041244,49.4199981689453
1152.1197494,46.1399993896484
1152.1353744,42.6399993896484
1152.1509994,38.8899993896484
1152.1666244,34.7799987792969
1152.1822494,30.1900005340576
1152.1978744,25.1800003051758
1152.2134994,20.0599994659424
1152.2291244,15.2399997711182
1152.2447494,10.9499998092651
1152.2603744,6.98000001907349
1152.2759994,2.97000002861023
1152.2916244,-1.1599999666214
1152.3072494,-5.15000009536743
1152.3228744,-8.65999984741211
1152.3384994,-11.539999961853
1152.3541244,-13.8699998855591
1152.3697494,-15.960000038147
1152.3853744,-18.25
1152.4009994,-21.1000003814697
1152.4166244,-24.5799999237061
1152.4322494,-28.6599998474121
1152.4478744,-33.3600006103516
1152.4634994,-38.7700004577637
1152.4791244,-44.7099990844727
1152.4947494,-50.5400009155273
1152.5103744,-55.2900009155273
1152.5259994,-58.2299995422363
1152.5416244,-59.4300003051758
1152.5572494,-59.5200004577637
1152.5728744,-59.0
1152.5884994,-58.0099983215332
1152.6041244,-56.4900016784668
1152.6197494,-54.439998626709
1152.6353744,-51.9199981689453
1152.6509994,-48.5800018310547
1152.6666244,-43.5400009155273
1152.6822494,-35.9300003051758
1152.6978744,-25.5799999237061
1152.7134994,-13.1099996566772
1152.7291244,0.680000007152557
1152.7447494,15.1499996185303
1152.7603744,29.6800003051758
1152.7759994,43.4000015258789
1152.7916244,55.2000007629395
1152.8072494,64.25
1152.8228744,70.4800033569336
1152.8384994,74.4499969482422
1152.8541244,76.6900024414063
1152.8697494,77.5199966430664
1152.8853744,77.1900024414063
1152.9009994,76.0400009155273
1152.9166244,74.4499969482422
1152.9322494,72.6800003051758
1152.9478744,70.8199996948242
1152.9634994,68.6999969482422
1152.9791244,66.2399978637695
1152.9947494,63.4199981689453
1153.0103744,60.2400016784668
1153.0259994,56.7599983215332
1153.0416244,53.0499992370605
1153.0572494,49.2700004577637
1153.0728744,45.560001373291
1153.0884994,41.9000015258789
1153.1041244,38.1100006103516
1153.1197494,33.9900016784668
1153.1353744,29.6000003814697
1153.1509994,25.2000007629395
1153.1666244,21.0900001525879
1153.1822494,17.4300003051758
1153.1978744,14.1800003051758
1153.2134994,11.1700000762939
1153.2291244,8.13000011444092
1153.2447494,4.8899998664856
1153.2603744,1.38999998569489
1153.2759994,-2.35999989509583
1153.2916244,-6.40999984741211
1153.3072494,-10.8100004196167
1153.3228744,-15.4700002670288
1153.3384994,-20.0200004577637
1153.3541244,-23.9099998474121
1153.3697494,-26.7299995422363
1153.3853744,-28.6000003814697
1153.4009994,-29.9400005340576
1153.4166244,-31.0799999237061
1153.4322494,-32.060001373291
1153.4478744,-32.7599983215332
1153.4634994,-33.1300010681152
1153.4791244,-33.0800018310547
1153.4947494,-32.2799987792969
1153.5103744,-29.8999996185303
1153.5259994,-25.1900005340576
1153.5416244,-17.9899997711182
1153.5572494,-8.72000026702881
1153.5728744,2.20000004768372
1153.5884994,14.4700002670288
1153.6041244,27.5599994659424
1153.6197494,40.4799995422363
1153.6353744,51.9000015258789
1153.6509994,60.8600006103516
1153.6666244,67.3000030517578
1153.6822494,71.7399978637695
1153.6978744,74.5199966430664
1153.7134994,75.620002746582
1153.7291244,75.0699996948242
1153.7447494,73.2200012207031
1153.7603744,70.5800018310547
1153.7759994,67.5100021362305
1153.7916244,63.9000015258789
1153.8072494,59.4500007629395
1153.8228744,54.0099983215332
1153.8384994,47.7000007629395
1153.8541244,40.7400016784668
1153.8697494,33.3800010681152
1153.8853744,25.8799991607666
1153.9009994,18.5699996948242
1153.9166244,11.7399997711182
1153.9322494,5.5
1153.9478744,-0.360000014305115
1153.9634994,-6.15999984741211
1153.9791244,-11.960000038147
1153.9947494,-17.6700000762939
1154.0103744,-23.2900009155273
1154.0259994,-29.0200004577637
1154.0416244,-34.9300003051758
1154.0572494,-40.810001373291
1154.0728744,-46.2000007629395
1154.0884994,-50.75
1154.1041244,-54.5400009155273
1154.1197494,-57.8899993896484
1154.1353744,-60.9300003051758
1154.1509994,-63.5099983215332
1154.1666244,-65.4400024414063
1154.1822494,-66.6800003051758
1154.1978744,-67.4100036621094
1154.2134994,-67.9700012207031
1154.2291244,-68.7300033569336
1154.2447494,-69.9899978637695
1154.2603744,-71.7099990844727
1154.2759994,-73.5
1154.2916244,-74.7300033569336
1154.3072494,-74.8199996948242
1154.3228744,-73.5999984741211
1154.3384994,-71.120002746582
1154.3541244,-67.3099975585938
1154.3697494,-61.7900009155273
1154.3853744,-54.0
1154.4009994,-43.8300018310547
1154.4166244,-32.0800018310547
1154.4322494,-20.1499996185303
1154.4478744,-9.27999973297119
1154.4634994,-0.0399999991059303
1154.4791244,7.67000007629395
1154.4947494,14.2299995422363
1154.5103744,19.8899993896484
1154.5259994,24.7199993133545
1154.5416244,28.7399997711182
1154.5572494,32.0299987792969
1154.5728744,34.7299995422363
1154.5884994,36.9900016784668
1154.6041244,38.8800010681152
1154.6197494,40.2200012207031
1154.6353744,40.5099983215332
1154.6509994,39.25
1154.6666244,36.310001373291
1154.6822494,32.0900001525879
1154.6978744,27.3400001525879
1154.7134994,22.75
1154.7291244,18.7299995422363
1154.7447494,15.3199996948242
1154.7603744,12.3500003814697
1154.7759994,9.47000026702881
1154.7916244,6.32999992370605
1154.8072494,2.70000004768372
1154.8228744,-1.41999995708466
1154.8384994,-5.98000001907349
1154.8541244,-10.9899997711182
1154.8697494,-16.5200004577637
1154.8853744,-22.4799995422363
1154.9009994,-28.4699993133545
1154.9166244,-33.9300003051758
1154.9322494,-38.5099983215332
1154.9478744,-42.4900016784668
1154.9634994,-46.0999984741211
1154.9791244,-49.4700012207031
1154.9947494,-52.4000015258789
1155.0103744,-54.6599998474121
1155.0259994,-56.1800003051758
1155.0416244,-57.1199989318848
1155.0572494,-57.7599983215332
1155.0728744,-58.4300003051758
1155.0884994,-59.310001373291
1155.1041244,-60.4300003051758
1155.1197494,-61.7799987792969
1155.1353744,-63.3699989318848
1155.1509994,-65.2399978637695
1155.1666244,-67.3300018310547
1155.1822494,-69.2600021362305
1155.1978744,-70.3499984741211
1155.2134994,-69.7799987792969
1155.2291244,-66.9300003051758
1155.2447494,-61.6500015258789
1155.2603744,-54.2900009155273
1155.2759994,-45.6199989318848
1155.2916244,-36.5
1155.3072494,-27.6399993896484
1155.3228744,-19.3899993896484
1155.3384994,-11.5100002288818
1155.3541244,-3.27999997138977
1155.3697494,6.03000020980835
1155.3853744,16.6700000762939
1155.4009994,28.3400001525879
1155.4166244,40.6300010681152
1155.4322494,53.1800003051758
1155.4478744,65.5500030517578
1155.4634994,76.8499984741211
1155.4791244,85.7399978637695
1155.4947494,91.1399993896484
1155.5103744,93.0199966430664
1155.5259994,92.3099975585938
1155.5416244,90.1500015258789
1155.5572494,87.3000030517578
1155.5728744,84.1699981689453
1155.5884994,80.9100036621094
1155.6041244,77.5899963378906
1155.6197494,74.1500015258789
1155.6353744,70.4700012207031
1155.6509994,66.4000015258789
1155.6666244,61.9099998474121
1155.6822494,56.939998626709
1155.6978744,51.310001373291
1155.7134994,44.8400001525879
1155.7291244,37.5999984741211
1155.7447494,29.9200000762939
1155.7603744,22.2099990844727
1155.7759994,14.5600004196167
1155.7916244,6.57999992370605
1155.8072494,-2.08999991416931
1155.8228744,-11.2299995422363
1155.8384994,-20.0900001525879
1155.8541244,-27.9099998474121
1155.8697494,-34.4000015258789
1155.8853744,-39.7299995422363
1155.9009994,-44.4300003051758
1155.9166244,-49.0900001525879
1155.9322494,-54.1399993896484
1155.9478744,-59.7700004577637
1155.9634994,-65.9499969482422
1155.9791244,-72.9000015258789
1155.9947494,-80.8600006103516
1156.0103744,-89.6999969482422
1156.0259994,-98.5100021362305
1156.0416244,-105.809997558594
1156.0572494,-110.379997253418
1156.0728744,-112.01000213623
1156.0884994,-111.309997558594
1156.1041244,-108.919998168945
1156.1197494,-105.220001220703
1156.1353744,-100.459999084473
1156.1509994,-95.0
1156.1666244,-89.1399993896484
1156.1822494,-82.7699966430664
1156.1978744,-75.1900024414063
1156.2134994,-65.6100006103516
1156.2291244,-53.8600006103516
1156.2447494,-40.5699996948242
1156.2603744,-26.7099990844727
1156.2759994,-13.1400003433228
1156.2916244,-0.430000007152557
1156.3072494,10.8800001144409
1156.3228744,20.1700000762939
1156.3384994,26.8400001525879
1156.3541244,30.7099990844727
1156.3697494,32.1500015258789
1156.3853744,31.9099998474121
1156.4009994,30.8099994659424
1156.4166244,29.5
1156.4322494,28.3600006103516
1156.4478744,27.5200004577637
1156.4634994,26.9799995422363
1156.4791244,26.75
1156.4947494,26.8500003814697
1156.5103744,27.25
1156.5259994,27.7700004577637
1156.5416244,28.1299991607666
1156.5572494,28.0799999237061
1156.5728744,27.5400009155273
1156.5884994,26.7099990844727
1156.6041244,25.8700008392334
1156.6197494,25.2000007629395
1156.6353744,24.6299991607666
1156.6509994,23.9400005340576
1156.6666244,23.0799999237061
1156.6822494,22.0599994659424
1156.6978744,20.8700008392334
1156.7134994,19.3999996185303
1156.7291244,17.6200008392334
1156.7447494,15.7299995422363
1156.7603744,14.0699996948242
1156.7759994,12.8699998855591
1156.7916244,11.9899997711182
1156.8072494,11.1099996566772
1156.8228744,10.1199998855591
1156.8384994,9.17000007629395
1156.8541244,8.51000022888184
1156.8697494,8.26000022888184
1156.8853744,8.36999988555908
1156.9009994,8.6899995803833
1156.9166244,9.09000015258789
1156.9322494,9.5
1156.9478744,9.97000026702881
1156.9634994,10.8199996948242
1156.9791244,12.6599998474121
1156.9947494,16.0699996948242
1157.0103744,21.1000003814697
1157.0259994,27.3600006103516
1157.0416244,34.3800010681152
1157.0572494,41.9500007629395
1157.0728744,50.1800003051758
1157.0884994,58.939998626709
1157.1041244,67.5100021362305
1157.1197494,74.8499984741211
1157.1353744,80.2799987792969
1157.1509994,83.8499984741211
1157.1666244,86.0699996948242
1157.1822494,87.3399963378906
1157.1978744,87.5599975585938
1157.2134994,86.3600006103516
1157.2291244,83.5899963378906
1157.2447494,79.4300003051758
1157.2603744,74.25
1157.2759994,68.4100036621094
1157.2916244,62.2400016784668
1157.3072494,56.1399993896484
1157.3228744,50.4300003051758
1157.3384994,45.189998626709
1157.3541244,40.1699981689453
1157.3697494,35.0299987792969
1157.3853744,29.7900009155273
1157.4009994,24.7800006866455
1157.4166244,20.3600006103516
1157.4322494,16.6599998474121
1157.4478744,13.5299997329712
1157.4634994,10.6199998855591
1157.4791244,7.44000005722046
1157.4947494,3.65000009536743
1157.5103744,-0.800000011920929
1157.5259994,-5.80000019073486
1157.5416244,-11.2299995422363
1157.5572494,-17.0200004577637
1157.5728744,-23.0
1157.5884994,-28.6599998474121
1157.6041244,-33.1800003051758
1157.6197494,-35.9500007629395
1157.6353744,-37.0400009155273
1157.6509994,-37.0099983215332
1157.6666244,-36.439998626709
1157.6822494,-35.5900001525879
1157.6978744,-34.5099983215332
1157.7134994,-33.2099990844727
1157.7291244,-31.7000007629395
1157.7447494,-29.7800006866455
1157.7603744,-27.0499992370605
1157.7759994,-23.0799999237061
1157.7916244,-17.7399997711182
1157.8072494,-10.9099998474121
1157.8228744,-2.22000002861023
1157.8384994,8.73999977111816
1157.8541244,21.7600002288818
1157.8697494,35.7999992370605
1157.8853744,49.4300003051758
1157.9009994,61.8199996948242
1157.9166244,73.1500015258789
1157.9322494,83.9199981689453
1157.9478744,93.5999984741211
1157.9634994,101.400001525879
1157.9791244,106.580001831055
1157.9947494,109.220001220703
1158.0103744,110.069999694824
1158.0259994,109.889999389648
1158.0416244,109.0
1158.0572494,107.290000915527
1158.0728744,104.660003662109
1158.0884994,101.23999786377
1158.1041244,97.3899993896484
1158.1197494,93.5299987792969
1158.1353744,89.870002746582
1158.1509994,86.2600021362305
1158.1666244,82.2099990844727
1158.1822494,77.1900024414063
1158.1978744,70.9499969482422
1158.2134994,63.6699981689453
1158.2291244,55.7799987792969
1158.2447494,47.7999992370605
1158.2603744,40.0900001525879
1158.2759994,32.8300018310547
1158.2916244,26.0100002288818
1158.3072494,19.4300003051758
1158.3228744,12.7799997329712
1158.3384994,5.78999996185303
1158.3541244,-1.58000004291534
1158.3697494,-9.26000022888184
1158.3853744,-17.1700000762939
1158.4009994,-25.2700004577637
1158.4166244,-33.4099998474121
1158.4322494,-41.2599983215332
1158.4478744,-48.2999992370605
1158.4634994,-54.2000007629395
1158.4791244,-59.0900001525879
1158.4947494,-63.3800010681152
1158.5103744,-67.3499984741211
1158.5259994,-70.9800033569336
1158.5416244,-74.129997253418
1158.5572494,-76.75
1158.5728744,-78.8499984741211
1158.5884994,-80.4100036621094
1158.6041244,-81.25
1158.6197494,-81.1600036621094
1158.6353744,-80.0299987792969
1158.6509994,-77.629997253418
1158.6666244,-73.3600006103516
1158.6822494,-66.6699981689453
1158.6978744,-57.6500015258789
1158.7134994,-47.189998626709
1158.7291244,-36.4500007629395
1158.7447494,-26.0499992370605
1158.7603744,-15.789999961853
1158.7759994,-5.40000009536743
1158.7916244,4.59000015258789
1158.8072494,13.0200004577637
1158.8228744,19.0100002288818
1158.8384994,22.5599994659424
1158.8541244,24.3799991607666
1158.8697494,25.0900001525879
1158.8853744,24.7700004577637
1158.9009994,23.0900001525879
1158.9166244,19.8899993896484
1158.9322494,15.4200000762939
1158.9478744,10.1300001144409
1158.9634994,4.57000017166138
1158.9791244,-0.889999985694885
1158.9947494,-6.15000009536743
1159.0103744,-11.2700004577637
1159.0259994,-16.5599994659424
1159.0416244,-22.3199996948242
1159.0572494,-28.6700000762939
1159.0728744,-35.3400001525879
1159.0884994,-41.8600006103516
1159.1041244,-47.7700004577637
1159.1197494,-52.9000015258789
1159.1353744,-57.3400001525879
1159.1509994,-61.4199981689453
1159.1666244,-65.6100006103516
1159.1822494,-70.2300033569336
1159.1978744,-75.370002746582
1159.2134994,-80.9700012207031
1159.2291244,-87.0299987792969
1159.2447494,-93.5899963378906
1159.2603744,-100.48999786377
1159.2759994,-107.150001525879
1159.2916244,-112.730003356934
1159.3072494,-116.620002746582
1159.3228744,-118.98999786377
1159.3384994,-120.459999084473
1159.3541244,-121.48999786377
1159.3697494,-122.26000213623
1159.3853744,-122.949996948242
1159.4009994,-123.809997558594
1159.4166244,-124.930000305176
1159.4322494,-126.069999694824
1159.4478744,-126.550003051758
1159.4634994,-125.529998779297
1159.4791244,-122.319999694824
1159.4947494,-116.589996337891
1159.5103744,-108.51000213623
1159.5259994,-98.6800003051758
1159.5416244,-87.9700012207031
1159.5572494,-77.2099990844727
1159.5728744,-66.9400024414063
1159.5884994,-57.1699981689453
1159.6041244,-47.3400001525879
1159.6197494,-36.8300018310547
1159.6353744,-25.4400005340576
1159.6509994,-13.5
1159.6666244,-1.70000004768372
1159.6822494,9.35000038146973
1159.6978744,19.2399997711182
1159.7134994,27.5100002288818
1159.7291244,33.3899993896484
1159.7447494,36.0999984741211
1159.7603744,35.4000015258789
1159.7759994,31.8799991607666
1159.7916244,26.7600002288818
1159.8072494,21.3700008392334
1159.8228744,16.6299991607666
1159.8384994,12.8500003814697
1159.8541244,9.85999965667725
1159.8697494,7.19999980926514
1159.8853744,4.36999988555908
1159.9009994,1.02999997138977
1159.9166244,-2.84999990463257
1159.9322494,-7.25
1159.9478744,-12.1999998092651
1159.9634994,-17.8199996948242
1159.9791244,-23.9799995422363
1159.9947494,-30.0900001525879
1160.0103744,-35.2299995422363
1160.0259994,-38.7999992370605
1160.0416244,-40.9900016784668
1160.0572494,-42.4599990844727
1160.0728744,-43.6300010681152
1160.0884994,-44.439998626709
1160.1041244,-44.6399993896484
1160.1197494,-44.1100006103516
1160.1353744,-43.0200004577637
1160.1509994,-41.6699981689453
1160.1666244,-40.4900016784668
1160.1822494,-39.7299995422363
1160.1978744,-39.4799995422363
1160.2134994,-39.7200012207031
1160.2291244,-40.5
1160.2447494,-41.9099998474121
1160.2603744,-43.8199996948242
1160.2759994,-45.6699981689453
1160.2916244,-46.4599990844727
1160.3072494,-45.1599998474121
1160.3228744,-41.1199989318848
1160.3384994,-34.3400001525879
1160.3541244,-25.3099994659424
1160.3697494,-14.8500003814697
1160.3853744,-3.86999988555908
1160.4009994,6.8600001335144
1160.4166244,16.9300003051758
1160.4322494,26.4099998474121
1160.4478744,35.7599983215332
1160.4634994,45.5299987792969
1160.4791244,55.8899993896484
1160.4947494,66.5899963378906
1160.5103744,77.1399993896484
1160.5259994,87.120002746582
1160.5416244,96.1900024414063
1160.5572494,103.930000305176
1160.5728744,109.589996337891
1160.5884994,112.540000915527
1160.6041244,112.680000305176
1160.6197494,110.639999389648
1160.6353744,107.419998168945
1160.6509994,103.940002441406
1160.6666244,100.790000915527
1160.6822494,98.120002746582
1160.6978744,95.7699966430664
1160.7134994,93.4100036621094
1160.7291244,90.6600036621094
1160.7447494,87.2399978637695
1160.7603744,83.129997253418
1160.7759994,78.4300003051758
1160.7916244,73.1600036621094
1160.8072494,67.2699966430664
1160.8228744,60.8899993896484
1160.8384994,54.4500007629395
1160.8541244,48.5900001525879
1160.8697494,43.7099990844727
1160.8853744,39.7000007629395
1160.9009994,36.1100006103516
1160.9166244,32.7599983215332
1160.9322494,29.7600002288818
1160.9478744,27.2099990844727
1160.9634994,25.3099994659424
1160.9791244,23.8899993896484
1160.9947494,22.6399993896484
1161.0103744,21.2299995422363
1161.0259994,19.3999996185303
1161.0416244,17.1599998474121
1161.0572494,14.6700000762939
1161.0728744,12.1899995803833
1161.0884994,9.89999961853027
1161.1041244,7.92999982833862
1161.1197494,6.36999988555908
1161.1353744,5.42000007629395
1161.1509994,5.23999977111816
1161.1666244,5.8899998664856
1161.1822494,7.51000022888184
1161.1978744,10.4700002670288
1161.2134994,15.1700000762939
1161.2291244,21.5499992370605
1161.2447494,29.0799999237061
1161.2603744,37.1800003051758
1161.2759994,45.7000007629395
1161.2916244,54.9700012207031
1161.3072494,65.120002746582
1161.3228744,75.5
1161.3384994,85.0100021362305
1161.3541244,93.0500030517578
1161.3697494,99.7799987792969
1161.3853744,105.709999084473
1161.4009994,110.949996948242
1161.4166244,114.970001220703
1161.4322494,117.029998779297
1161.4478744,116.919998168945
1161.4634994,114.98999786377
1161.4791244,111.76000213623
1161.4947494,107.650001525879
1161.5103744,102.980003356934
1161.5259994,98.0199966430664
1161.5416244,92.9800033569336
1161.5572494,87.9599990844727
1161.5728744,82.879997253418
1161.5884994,77.629997253418
1161.6041244,72.1399993896484
1161.6197494,66.4000015258789
1161.6353744,60.3899993896484
1161.6509994,54.0800018310547
1161.6666244,47.5499992370605
1161.6822494,40.9799995422363
1161.6978744,34.5299987792969
1161.7134994,28.25
1161.7291244,21.9799995422363
1161.7447494,15.5799999237061
1161.7603744,9.10000038146973
1161.7759994,2.72000002861023
1161.7916244,-3.47000002861023
1161.8072494,-9.59000015258789
1161.8228744,-15.6999998092651
1161.8384994,-21.6700000762939
1161.8541244,-27.1700000762939
1161.8697494,-31.9400005340576
1161.8853744,-36.060001373291
1161.9009994,-39.7700004577637
1161.9166244,-43.2200012207031
1161.9322494,-46.3300018310547
1161.9478744,-48.8199996948242
1161.9634994,-50.8199996948242
1161.9791244,-52.3800010681152
1161.9947494,-53.5299987792969
1162.0103744,-54.0999984741211
1162.0259994,-53.9099998474121
1162.0416244,-52.9500007629395
1162.0572494,-51.4199981689453
1162.0728744,-49.6699981689453
1162.0884994,-47.9700012207031
1162.1041244,-46.3800010681152
1162.1197494,-44.4099998474121
1162.1353744,-40.9799995422363
1162.1509994,-35.1100006103516
1162.1666244,-26.6200008392334
1162.1822494,-16.1800003051758
1162.1978744,-4.75
1162.2134994,6.88000011444092
1162.2291244,18.0699996948242
1162.2447494,27.9699993133545
1162.2603744,35.3800010681152
1162.2759994,39.3199996948242
1162.2916244,39.689998626709
1162.3072494,37.2799987792969
1162.3228744,33.1399993896484
1162.3384994,28.1100006103516
1162.3541244,22.6900005340576
1162.3697494,17.1399993896484
1162.3853744,11.6000003814697
1162.4009994,6.17000007629395
1162.4166244,0.939999997615814
1162.4322494,-4.1399998664856
1162.4478744,-9.26000022888184
1162.4634994,-14.5799999237061
1162.4791244,-20.0599994659424
1162.4947494,-25.4799995422363
1162.5103744,-30.5900001525879
1162.5259994,-35.2299995422363
1162.5416244,-39.4199981689453
1162.5572494,-43.4000015258789
1162.5728744,-47.5299987792969
1162.5884994,-52.1399993896484
1162.6041244,-57.3300018310547
1162.6197494,-63.0099983215332
1162.6353744,-69.1100006103516
1162.6509994,-75.5999984741211
1162.6666244,-82.3099975585938
1162.6822494,-88.7399978637695
1162.6978744,-94.129997253418
1162.7134994,-97.9599990844727
1162.7291244,-100.349998474121
1162.7447494,-101.860000610352
1162.7603744,-102.889999389648
1162.7759994,-103.519996643066
1162.7916244,-103.639999389648
1162.8072494,-103.209999084473
1162.8228744,-102.300003051758
1162.8384994,-100.889999389648
1162.8541244,-98.8199996948242
1162.8697494,-95.879997253418
1162.8853744,-91.9800033569336
1162.9009994,-87.0599975585938
1162.9166244,-80.9000015258789
1162.9322494,-73.2699966430664
1162.9478744,-64.1699981689453
1162.9634994,-54.3400001525879
1162.9791244,-44.5099983215332
1162.9947494,-35.0900001525879
1163.0103744,-26.0200004577637
1163.0259994,-17.2099990844727
1163.0416244,-9.02999973297119
1163.0572494,-2.15000009536743
1163.0728744,3.0
1163.0884994,6.57999992370605
1163.1041244,9.09000015258789
1163.1197494,10.9200000762939
1163.1353744,12.0600004196167
1163.1509994,12.2700004577637
1163.1666244,11.3999996185303
1163.1822494,9.59000015258789
1163.1978744,7.13000011444092
1163.2134994,4.28999996185303
1163.2291244,1.3400000333786
1163.2447494,-1.5
1163.2603744,-4.09999990463257
1163.2759994,-6.5
1163.2916244,-8.96000003814697
1163.3072494,-11.7200002670288
1163.3228744,-14.75
1163.3384994,-17.75
1163.3541244,-20.3899993896484
1163.3697494,-22.5
1163.3853744,-24.1499996185303
1163.4009994,-25.6100006103516
1163.4166244,-27.2700004577637
1163.4322494,-29.4500007629395
1163.4478744,-32.2200012207031
1163.4634994,-35.5299987792969
1163.4791244,-39.3600006103516
1163.4947494,-43.7200012207031
1163.5103744,-48.4599990844727
1163.5259994,-53.0499992370605
1163.5416244,-56.689998626709
1163.5572494,-58.8400001525879
1163.5728744,-59.6699981689453
1163.5884994,-59.7900009155273
1163.6041244,-59.6399993896484
1163.6197494,-59.2599983215332
1163.6353744,-58.4799995422363
1163.6509994,-57.2000007629395
1163.6666244,-55.4500007629395
1163.6822494,-53.25
1163.6978744,-50.4700012207031
1163.7134994,-46.9300003051758
1163.7291244,-42.5800018310547
1163.7447494,-37.3199996948242
1163.7603744,-30.8799991607666
1163.7759994,-22.9799995422363
1163.7916244,-13.7299995422363
1163.8072494,-3.66000008583069
1163.8228744,6.57999992370605
1163.8384994,16.7199993133545
1163.8541244,26.9300003051758
1163.8697494,37.3400001525879
1163.8853744,47.4599990844727
1163.9009994,56.4799995422363
1163.9166244,63.8899993896484
1163.9322494,69.8199996948242
