Time(s),Value(μS)
616.6180965,3.8289999961853
616.6337215,3.8289999961853
616.6493465,3.8289999961853
616.6649715,3.8289999961853
616.6805965,3.8289999961853
616.6962215,3.82999992370605
616.7118465,3.82999992370605
616.7274715,3.82999992370605
616.7430965,3.82999992370605
616.7587215,3.82999992370605
616.7743465,3.82999992370605
616.7899715,3.8289999961853
616.8055965,3.8289999961853
616.8212215,3.82800006866455
616.8368465,3.82800006866455
616.8524715,3.82800006866455
616.8680965,3.82800006866455
616.8837215,3.82800006866455
616.8993465,3.82800006866455
616.9149715,3.82800006866455
616.9305965,3.82699990272522
616.9462215,3.82699990272522
616.9618465,3.82599997520447
616.9774715,3.82500004768372
616.9930965,3.82399988174438
617.0087215,3.82399988174438
617.0243465,3.82399988174438
617.0399715,3.82399988174438
617.0555965,3.82299995422363
617.0712215,3.82299995422363
617.0868465,3.82200002670288
617.1024715,3.82100009918213
617.1180965,3.8199999332428
617.1337215,3.81900000572205
617.1493465,3.81800007820129
617.1649715,3.81800007820129
617.1805965,3.81699991226196
617.1962215,3.81699991226196
617.2118465,3.81699991226196
617.2274715,3.81599998474121
617.2430965,3.81599998474121
617.2587215,3.81500005722046
617.2743465,3.81500005722046
617.2899715,3.81399989128113
617.3055965,3.81399989128113
617.3212215,3.81399989128113
617.3368465,3.81399989128113
617.3524715,3.81500005722046
617.3680965,3.81500005722046
617.3837215,3.81500005722046
617.3993465,3.81599998474121
617.4149715,3.81599998474121
617.4305965,3.81699991226196
617.4462215,3.81800007820129
617.4618465,3.81900000572205
617.4774715,3.81900000572205
617.4930965,3.8199999332428
617.5087215,3.82100009918213
617.5243465,3.82200002670288
617.5399715,3.82299995422363
617.5555965,3.82399988174438
617.5712215,3.82500004768372
617.5868465,3.82500004768372
617.6024715,3.82599997520447
617.6180965,3.82599997520447
617.6337215,3.82699990272522
617.6493465,3.82800006866455
617.6649715,3.8289999961853
617.6805965,3.82999992370605
617.6962215,3.83100008964539
617.7118465,3.83200001716614
617.7274715,3.83400011062622
617.7430965,3.83500003814697
617.7587215,3.83500003814697
617.7743465,3.83699989318848
617.7899715,3.83699989318848
617.8055965,3.83899998664856
617.8212215,3.83999991416931
617.8368465,3.84200000762939
617.8524715,3.84299993515015
617.8680965,3.84500002861023
617.8837215,3.84599995613098
617.8993465,3.84699988365173
617.9149715,3.84800004959106
617.9305965,3.84800004959106
617.9462215,3.84899997711182
617.9618465,3.84899997711182
617.9774715,3.8510000705719
617.9930965,3.8510000705719
618.0087215,3.8529999256134
618.0243465,3.8529999256134
618.0399715,3.85500001907349
618.0555965,3.85500001907349
618.0712215,3.85500001907349
618.0868465,3.85599994659424
618.1024715,3.85599994659424
618.1180965,3.85599994659424
618.1337215,3.85599994659424
618.1493465,3.85700011253357
618.1649715,3.85800004005432
618.1805965,3.85899996757507
618.1962215,3.85899996757507
618.2118465,3.85999989509583
618.2274715,3.85999989509583
618.2430965,3.85999989509583
618.2587215,3.86100006103516
618.2743465,3.86100006103516
618.2899715,3.86199998855591
618.3055965,3.86199998855591
618.3212215,3.86199998855591
618.3368465,3.86299991607666
618.3524715,3.86299991607666
618.3680965,3.86299991607666
618.3837215,3.86400008201599
618.3993465,3.86400008201599
618.4149715,3.86400008201599
618.4305965,3.86400008201599
618.4462215,3.86299991607666
618.4618465,3.86400008201599
618.4774715,3.86299991607666
618.4930965,3.86400008201599
618.5087215,3.86400008201599
618.5243465,3.86400008201599
618.5399715,3.86400008201599
618.5555965,3.86400008201599
618.5712215,3.86400008201599
618.5868465,3.86299991607666
618.6024715,3.86299991607666
618.6180965,3.86199998855591
618.6337215,3.86199998855591
618.6493465,3.86199998855591
618.6649715,3.86199998855591
618.6805965,3.86199998855591
618.6962215,3.86199998855591
618.7118465,3.86199998855591
618.7274715,3.86100006103516
618.7430965,3.85999989509583
618.7587215,3.85899996757507
618.7743465,3.85800004005432
618.7899715,3.85800004005432
618.8055965,3.85700011253357
618.8212215,3.85700011253357
618.8368465,3.85700011253357
618.8524715,3.85599994659424
618.8680965,3.85599994659424
618.8837215,3.85500001907349
618.8993465,3.85500001907349
618.9149715,3.85400009155273
618.9305965,3.8529999256134
618.9462215,3.8529999256134
618.9618465,3.85199999809265
618.9774715,3.85199999809265
618.9930965,3.8510000705719
619.0087215,3.8510000705719
619.0243465,3.84999990463257
619.0399715,3.84899997711182
619.0555965,3.84800004959106
619.0712215,3.84699988365173
619.0868465,3.84599995613098
619.1024715,3.84400010108948
619.1180965,3.84299993515015
619.1337215,3.84200000762939
619.1493465,3.84200000762939
619.1649715,3.84100008010864
619.1805965,3.83999991416931
619.1962215,3.83899998664856
619.2118465,3.83800005912781
619.2274715,3.83699989318848
619.2430965,3.83500003814697
619.2587215,3.83400011062622
619.2743465,3.83299994468689
619.2899715,3.83200001716614
619.3055965,3.83100008964539
619.3212215,3.83100008964539
619.3368465,3.82999992370605
619.3524715,3.8289999961853
619.3680965,3.82800006866455
619.3837215,3.82699990272522
619.3993465,3.82599997520447
619.4149715,3.82399988174438
619.4305965,3.82299995422363
619.4462215,3.82100009918213
619.4618465,3.82100009918213
619.4774715,3.8199999332428
619.4930965,3.81900000572205
619.5087215,3.81900000572205
619.5243465,3.81800007820129
619.5399715,3.81699991226196
619.5555965,3.81500005722046
619.5712215,3.81399989128113
619.5868465,3.81299996376038
619.6024715,3.81200003623962
619.6180965,3.80999994277954
619.6337215,3.80999994277954
619.6493465,3.80800008773804
619.6649715,3.80699992179871
619.6805965,3.80599999427795
619.6962215,3.8050000667572
619.7118465,3.80399990081787
619.7274715,3.80299997329712
619.7430965,3.80100011825562
619.7587215,3.79999995231628
619.7743465,3.79900002479553
619.7899715,3.79800009727478
619.8055965,3.79699993133545
619.8212215,3.7960000038147
619.8368465,3.79500007629395
619.8524715,3.79399991035461
619.8680965,3.79200005531311
619.8837215,3.79099988937378
619.8993465,3.78900003433228
619.9149715,3.78800010681152
619.9305965,3.78699994087219
619.9462215,3.78600001335144
619.9618465,3.78600001335144
619.9774715,3.78500008583069
619.9930965,3.78399991989136
