Time(s),Value(μS)
616.7743465,1.01800000667572
616.7899715,1.01800000667572
616.8055965,1.01800000667572
616.8212215,1.01900005340576
616.8368465,1.01900005340576
616.8524715,1.01900005340576
616.8680965,1.01900005340576
616.8837215,1.01999998092651
616.8993465,1.01999998092651
616.9149715,1.01900005340576
616.9305965,1.01900005340576
616.9462215,1.01800000667572
616.9618465,1.01900005340576
616.9774715,1.01800000667572
616.9930965,1.01800000667572
617.0087215,1.01800000667572
617.0243465,1.01800000667572
617.0399715,1.01699995994568
617.0555965,1.01699995994568
617.0712215,1.01699995994568
617.0868465,1.01699995994568
617.1024715,1.01800000667572
617.1180965,1.01800000667572
617.1337215,1.01800000667572
617.1493465,1.01800000667572
617.1649715,1.01800000667572
617.1805965,1.01800000667572
617.1962215,1.01800000667572
617.2118465,1.01800000667572
617.2274715,1.01800000667572
617.2430965,1.01900005340576
617.2587215,1.01900005340576
617.2743465,1.01999998092651
617.2899715,1.02100002765656
617.3055965,1.02100002765656
617.3212215,1.02100002765656
617.3368465,1.02100002765656
617.3524715,1.02199995517731
617.3680965,1.02300000190735
617.3837215,1.02400004863739
617.3993465,1.02499997615814
617.4149715,1.02600002288818
617.4305965,1.02699995040894
617.4462215,1.02699995040894
617.4618465,1.02799999713898
617.4774715,1.02900004386902
617.4930965,1.02999997138977
617.5087215,1.02999997138977
617.5243465,1.03199994564056
617.5399715,1.03199994564056
617.5555965,1.03299999237061
617.5712215,1.03299999237061
617.5868465,1.03400003910065
617.6024715,1.0349999666214
617.6180965,1.03600001335144
617.6337215,1.03799998760223
617.6493465,1.03900003433228
617.6649715,1.03999996185303
617.6805965,1.04100000858307
617.6962215,1.04200005531311
617.7118465,1.04299998283386
617.7274715,1.0440000295639
617.7430965,1.04499995708466
617.7587215,1.04499995708466
617.7743465,1.0460000038147
617.7899715,1.04700005054474
617.8055965,1.04799997806549
617.8212215,1.04900002479553
617.8368465,1.04900002479553
617.8524715,1.04999995231628
617.8680965,1.05099999904633
617.8837215,1.05299997329712
617.8993465,1.05400002002716
617.9149715,1.05599999427795
617.9305965,1.057000041008
617.9462215,1.05799996852875
617.9618465,1.05900001525879
617.9774715,1.05999994277954
617.9930965,1.06099998950958
618.0087215,1.06200003623962
618.0243465,1.06299996376038
618.0399715,1.06400001049042
618.0555965,1.06599998474121
618.0712215,1.06700003147125
618.0868465,1.067999958992
618.1024715,1.07000005245209
618.1180965,1.07099997997284
618.1337215,1.07200002670288
618.1493465,1.07400000095367
618.1649715,1.07599997520447
618.1805965,1.07799994945526
618.1962215,1.0809999704361
618.2118465,1.08299994468689
618.2274715,1.08500003814697
618.2430965,1.08800005912781
618.2587215,1.0900000333786
618.2743465,1.09200000762939
618.2899715,1.09300005435944
618.3055965,1.09599995613098
618.3212215,1.09700000286102
618.3368465,1.09899997711182
618.3524715,1.10099995136261
618.3680965,1.10199999809265
618.3837215,1.10300004482269
618.3993465,1.10500001907349
618.4149715,1.10599994659424
618.4305965,1.10800004005432
618.4462215,1.11000001430511
618.4618465,1.11099994182587
618.4774715,1.11300003528595
618.4930965,1.11500000953674
618.5087215,1.11600005626678
618.5243465,1.11699998378754
618.5399715,1.11699998378754
618.5555965,1.11800003051758
618.5712215,1.11899995803833
618.5868465,1.12100005149841
618.6024715,1.12100005149841
618.6180965,1.12199997901917
618.6337215,1.12300002574921
618.6493465,1.12300002574921
618.6649715,1.12399995326996
618.6805965,1.125
618.6962215,1.12600004673004
618.7118465,1.12600004673004
618.7274715,1.12800002098083
618.7430965,1.12899994850159
618.7587215,1.12999999523163
618.7743465,1.12999999523163
618.7899715,1.12999999523163
618.8055965,1.13100004196167
618.8212215,1.13100004196167
618.8368465,1.13199996948242
618.8524715,1.13199996948242
618.8680965,1.13399994373322
618.8837215,1.13399994373322
618.8993465,1.13399994373322
618.9149715,1.13499999046326
618.9305965,1.13499999046326
618.9462215,1.1360000371933
618.9618465,1.1360000371933
618.9774715,1.13800001144409
618.9930965,1.13900005817413
619.0087215,1.13999998569489
619.0243465,1.14100003242493
619.0399715,1.14199995994568
619.0555965,1.14199995994568
619.0712215,1.14300000667572
619.0868465,1.14300000667572
619.1024715,1.14300000667572
619.1180965,1.14499998092651
619.1337215,1.14499998092651
619.1493465,1.14499998092651
619.1649715,1.14499998092651
619.1805965,1.14600002765656
619.1962215,1.14600002765656
619.2118465,1.14699995517731
619.2274715,1.14800000190735
619.2430965,1.14800000190735
619.2587215,1.14999997615814
619.2743465,1.14999997615814
619.2899715,1.15100002288818
619.3055965,1.15100002288818
619.3212215,1.15100002288818
619.3368465,1.15100002288818
619.3524715,1.14999997615814
619.3680965,1.15100002288818
619.3837215,1.14999997615814
619.3993465,1.15100002288818
619.4149715,1.14999997615814
619.4305965,1.14999997615814
619.4462215,1.14900004863739
619.4618465,1.14900004863739
619.4774715,1.14900004863739
619.4930965,1.14900004863739
619.5087215,1.14999997615814
619.5243465,1.14900004863739
619.5399715,1.14999997615814
619.5555965,1.14900004863739
619.5712215,1.14900004863739
619.5868465,1.14800000190735
619.6024715,1.14800000190735
619.6180965,1.14699995517731
619.6337215,1.14600002765656
619.6493465,1.14699995517731
619.6649715,1.14600002765656
619.6805965,1.14600002765656
619.6962215,1.14600002765656
619.7118465,1.14499998092651
619.7274715,1.14499998092651
619.7430965,1.14400005340576
619.7587215,1.14400005340576
619.7743465,1.14400005340576
619.7899715,1.14400005340576
619.8055965,1.14400005340576
619.8212215,1.14400005340576
619.8368465,1.14300000667572
619.8524715,1.14199995994568
619.8680965,1.14199995994568
619.8837215,1.14100003242493
619.8993465,1.14100003242493
619.9149715,1.13999998569489
619.9305965,1.13999998569489
619.9462215,1.13900005817413
619.9618465,1.13900005817413
619.9774715,1.13800001144409
619.9930965,1.13800001144409
