Time(s),Value(%)
616.2430965,13.0100002288818
616.2587215,9.5600004196167
616.2743465,5.80000019073486
616.2899715,1.94000005722046
616.3055965,-1.76999998092651
616.3212215,-5.21999979019165
616.3368465,-8.31999969482422
616.3524715,-11.0900001525879
616.3680965,-13.5100002288818
616.3837215,-15.5100002288818
616.3993465,-16.9699993133545
616.4149715,-17.8299999237061
616.4305965,-18.1100006103516
616.4462215,-17.9799995422363
616.4618465,-17.5499992370605
616.4774715,-16.4799995422363
616.4930965,-14.210000038147
616.5087215,-10.2600002288818
616.5243465,-4.6399998664856
616.5399715,2.23000001907349
616.5555965,9.78999996185303
616.5712215,17.5100002288818
616.5868465,24.8400001525879
616.6024715,31.2600002288818
616.6180965,36.3899993896484
616.6337215,40.0499992370605
616.6493465,42.3499984741211
616.6649715,43.5299987792969
616.6805965,43.8199996948242
616.6962215,43.4099998474121
616.7118465,42.3400001525879
616.7274715,40.4799995422363
616.7430965,37.6800003051758
616.7587215,33.810001373291
616.7743465,28.9099998474121
616.7899715,23.1599998474121
616.8055965,16.8299999237061
616.8212215,10.25
616.8368465,3.78999996185303
616.8524715,-2.13000011444092
616.8680965,-7.28999996185303
616.8837215,-11.6499996185303
616.8993465,-15.3400001525879
616.9149715,-18.5100002288818
616.9305965,-21.4200000762939
616.9462215,-24.3600006103516
616.9618465,-27.4099998474121
616.9774715,-30.3700008392334
616.9930965,-32.9300003051758
617.0087215,-34.9199981689453
617.0243465,-36.3800010681152
617.0399715,-37.5200004577637
617.0555965,-38.5
617.0712215,-39.3499984741211
617.0868465,-39.9000015258789
617.1024715,-40.0299987792969
617.1180965,-39.7799987792969
617.1337215,-39.310001373291
617.1493465,-38.7799987792969
617.1649715,-38.25
617.1805965,-37.6699981689453
617.1962215,-36.9700012207031
617.2118465,-36.0400009155273
617.2274715,-34.560001373291
617.2430965,-32.0499992370605
617.2587215,-28.1200008392334
617.2743465,-22.6299991607666
617.2899715,-15.7799997329712
617.3055965,-8.07999992370605
617.3212215,-0.170000001788139
617.3368465,7.30999994277954
617.3524715,14.0100002288818
617.3680965,19.8799991607666
617.3837215,25.0699996948242
617.3993465,29.6700000762939
617.4149715,33.6699981689453
617.4305965,37.0099983215332
617.4462215,39.6199989318848
617.4618465,41.3800010681152
617.4774715,42.0099983215332
617.4930965,41.2400016784668
617.5087215,38.9900016784668
617.5243465,35.3899993896484
617.5399715,30.8099994659424
617.5555965,25.6700000762939
617.5712215,20.3400001525879
617.5868465,15.1700000762939
617.6024715,10.5
617.6180965,6.5
617.6337215,3.11999988555908
617.6493465,0.219999998807907
617.6649715,-2.34999990463257
617.6805965,-4.84000015258789
617.6962215,-7.46999979019165
617.7118465,-10.3000001907349
617.7274715,-13.1199998855591
617.7430965,-15.5900001525879
617.7587215,-17.4799995422363
617.7743465,-18.8799991607666
617.7899715,-20.0200004577637
617.8055965,-21.0699996948242
617.8212215,-22.0499992370605
617.8368465,-22.8500003814697
617.8524715,-23.3199996948242
617.8680965,-23.3299999237061
617.8837215,-22.8400001525879
617.8993465,-21.9400005340576
617.9149715,-20.8400001525879
617.9305965,-19.6599998474121
617.9462215,-18.4300003051758
617.9618465,-17.1299991607666
617.9774715,-15.8299999237061
617.9930965,-14.6300001144409
618.0087215,-13.539999961853
618.0243465,-12.3699998855591
618.0399715,-10.7600002288818
618.0555965,-8.27000045776367
618.0712215,-4.44999980926514
618.0868465,0.810000002384186
618.1024715,7.19999980926514
618.1180965,14.0
618.1337215,20.4699993133545
618.1493465,26.1399993896484
618.1649715,30.9400005340576
618.1805965,34.9700012207031
618.1962215,38.4099998474121
618.2118465,41.3499984741211
618.2274715,43.7799987792969
618.2430965,45.5099983215332
618.2587215,46.2599983215332
618.2743465,45.7999992370605
618.2899715,44.0400009155273
618.3055965,41.0999984741211
618.3212215,37.3899993896484
618.3368465,33.310001373291
618.3524715,29.0499992370605
618.3680965,24.5499992370605
618.3837215,19.6900005340576
618.3993465,14.4700002670288
618.4149715,9.10000038146973
618.4305965,3.86999988555908
618.4462215,-0.949999988079071
618.4618465,-5.3600001335144
618.4774715,-9.46000003814697
618.4930965,-13.3100004196167
618.5087215,-16.8199996948242
618.5243465,-19.9099998474121
618.5399715,-22.6100006103516
618.5555965,-24.9699993133545
618.5712215,-26.9799995422363
618.5868465,-28.6000003814697
618.6024715,-29.7900009155273
618.6180965,-30.5300006866455
618.6337215,-30.8600006103516
618.6493465,-30.8899993896484
618.6649715,-30.7700004577637
618.6805965,-30.5200004577637
618.6962215,-29.9500007629395
618.7118465,-28.8899993896484
618.7274715,-27.4200000762939
618.7430965,-25.9099998474121
618.7587215,-24.7199993133545
618.7743465,-23.9200000762939
618.7899715,-23.2199993133545
618.8055965,-22.2199993133545
618.8212215,-20.6299991607666
618.8368465,-18.2199993133545
618.8524715,-14.789999961853
618.8680965,-10.3199996948242
618.8837215,-5.01999998092651
618.8993465,0.670000016689301
618.9149715,6.23000001907349
618.9305965,11.1999998092651
618.9462215,15.25
618.9618465,18.3500003814697
618.9774715,20.7299995422363
618.9930965,22.7099990844727
619.0087215,24.4599990844727
619.0243465,25.9799995422363
619.0399715,27.1100006103516
619.0555965,27.6299991607666
619.0712215,27.3199996948242
619.0868465,26.1100006103516
619.1024715,24.1599998474121
619.1180965,21.7800006866455
619.1337215,19.2800006866455
619.1493465,16.8199996948242
619.1649715,14.4200000762939
619.1805965,11.9799995422363
619.1962215,9.48999977111816
619.2118465,6.96000003814697
619.2274715,4.40999984741211
619.2430965,1.76999998092651
619.2587215,-0.959999978542328
619.2743465,-3.71000003814697
619.2899715,-6.34000015258789
619.3055965,-8.72999954223633
619.3212215,-10.8100004196167
619.3368465,-12.6400003433228
619.3524715,-14.3299999237061
619.3680965,-15.8400001525879
619.3837215,-17.0599994659424
619.3993465,-17.8999996185303
619.4149715,-18.3099994659424
619.4305965,-18.2700004577637
619.4462215,-17.8600006103516
619.4618465,-17.2700004577637
619.4774715,-16.7199993133545
619.4930965,-16.3899993896484
619.5087215,-16.1800003051758
619.5243465,-15.8999996185303
619.5399715,-15.4399995803833
619.5555965,-14.710000038147
619.5712215,-13.6300001144409
619.5868465,-11.9399995803833
619.6024715,-9.28999996185303
619.6180965,-5.46999979019165
619.6337215,-0.600000023841858
619.6493465,4.94000005722046
619.6649715,10.710000038147
619.6805965,16.1499996185303
619.6962215,20.75
619.7118465,24.2700004577637
619.7274715,26.9200000762939
619.7430965,29.0100002288818
619.7587215,30.6499996185303
619.7743465,31.6900005340576
619.7899715,32.0
619.8055965,31.5200004577637
619.8212215,30.1499996185303
619.8368465,27.8099994659424
619.8524715,24.6299991607666
619.8680965,21.0499992370605
619.8837215,17.5300006866455
619.8993465,14.3900003433228
619.9149715,11.6099996566772
619.9305965,9.0600004196167
619.9462215,6.5
619.9618465,3.78999996185303
619.9774715,0.850000023841858
619.9930965,-2.22000002861023
