Time(s),Value(%)
1006.7562101,36.2700004577637
1006.7718351,38.7400016784668
1006.7874601,40.2999992370605
1006.8030851,41.4000015258789
1006.8187101,42.4300003051758
1006.8343351,43.5099983215332
1006.8499601,44.25
1006.8655851,43.8899993896484
1006.8812101,41.810001373291
1006.8968351,37.9300003051758
1006.9124601,32.8600006103516
1006.9280851,27.5799999237061
1006.9437101,22.9699993133545
1006.9593351,19.4500007629395
1006.9749601,16.9500007629395
1006.9905851,15.1099996566772
1007.0062101,13.5200004577637
1007.0218351,11.960000038147
1007.0374601,10.3000001907349
1007.0530851,8.47000026702881
1007.0687101,6.48999977111816
1007.0843351,4.46000003814697
1007.0999601,2.53999996185303
1007.1155851,0.800000011920929
1007.1312101,-0.879999995231628
1007.1468351,-2.6800000667572
1007.1624601,-4.71999979019165
1007.1780851,-7.09000015258789
1007.1937101,-9.77999973297119
1007.2093351,-12.6400003433228
1007.2249601,-15.460000038147
1007.2405851,-18.0799999237061
1007.2562101,-20.3899993896484
1007.2718351,-22.4099998474121
1007.2874601,-24.3799991607666
1007.3030851,-26.7099990844727
1007.3187101,-29.5300006866455
1007.3343351,-32.3400001525879
1007.3499601,-34.0499992370605
1007.3655851,-33.5699996948242
1007.3812101,-30.5400009155273
1007.3968351,-25.4200000762939
1007.4124601,-19.0200004577637
1007.4280851,-12.0200004577637
1007.4437101,-4.84000015258789
1007.4593351,2.00999999046326
1007.4749601,7.92999982833862
1007.4905851,12.3999996185303
1007.5062101,15.1700000762939
1007.5218351,16.1100006103516
1007.5374601,15.3400001525879
1007.5530851,13.1899995803833
1007.5687101,10.1000003814697
1007.5843351,6.3899998664856
1007.5999601,2.32999992370605
1007.6155851,-1.79999995231628
1007.6312101,-5.76000022888184
1007.6468351,-9.32999992370605
1007.6624601,-12.3500003814697
1007.6780851,-14.6499996185303
1007.6937101,-16.1800003051758
1007.7093351,-16.9599990844727
1007.7249601,-17.1399993896484
1007.7405851,-16.8999996185303
1007.7562101,-16.4599990844727
1007.7718351,-16.0300006866455
1007.7874601,-15.7299995422363
1007.8030851,-15.6199998855591
1007.8187101,-15.6400003433228
1007.8343351,-15.8299999237061
1007.8499601,-16.3199996948242
1007.8655851,-17.1700000762939
1007.8812101,-18.3199996948242
1007.8968351,-19.5799999237061
1007.9124601,-20.75
1007.9280851,-21.6599998474121
1007.9437101,-22.1299991607666
1007.9593351,-21.8999996185303
1007.9749601,-20.4400005340576
1007.9905851,-17.0499992370605
1008.0062101,-11.4099998474121
1008.0218351,-3.83999991416931
1008.0374601,4.90000009536743
1008.0530851,14.4700002670288
1008.0687101,25.5400009155273
1008.0843351,39.3499984741211
1008.0999601,55.9799995422363
1008.1155851,73.1500015258789
1008.1312101,86.9700012207031
1008.1468351,93.6900024414063
1008.1624601,91.3499984741211
1008.1780851,80.9199981689453
1008.1937101,65.6900024414063
1008.2093351,49.5400009155273
1008.2249601,35.2400016784668
1008.2405851,23.7999992370605
1008.2562101,14.8800001144409
1008.2718351,7.67999982833862
1008.2874601,1.5
1008.3030851,-4.1100001335144
1008.3187101,-9.42000007629395
1008.3343351,-14.5100002288818
1008.3499601,-19.2999992370605
1008.3655851,-23.6299991607666
1008.3812101,-27.2099990844727
1008.3968351,-29.8600006103516
1008.4124601,-31.5300006866455
1008.4280851,-32.310001373291
1008.4437101,-32.4799995422363
1008.4593351,-32.4099998474121
1008.4749601,-32.4000015258789
1008.4905851,-32.5499992370605
1008.5062101,-32.7299995422363
1008.5218351,-32.7599983215332
1008.5374601,-32.5800018310547
1008.5530851,-32.2999992370605
1008.5687101,-32.0999984741211
1008.5843351,-32.1699981689453
1008.5999601,-32.4799995422363
1008.6155851,-32.4099998474121
1008.6312101,-30.9099998474121
1008.6468351,-27.0799999237061
1008.6624601,-20.7600002288818
1008.6780851,-12.7700004577637
1008.6937101,-4.57999992370605
1008.7093351,2.32999992370605
1008.7249601,7.07000017166138
1008.7405851,9.68000030517578
1008.7562101,10.8999996185303
1008.7718351,11.6999998092651
1008.7874601,12.8000001907349
1008.8030851,14.5299997329712
1008.8187101,16.7999992370605
1008.8343351,19.2800006866455
1008.8499601,21.5
1008.8655851,22.9599990844727
1008.8812101,23.2600002288818
1008.8968351,22.2800006866455
1008.9124601,20.3899993896484
1008.9280851,18.2800006866455
1008.9437101,16.5400009155273
1008.9593351,15.4399995803833
1008.9749601,14.8299999237061
1008.9905851,14.3000001907349
1009.0062101,13.5
1009.0218351,12.460000038147
1009.0374601,11.3900003433228
1009.0530851,10.3999996185303
1009.0687101,9.35999965667725
1009.0843351,8.05000019073486
1009.0999601,6.28999996185303
1009.1155851,4.09999990463257
1009.1312101,1.70000004768372
1009.1468351,-0.529999971389771
1009.1624601,-2.26999998092651
1009.1780851,-3.51999998092651
1009.1937101,-4.67999982833862
1009.2093351,-6.03999996185303
1009.2249601,-7.46000003814697
1009.2405851,-8.51000022888184
1009.2562101,-8.48999977111816
1009.2718351,-6.51999998092651
1009.2874601,-1.80999994277954
1009.3030851,5.61999988555908
1009.3187101,14.8800001144409
1009.3343351,24.6299991607666
1009.3499601,33.7400016784668
1009.3655851,41.5400009155273
1009.3812101,48.0200004577637
1009.3968351,54.0699996948242
1009.4124601,61.2900009155273
1009.4280851,70.8499984741211
1009.4437101,82.4899978637695
1009.4593351,94.1600036621094
1009.4749601,102.559997558594
1009.4905851,104.709999084473
1009.5062101,99.5500030517578
1009.5218351,88.5599975585938
1009.5374601,74.9899978637695
1009.5530851,62.189998626709
1009.5687101,52.0499992370605
1009.5843351,44.5299987792969
1009.5999601,38.3800010681152
1009.6155851,32.2200012207031
1009.6312101,25.5300006866455
1009.6468351,18.9099998474121
1009.6624601,13.5100002288818
1009.6780851,10.0500001907349
1009.6937101,8.26000022888184
1009.7093351,7.03999996185303
1009.7249601,4.80000019073486
1009.7405851,-0.239999994635582
1009.7562101,-10.1000003814697
1009.7718351,-26.4500007629395
1009.7874601,-49.4900016784668
1009.8030851,-77.129997253418
1009.8187101,-105.209999084473
1009.8343351,-129.039993286133
1009.8499601,-145.699996948242
1009.8655851,-155.419998168945
1009.8812101,-160.889999389648
1009.8968351,-164.880004882813
1009.9124601,-168.539993286133
1009.9280851,-171.169998168945
1009.9437101,-171.550003051758
1009.9593351,-169.339996337891
1009.9749601,-165.470001220703
1009.9905851,-161.240005493164
1010.0062101,-157.190002441406
1010.0218351,-152.729995727539
1010.0374601,-146.699996948242
1010.0530851,-138.029998779297
1010.0687101,-126.480003356934
1010.0843351,-113.370002746582
1010.0999601,-101.459999084473
1010.1155851,-93.4400024414063
1010.1312101,-90.7300033569336
1010.1468351,-94.25
1010.1624601,-104.480003356934
1010.1780851,-118.650001525879
1010.1937101,-128.029998779297
1010.2093351,-120.25
1010.2249601,-87.370002746582
1010.2405851,-33.1800003051758
1010.2562101,28.1599998474121
1010.2718351,80.8899993896484
1010.2874601,116.129997253418
1010.3030851,134.809997558594
1010.3187101,143.970001220703
1010.3343351,150.199996948242
1010.3499601,156.309997558594
1010.3655851,162.360000610352
1010.3812101,167.460006713867
1010.3968351,170.440002441406
1010.4124601,170.190002441406
1010.4280851,166.259994506836
1010.4437101,158.979995727539
1010.4593351,149.160003662109
1010.4749601,137.630004882813
1010.4905851,125.230003356934
1010.5062101,113.029998779297
1010.5218351,102.129997253418
1010.5374601,93.2099990844727
1010.5530851,86.1399993896484
1010.5687101,80.2399978637695
1010.5843351,74.6600036621094
1010.5999601,68.8199996948242
1010.6155851,62.8300018310547
1010.6312101,57.2599983215332
1010.6468351,52.3800010681152
1010.6624601,47.75
1010.6780851,42.8300018310547
1010.6937101,37.5099983215332
1010.7093351,32.1100006103516
1010.7249601,27.2199993133545
1010.7405851,23.2900009155273
1010.7562101,20.4400005340576
1010.7718351,18.4400005340576
1010.7874601,16.9200000762939
1010.8030851,15.4899997711182
1010.8187101,13.8000001907349
1010.8343351,11.7299995422363
1010.8499601,9.31999969482422
1010.8655851,6.82000017166138
1010.8812101,4.42000007629395
1010.8968351,2.07999992370605
1010.9124601,-0.360000014305115
1010.9280851,-3.02999997138977
1010.9437101,-5.90999984741211
1010.9593351,-9.0
1010.9749601,-12.2600002288818
1010.9905851,-15.5500001907349
1011.0062101,-18.6599998474121
1011.0218351,-21.4599990844727
1011.0374601,-23.9899997711182
1011.0530851,-26.3999996185303
1011.0687101,-28.8099994659424
1011.0843351,-31.2600002288818
1011.0999601,-33.6100006103516
1011.1155851,-35.6699981689453
1011.1312101,-37.4000015258789
1011.1468351,-38.8300018310547
1011.1624601,-39.9099998474121
1011.1780851,-40.3300018310547
1011.1937101,-39.7099990844727
1011.2093351,-37.7999992370605
1011.2249601,-34.5999984741211
1011.2405851,-30.3999996185303
1011.2562101,-25.6700000762939
1011.2718351,-20.9599990844727
1011.2874601,-16.7399997711182
1011.3030851,-13.3100004196167
1011.3187101,-10.7600002288818
1011.3343351,-9.03999996185303
1011.3499601,-7.98000001907349
1011.3655851,-7.40000009536743
1011.3812101,-7.17000007629395
1011.3968351,-7.23999977111816
1011.4124601,-7.55999994277954
1011.4280851,-8.01000022888184
1011.4437101,-8.43000030517578
1011.4593351,-8.72999954223633
1011.4749601,-8.98999977111816
1011.4905851,-9.4399995803833
1011.5062101,-10.3400001525879
1011.5218351,-11.7399997711182
1011.5374601,-13.4700002670288
1011.5530851,-15.25
1011.5687101,-16.9200000762939
1011.5843351,-18.3899993896484
1011.5999601,-19.4699993133545
1011.6155851,-19.9699993133545
1011.6312101,-19.8199996948242
1011.6468351,-19.1399993896484
1011.6624601,-18.1200008392334
1011.6780851,-17.0
1011.6937101,-15.9300003051758
1011.7093351,-14.8599996566772
1011.7249601,-13.7200002670288
1011.7405851,-12.5799999237061
1011.7562101,-11.6599998474121
1011.7718351,-11.1199998855591
1011.7874601,-10.8500003814697
1011.8030851,-10.5699996948242
1011.8187101,-10.0299997329712
1011.8343351,-9.13000011444092
1011.8499601,-7.90000009536743
1011.8655851,-6.3600001335144
1011.8812101,-4.57000017166138
1011.8968351,-2.69000005722046
1011.9124601,-0.949999988079071
1011.9280851,0.430000007152557
1011.9437101,1.38999998569489
1011.9593351,2.08999991416931
1011.9749601,2.91000008583069
1011.9905851,4.15000009536743
1012.0062101,5.73999977111816
1012.0218351,7.32999992370605
1012.0374601,8.39999961853027
1012.0530851,8.31999969482422
1012.0687101,6.78000020980835
1012.0843351,4.01999998092651
1012.0999601,0.709999978542328
1012.1155851,-2.40000009536743
1012.1312101,-4.8899998664856
1012.1468351,-6.75
1012.1624601,-8.35999965667725
1012.1780851,-10.1599998474121
1012.1937101,-12.4700002670288
1012.2093351,-15.3299999237061
1012.2249601,-18.4400005340576
1012.2405851,-21.2600002288818
1012.2562101,-23.1700000762939
1012.2718351,-23.8700008392334
1012.2874601,-23.4300003051758
1012.3030851,-22.2199993133545
1012.3187101,-20.7700004577637
1012.3343351,-19.4599990844727
1012.3499601,-18.3999996185303
1012.3655851,-17.5200004577637
1012.3812101,-16.6700000762939
1012.3968351,-15.7799997329712
1012.4124601,-14.9200000762939
1012.4280851,-14.1400003433228
1012.4437101,-13.3599996566772
1012.4593351,-12.1599998474121
1012.4749601,-9.82999992370605
1012.4905851,-5.78000020980835
1012.5062101,0.0500000007450581
1012.5218351,7.1100001335144
1012.5374601,14.4200000762939
1012.5530851,21.1000003814697
1012.5687101,26.5699996948242
1012.5843351,30.6900005340576
1012.5999601,33.5800018310547
1012.6155851,35.4300003051758
1012.6312101,36.310001373291
1012.6468351,36.0900001525879
1012.6624601,34.7700004577637
1012.6780851,32.7400016784668
1012.6937101,30.7000007629395
1012.7093351,29.2099990844727
1012.7249601,28.4200000762939
1012.7405851,28.2999992370605
1012.7562101,28.6800003051758
1012.7718351,29.2199993133545
1012.7874601,29.2600002288818
1012.8030851,27.9899997711182
1012.8187101,25.0100002288818
1012.8343351,20.6399993896484
1012.8499601,15.7600002288818
1012.8655851,11.210000038147
1012.8812101,7.51000022888184
1012.8968351,4.78999996185303
1012.9124601,2.82999992370605
1012.9280851,1.16999995708466
1012.9437101,-0.569999992847443
1012.9593351,-2.53999996185303
1012.9749601,-4.80999994277954
1012.9905851,-7.48000001907349
1013.0062101,-10.6400003433228
1013.0218351,-14.1400003433228
1013.0374601,-17.3500003814697
1013.0530851,-18.8799991607666
1013.0687101,-16.8999996185303
1013.0843351,-10.0799999237061
1013.0999601,1.5
1013.1155851,16.3999996185303
1013.1312101,32.2900009155273
1013.1468351,46.8699989318848
1013.1624601,58.5800018310547
1013.1780851,66.9800033569336
1013.1937101,72.4300003051758
1013.2093351,75.7399978637695
1013.2249601,77.620002746582
1013.2405851,78.1699981689453
1013.2562101,76.8300018310547
1013.2718351,73.1500015258789
1013.2874601,67.2300033569336
1013.3030851,59.560001373291
1013.3187101,50.5099983215332
1013.3343351,40.3199996948242
1013.3499601,29.3500003814697
1013.3655851,18.2199993133545
1013.3812101,7.80999994277954
1013.3968351,-1.07000005245209
1013.4124601,-8.13000011444092
1013.4280851,-13.6499996185303
1013.4437101,-18.4099998474121
1013.4593351,-23.4099998474121
1013.4749601,-29.6599998474121
1013.4905851,-37.939998626709
1013.5062101,-48.2900009155273
1013.5218351,-59.8199996948242
1013.5374601,-70.9599990844727
1013.5530851,-80.0
1013.5687101,-85.8199996948242
1013.5843351,-88.4700012207031
1013.5999601,-88.8899993896484
1013.6155851,-88.0699996948242
1013.6312101,-86.7600021362305
1013.6468351,-85.879997253418
1013.6624601,-86.25
1013.6780851,-87.7099990844727
1013.6937101,-88.8399963378906
1013.7093351,-87.5899963378906
1013.7249601,-82.1999969482422
1013.7405851,-71.7799987792969
1013.7562101,-56.4300003051758
1013.7718351,-37.4599990844727
1013.7874601,-17.2800006866455
1013.8030851,1.46000003814697
1013.8187101,16.9200000762939
1013.8343351,28.5599994659424
1013.8499601,36.8499984741211
1013.8655851,42.7099990844727
1013.8812101,47.0200004577637
1013.8968351,50.3699989318848
1013.9124601,52.8400001525879
1013.9280851,54.0400009155273
1013.9437101,53.439998626709
1013.9593351,50.9099998474121
1013.9749601,46.7599983215332
1013.9905851,41.6699981689453
1014.0062101,36.5999984741211
1014.0218351,32.5900001525879
1014.0374601,30.2199993133545
1014.0530851,29.3299999237061
1014.0687101,29.1499996185303
1014.0843351,28.9300003051758
1014.0999601,28.5300006866455
1014.1155851,28.4400005340576
1014.1312101,29.1900005340576
1014.1468351,31.0699996948242
1014.1624601,34.0699996948242
1014.1780851,37.9199981689453
1014.1937101,41.9799995422363
1014.2093351,44.7700004577637
1014.2249601,44.0200004577637
1014.2405851,37.7400016784668
1014.2562101,26.0100002288818
1014.2718351,11.6199998855591
1014.2874601,-1.72000002861023
1014.3030851,-12.1800003051758
1014.3187101,-20.7199993133545
1014.3343351,-29.4899997711182
1014.3499601,-39.2599983215332
1014.3655851,-48.3899993896484
1014.3812101,-53.9799995422363
1014.3968351,-54.0200004577637
1014.4124601,-48.9099998474121
1014.4280851,-41.3899993896484
1014.4437101,-34.7299995422363
1014.4593351,-30.9099998474121
1014.4749601,-29.9400005340576
1014.4905851,-30.4500007629395
1014.5062101,-30.5499992370605
1014.5218351,-28.2000007629395
1014.5374601,-21.6499996185303
1014.5530851,-10.3000001907349
1014.5687101,4.65999984741211
1014.5843351,20.7900009155273
1014.5999601,34.7000007629395
1014.6155851,42.0200004577637
1014.6312101,38.7099990844727
1014.6468351,23.8199996948242
1014.6624601,1.45000004768372
1014.6780851,-20.7900009155273
1014.6937101,-36.5800018310547
1014.7093351,-44.7200012207031
1014.7249601,-48.7999992370605
1014.7405851,-53.5699996948242
1014.7562101,-61.5
1014.7718351,-71.5899963378906
1014.7874601,-80.5999984741211
1014.8030851,-85.5
1014.8187101,-85.379997253418
1014.8343351,-81.620002746582
1014.8499601,-76.370002746582
1014.8655851,-71.0
1014.8812101,-65.5699996948242
1014.8968351,-59.1699981689453
1014.9124601,-50.8800010681152
1014.9280851,-40.939998626709
1014.9437101,-31.0100002288818
1014.9593351,-23.1299991607666
1014.9749601,-18.3600006103516
1014.9905851,-15.8599996566772
1015.0062101,-13.0600004196167
1015.0218351,-6.98000001907349
1015.0374601,4.05000019073486
1015.0530851,19.3899993896484
1015.0687101,36.5499992370605
1015.0843351,52.3899993896484
1015.0999601,64.3600006103516
1015.1155851,71.4499969482422
1015.1312101,74.4499969482422
1015.1468351,75.25
1015.1624601,75.4400024414063
1015.1780851,75.4000015258789
1015.1937101,75.0899963378906
1015.2093351,74.9599990844727
1015.2249601,75.7399978637695
1015.2405851,77.4000015258789
1015.2562101,78.5800018310547
1015.2718351,77.370002746582
1015.2874601,72.379997253418
1015.3030851,63.7599983215332
1015.3187101,53.4500007629395
1015.3343351,44.3499984741211
1015.3499601,38.75
1015.3655851,36.939998626709
1015.3812101,37.0999984741211
1015.3968351,36.7299995422363
1015.4124601,34.4900016784668
1015.4280851,30.9300003051758
1015.4437101,27.4699993133545
1015.4593351,24.6599998474121
1015.4749601,21.5100002288818
1015.4905851,16.2700004577637
1015.5062101,8.0
1015.5218351,-2.29999995231628
1015.5374601,-11.9700002670288
1015.5530851,-18.1200008392334
1015.5687101,-19.1000003814697
1015.5843351,-14.9899997711182
1015.5999601,-7.26999998092651
1015.6155851,2.13000011444092
1015.6312101,11.5699996948242
1015.6468351,19.8099994659424
1015.6624601,25.8500003814697
1015.6780851,29.0300006866455
1015.6937101,29.3400001525879
1015.7093351,27.2999992370605
1015.7249601,23.5499992370605
1015.7405851,18.7999992370605
1015.7562101,13.8000001907349
1015.7718351,9.07999992370605
1015.7874601,4.75
1015.8030851,0.800000011920929
1015.8187101,-2.72000002861023
1015.8343351,-5.84000015258789
1015.8499601,-8.89000034332275
1015.8655851,-12.4099998474121
1015.8812101,-16.7800006866455
1015.8968351,-21.8500003814697
1015.9124601,-27.0599994659424
1015.9280851,-31.7600002288818
1015.9437101,-35.4799995422363
1015.9593351,-38.0800018310547
1015.9749601,-39.7400016784668
1015.9905851,-40.8199996948242
1016.0062101,-41.6699981689453
1016.0218351,-42.5200004577637
1016.0374601,-43.439998626709
1016.0530851,-44.4099998474121
1016.0687101,-45.4099998474121
1016.0843351,-46.3300018310547
1016.0999601,-46.9599990844727
1016.1155851,-47.0499992370605
1016.1312101,-46.5699996948242
1016.1468351,-45.7299995422363
1016.1624601,-44.7999992370605
1016.1780851,-43.8499984741211
1016.1937101,-42.8600006103516
1016.2093351,-41.75
1016.2249601,-40.439998626709
1016.2405851,-38.2900009155273
1016.2562101,-33.9900016784668
1016.2718351,-26.2299995422363
1016.2874601,-14.789999961853
1016.3030851,-0.930000007152557
1016.3187101,13.2799997329712
1016.3343351,25.9599990844727
1016.3499601,35.9700012207031
1016.3655851,43.0200004577637
1016.3812101,47.5400009155273
1016.3968351,50.3400001525879
1016.4124601,52.0699996948242
1016.4280851,52.8600006103516
1016.4437101,52.4300003051758
1016.4593351,50.4199981689453
1016.4749601,46.7400016784668
1016.4905851,41.5999984741211
1016.5062101,35.2999992370605
1016.5218351,28.1700000762939
1016.5374601,20.4899997711182
1016.5530851,12.6099996566772
1016.5687101,4.96999979019165
1016.5843351,-2.00999999046326
1016.5999601,-8.27999973297119
1016.6155851,-14.0799999237061
1016.6312101,-19.6700000762939
1016.6468351,-25.0
1016.6624601,-29.8600006103516
1016.6780851,-34.1500015258789
1016.6937101,-37.9300003051758
1016.7093351,-41.2000007629395
1016.7249601,-43.810001373291
1016.7405851,-45.5999984741211
1016.7562101,-46.6500015258789
1016.7718351,-47.3899993896484
1016.7874601,-48.2400016784668
1016.8030851,-49.3400001525879
1016.8187101,-50.4500007629395
1016.8343351,-51.1199989318848
1016.8499601,-50.9000015258789
1016.8655851,-49.4300003051758
1016.8812101,-46.4300003051758
1016.8968351,-41.6599998474121
1016.9124601,-34.810001373291
1016.9280851,-25.5
1016.9437101,-13.5900001525879
1016.9593351,0.349999994039536
1016.9749601,15.0799999237061
1016.9905851,29.0900001525879
