Time(s),Value(μS)
1007.0843351,0.593999981880188
1007.0999601,0.592999994754791
1007.1155851,0.593999981880188
1007.1312101,0.592999994754791
1007.1468351,0.593999981880188
1007.1624601,0.592999994754791
1007.1780851,0.592999994754791
1007.1937101,0.592999994754791
1007.2093351,0.592000007629395
1007.2249601,0.592000007629395
1007.2405851,0.592000007629395
1007.2562101,0.592000007629395
1007.2718351,0.591000020503998
1007.2874601,0.592000007629395
1007.3030851,0.591000020503998
1007.3187101,0.591000020503998
1007.3343351,0.591000020503998
1007.3499601,0.591000020503998
1007.3655851,0.591000020503998
1007.3812101,0.591000020503998
1007.3968351,0.591000020503998
1007.4124601,0.591000020503998
1007.4280851,0.592000007629395
1007.4437101,0.592000007629395
1007.4593351,0.592000007629395
1007.4749601,0.592000007629395
1007.4905851,0.592000007629395
1007.5062101,0.592000007629395
1007.5218351,0.592000007629395
1007.5374601,0.592000007629395
1007.5530851,0.592000007629395
1007.5687101,0.592000007629395
1007.5843351,0.592000007629395
1007.5999601,0.592000007629395
1007.6155851,0.592000007629395
1007.6312101,0.592000007629395
1007.6468351,0.592999994754791
1007.6624601,0.592999994754791
1007.6780851,0.593999981880188
1007.6937101,0.593999981880188
1007.7093351,0.593999981880188
1007.7249601,0.593999981880188
1007.7405851,0.592999994754791
1007.7562101,0.592999994754791
1007.7718351,0.592999994754791
1007.7874601,0.592999994754791
1007.8030851,0.592999994754791
1007.8187101,0.592999994754791
1007.8343351,0.592999994754791
1007.8499601,0.592000007629395
1007.8655851,0.592000007629395
1007.8812101,0.592000007629395
1007.8968351,0.592000007629395
1007.9124601,0.592000007629395
1007.9280851,0.592000007629395
1007.9437101,0.592000007629395
1007.9593351,0.592999994754791
1007.9749601,0.592000007629395
1007.9905851,0.592000007629395
1008.0062101,0.592000007629395
1008.0218351,0.592000007629395
1008.0374601,0.592000007629395
1008.0530851,0.591000020503998
1008.0687101,0.592000007629395
1008.0843351,0.591000020503998
1008.0999601,0.592000007629395
1008.1155851,0.592000007629395
1008.1312101,0.591000020503998
1008.1468351,0.591000020503998
1008.1624601,0.591000020503998
1008.1780851,0.591000020503998
1008.1937101,0.591000020503998
1008.2093351,0.591000020503998
1008.2249601,0.591000020503998
1008.2405851,0.591000020503998
1008.2562101,0.591000020503998
1008.2718351,0.589999973773956
1008.2874601,0.58899998664856
1008.3030851,0.587999999523163
1008.3187101,0.587000012397766
1008.3343351,0.583999991416931
1008.3499601,0.583000004291534
1008.3655851,0.578999996185303
1008.3812101,0.577000021934509
1008.3968351,0.574000000953674
1008.4124601,0.572000026702881
1008.4280851,0.569999992847443
1008.4437101,0.569000005722046
1008.4593351,0.569999992847443
1008.4749601,0.570999979972839
1008.4905851,0.573000013828278
1008.5062101,0.574999988079071
1008.5218351,0.577000021934509
1008.5374601,0.579999983310699
1008.5530851,0.580999970436096
1008.5687101,0.583000004291534
1008.5843351,0.584999978542328
1008.5999601,0.586000025272369
1008.6155851,0.587000012397766
1008.6312101,0.58899998664856
1008.6468351,0.58899998664856
1008.6624601,0.589999973773956
1008.6780851,0.589999973773956
1008.6937101,0.589999973773956
1008.7093351,0.591000020503998
1008.7249601,0.591000020503998
1008.7405851,0.591000020503998
1008.7562101,0.591000020503998
1008.7718351,0.591000020503998
1008.7874601,0.591000020503998
1008.8030851,0.591000020503998
1008.8187101,0.591000020503998
1008.8343351,0.591000020503998
1008.8499601,0.592000007629395
1008.8655851,0.592999994754791
1008.8812101,0.595000028610229
1008.8968351,0.596000015735626
1008.9124601,0.597000002861023
1008.9280851,0.597000002861023
1008.9437101,0.59799998998642
1008.9593351,0.59799998998642
1008.9749601,0.59799998998642
1008.9905851,0.598999977111816
1009.0062101,0.598999977111816
1009.0218351,0.600000023841858
1009.0374601,0.598999977111816
1009.0530851,0.598999977111816
1009.0687101,0.59799998998642
1009.0843351,0.597000002861023
1009.0999601,0.595000028610229
1009.1155851,0.593999981880188
1009.1312101,0.592999994754791
1009.1468351,0.592000007629395
1009.1624601,0.592000007629395
1009.1780851,0.591000020503998
1009.1937101,0.589999973773956
1009.2093351,0.589999973773956
1009.2249601,0.58899998664856
1009.2405851,0.58899998664856
1009.2562101,0.58899998664856
1009.2718351,0.589999973773956
1009.2874601,0.589999973773956
1009.3030851,0.591000020503998
1009.3187101,0.591000020503998
1009.3343351,0.591000020503998
1009.3499601,0.591000020503998
1009.3655851,0.591000020503998
1009.3812101,0.591000020503998
1009.3968351,0.591000020503998
1009.4124601,0.592000007629395
1009.4280851,0.592000007629395
1009.4437101,0.592999994754791
1009.4593351,0.592000007629395
1009.4749601,0.592000007629395
1009.4905851,0.592000007629395
1009.5062101,0.592000007629395
1009.5218351,0.592999994754791
1009.5374601,0.592999994754791
1009.5530851,0.593999981880188
1009.5687101,0.593999981880188
1009.5843351,0.593999981880188
1009.5999601,0.593999981880188
1009.6155851,0.593999981880188
1009.6312101,0.593999981880188
1009.6468351,0.593999981880188
1009.6624601,0.595000028610229
1009.6780851,0.595000028610229
1009.6937101,0.596000015735626
1009.7093351,0.597000002861023
1009.7249601,0.597000002861023
1009.7405851,0.59799998998642
1009.7562101,0.59799998998642
1009.7718351,0.598999977111816
1009.7874601,0.598999977111816
1009.8030851,0.601000010967255
1009.8187101,0.601999998092651
1009.8343351,0.602999985218048
1009.8499601,0.603999972343445
1009.8655851,0.603999972343445
1009.8812101,0.605000019073486
1009.8968351,0.605000019073486
1009.9124601,0.606000006198883
1009.9280851,0.606000006198883
1009.9437101,0.60699999332428
1009.9593351,0.607999980449677
1009.9749601,0.609000027179718
1009.9905851,0.609000027179718
1010.0062101,0.610000014305115
1010.0218351,0.610000014305115
1010.0374601,0.611000001430511
1010.0530851,0.611999988555908
1010.0687101,0.611999988555908
1010.0843351,0.612999975681305
1010.0999601,0.614000022411346
1010.1155851,0.615000009536743
1010.1312101,0.61599999666214
1010.1468351,0.61599999666214
1010.1624601,0.616999983787537
1010.1780851,0.617999970912933
1010.1937101,0.620000004768372
1010.2093351,0.620000004768372
1010.2249601,0.621999979019165
1010.2405851,0.624000012874603
1010.2562101,0.625
1010.2718351,0.625999987125397
1010.2874601,0.626999974250793
1010.3030851,0.628000020980835
1010.3187101,0.628000020980835
1010.3343351,0.629999995231628
1010.3499601,0.629999995231628
1010.3655851,0.630999982357025
1010.3812101,0.632000029087067
1010.3968351,0.633000016212463
1010.4124601,0.633000016212463
1010.4280851,0.63400000333786
1010.4437101,0.63400000333786
1010.4593351,0.634999990463257
1010.4749601,0.637000024318695
1010.4905851,0.637000024318695
1010.5062101,0.638999998569489
1010.5218351,0.639999985694885
1010.5374601,0.642000019550323
1010.5530851,0.64300000667572
1010.5687101,0.644999980926514
1010.5843351,0.647000014781952
1010.5999601,0.648999989032745
1010.6155851,0.651000022888184
1010.6312101,0.652999997138977
1010.6468351,0.656000018119812
1010.6624601,0.657000005245209
1010.6780851,0.658999979496002
1010.6937101,0.66100001335144
1010.7093351,0.662999987602234
1010.7249601,0.665000021457672
1010.7405851,0.666000008583069
1010.7562101,0.669000029563904
1010.7718351,0.671000003814697
1010.7874601,0.672999978065491
1010.8030851,0.674000024795532
1010.8187101,0.675999999046326
1010.8343351,0.677999973297119
1010.8499601,0.680000007152557
1010.8655851,0.681999981403351
1010.8812101,0.683000028133392
1010.8968351,0.685999989509583
1010.9124601,0.686999976634979
1010.9280851,0.689000010490417
1010.9437101,0.690999984741211
1010.9593351,0.691999971866608
1010.9749601,0.693000018596649
1010.9905851,0.694000005722046
1011.0062101,0.694999992847443
1011.0218351,0.695999979972839
1011.0374601,0.697000026702881
1011.0530851,0.698000013828278
1011.0687101,0.699000000953674
1011.0843351,0.699999988079071
1011.0999601,0.699999988079071
1011.1155851,0.700999975204468
1011.1312101,0.702000021934509
1011.1468351,0.703999996185303
1011.1624601,0.703999996185303
1011.1780851,0.705999970436096
1011.1937101,0.705999970436096
1011.2093351,0.705999970436096
1011.2249601,0.707000017166138
1011.2405851,0.707000017166138
1011.2562101,0.707000017166138
1011.2718351,0.708000004291534
1011.2874601,0.708999991416931
1011.3030851,0.708999991416931
1011.3187101,0.709999978542328
1011.3343351,0.709999978542328
1011.3499601,0.709999978542328
1011.3655851,0.711000025272369
1011.3812101,0.711000025272369
1011.3968351,0.712000012397766
1011.4124601,0.712000012397766
1011.4280851,0.712999999523163
1011.4437101,0.712999999523163
1011.4593351,0.71399998664856
1011.4749601,0.714999973773956
1011.4905851,0.714999973773956
1011.5062101,0.714999973773956
1011.5218351,0.714999973773956
1011.5374601,0.714999973773956
1011.5530851,0.714999973773956
1011.5687101,0.716000020503998
1011.5843351,0.716000020503998
1011.5999601,0.716000020503998
1011.6155851,0.716000020503998
1011.6312101,0.716000020503998
1011.6468351,0.716000020503998
1011.6624601,0.716000020503998
1011.6780851,0.716000020503998
1011.6937101,0.716000020503998
1011.7093351,0.717000007629395
1011.7249601,0.717000007629395
1011.7405851,0.717999994754791
1011.7562101,0.717999994754791
1011.7718351,0.717000007629395
1011.7874601,0.717000007629395
1011.8030851,0.717000007629395
1011.8187101,0.717000007629395
1011.8343351,0.717000007629395
1011.8499601,0.717999994754791
1011.8655851,0.717999994754791
1011.8812101,0.717999994754791
1011.8968351,0.717000007629395
1011.9124601,0.717000007629395
1011.9280851,0.717000007629395
1011.9437101,0.717000007629395
1011.9593351,0.717999994754791
1011.9749601,0.717999994754791
1011.9905851,0.717999994754791
1012.0062101,0.717999994754791
1012.0218351,0.717999994754791
1012.0374601,0.717999994754791
1012.0530851,0.717999994754791
1012.0687101,0.718999981880188
1012.0843351,0.718999981880188
1012.0999601,0.720000028610229
1012.1155851,0.720000028610229
1012.1312101,0.721000015735626
1012.1468351,0.721000015735626
1012.1624601,0.722000002861023
1012.1780851,0.722000002861023
1012.1937101,0.72299998998642
1012.2093351,0.723999977111816
1012.2249601,0.725000023841858
1012.2405851,0.726000010967255
1012.2562101,0.726999998092651
1012.2718351,0.727999985218048
1012.2874601,0.727999985218048
1012.3030851,0.727999985218048
1012.3187101,0.728999972343445
1012.3343351,0.728999972343445
1012.3499601,0.728999972343445
1012.3655851,0.730000019073486
1012.3812101,0.731000006198883
1012.3968351,0.731000006198883
1012.4124601,0.731000006198883
1012.4280851,0.731000006198883
1012.4437101,0.731000006198883
1012.4593351,0.731000006198883
1012.4749601,0.731000006198883
1012.4905851,0.73199999332428
1012.5062101,0.73199999332428
1012.5218351,0.732999980449677
1012.5374601,0.732999980449677
1012.5530851,0.732999980449677
1012.5687101,0.732999980449677
1012.5843351,0.73199999332428
1012.5999601,0.73199999332428
1012.6155851,0.731000006198883
1012.6312101,0.731000006198883
1012.6468351,0.730000019073486
1012.6624601,0.730000019073486
1012.6780851,0.728999972343445
1012.6937101,0.728999972343445
1012.7093351,0.727999985218048
1012.7249601,0.726999998092651
1012.7405851,0.726999998092651
1012.7562101,0.726000010967255
1012.7718351,0.726000010967255
1012.7874601,0.726000010967255
1012.8030851,0.726000010967255
1012.8187101,0.725000023841858
1012.8343351,0.723999977111816
1012.8499601,0.723999977111816
1012.8655851,0.72299998998642
1012.8812101,0.722000002861023
1012.8968351,0.721000015735626
1012.9124601,0.721000015735626
1012.9280851,0.720000028610229
1012.9437101,0.718999981880188
1012.9593351,0.717999994754791
1012.9749601,0.717000007629395
1012.9905851,0.716000020503998
1013.0062101,0.714999973773956
1013.0218351,0.71399998664856
1013.0374601,0.712999999523163
1013.0530851,0.712999999523163
1013.0687101,0.712000012397766
1013.0843351,0.712000012397766
1013.0999601,0.711000025272369
1013.1155851,0.709999978542328
1013.1312101,0.709999978542328
1013.1468351,0.708999991416931
1013.1624601,0.709999978542328
1013.1780851,0.708999991416931
1013.1937101,0.709999978542328
1013.2093351,0.709999978542328
1013.2249601,0.709999978542328
1013.2405851,0.709999978542328
1013.2562101,0.709999978542328
1013.2718351,0.709999978542328
1013.2874601,0.708999991416931
1013.3030851,0.709999978542328
1013.3187101,0.708999991416931
1013.3343351,0.708999991416931
1013.3499601,0.708000004291534
1013.3655851,0.708000004291534
1013.3812101,0.707000017166138
1013.3968351,0.705999970436096
1013.4124601,0.705999970436096
1013.4280851,0.704999983310699
1013.4437101,0.704999983310699
1013.4593351,0.703999996185303
1013.4749601,0.703999996185303
1013.4905851,0.703000009059906
1013.5062101,0.702000021934509
1013.5218351,0.702000021934509
1013.5374601,0.700999975204468
1013.5530851,0.700999975204468
1013.5687101,0.700999975204468
1013.5843351,0.700999975204468
1013.5999601,0.700999975204468
1013.6155851,0.699999988079071
1013.6312101,0.699999988079071
1013.6468351,0.699000000953674
1013.6624601,0.697000026702881
1013.6780851,0.694999992847443
1013.6937101,0.694000005722046
1013.7093351,0.691999971866608
1013.7249601,0.689999997615814
1013.7405851,0.688000023365021
1013.7562101,0.686999976634979
1013.7718351,0.684000015258789
1013.7874601,0.681999981403351
1013.8030851,0.680000007152557
1013.8187101,0.676999986171722
1013.8343351,0.675999999046326
1013.8499601,0.674000024795532
1013.8655851,0.672999978065491
1013.8812101,0.671000003814697
1013.8968351,0.670000016689301
1013.9124601,0.669000029563904
1013.9280851,0.667999982833862
1013.9437101,0.666999995708466
1013.9593351,0.666000008583069
1013.9749601,0.666000008583069
1013.9905851,0.666000008583069
1014.0062101,0.666999995708466
1014.0218351,0.666999995708466
1014.0374601,0.667999982833862
1014.0530851,0.667999982833862
1014.0687101,0.669000029563904
1014.0843351,0.670000016689301
1014.0999601,0.670000016689301
1014.1155851,0.671999990940094
1014.1312101,0.671999990940094
1014.1468351,0.672999978065491
1014.1624601,0.672999978065491
1014.1780851,0.674000024795532
1014.1937101,0.674000024795532
1014.2093351,0.674000024795532
1014.2249601,0.674000024795532
1014.2405851,0.674000024795532
1014.2562101,0.675000011920929
1014.2718351,0.675000011920929
1014.2874601,0.675000011920929
1014.3030851,0.675000011920929
1014.3187101,0.675000011920929
1014.3343351,0.675000011920929
1014.3499601,0.675000011920929
1014.3655851,0.675999999046326
1014.3812101,0.675999999046326
1014.3968351,0.676999986171722
1014.4124601,0.676999986171722
1014.4280851,0.676999986171722
1014.4437101,0.676999986171722
1014.4593351,0.676999986171722
1014.4749601,0.676999986171722
1014.4905851,0.676999986171722
1014.5062101,0.676999986171722
1014.5218351,0.675999999046326
1014.5374601,0.676999986171722
1014.5530851,0.675999999046326
1014.5687101,0.675999999046326
1014.5843351,0.675000011920929
1014.5999601,0.674000024795532
1014.6155851,0.674000024795532
1014.6312101,0.672999978065491
1014.6468351,0.672999978065491
1014.6624601,0.671999990940094
1014.6780851,0.671999990940094
1014.6937101,0.671000003814697
1014.7093351,0.670000016689301
1014.7249601,0.669000029563904
1014.7405851,0.667999982833862
1014.7562101,0.666999995708466
1014.7718351,0.665000021457672
1014.7874601,0.663999974727631
1014.8030851,0.662999987602234
1014.8187101,0.662000000476837
1014.8343351,0.660000026226044
1014.8499601,0.660000026226044
1014.8655851,0.658999979496002
1014.8812101,0.657999992370605
1014.8968351,0.657999992370605
1014.9124601,0.657999992370605
1014.9280851,0.657999992370605
1014.9437101,0.657000005245209
1014.9593351,0.657000005245209
1014.9749601,0.657000005245209
1014.9905851,0.656000018119812
1015.0062101,0.656000018119812
1015.0218351,0.654999971389771
1015.0374601,0.656000018119812
1015.0530851,0.656000018119812
1015.0687101,0.657000005245209
1015.0843351,0.657000005245209
1015.0999601,0.657000005245209
1015.1155851,0.657000005245209
1015.1312101,0.657999992370605
1015.1468351,0.657999992370605
1015.1624601,0.657999992370605
1015.1780851,0.658999979496002
1015.1937101,0.658999979496002
1015.2093351,0.66100001335144
1015.2249601,0.66100001335144
1015.2405851,0.662000000476837
1015.2562101,0.662999987602234
1015.2718351,0.662999987602234
1015.2874601,0.663999974727631
1015.3030851,0.665000021457672
1015.3187101,0.666000008583069
1015.3343351,0.666000008583069
1015.3499601,0.667999982833862
1015.3655851,0.669000029563904
1015.3812101,0.670000016689301
1015.3968351,0.671000003814697
1015.4124601,0.671999990940094
1015.4280851,0.672999978065491
1015.4437101,0.674000024795532
1015.4593351,0.675999999046326
1015.4749601,0.676999986171722
1015.4905851,0.679000020027161
1015.5062101,0.680000007152557
1015.5218351,0.681999981403351
1015.5374601,0.683000028133392
1015.5530851,0.684000015258789
1015.5687101,0.685000002384186
1015.5843351,0.685999989509583
1015.5999601,0.686999976634979
1015.6155851,0.688000023365021
1015.6312101,0.689999997615814
1015.6468351,0.689999997615814
1015.6624601,0.690999984741211
1015.6780851,0.690999984741211
1015.6937101,0.691999971866608
1015.7093351,0.693000018596649
1015.7249601,0.693000018596649
1015.7405851,0.694000005722046
1015.7562101,0.694999992847443
1015.7718351,0.695999979972839
1015.7874601,0.695999979972839
1015.8030851,0.697000026702881
1015.8187101,0.698000013828278
1015.8343351,0.698000013828278
1015.8499601,0.699999988079071
1015.8655851,0.700999975204468
1015.8812101,0.702000021934509
1015.8968351,0.703999996185303
1015.9124601,0.705999970436096
1015.9280851,0.707000017166138
1015.9437101,0.708999991416931
1015.9593351,0.712000012397766
1015.9749601,0.71399998664856
1015.9905851,0.717000007629395
1016.0062101,0.718999981880188
1016.0218351,0.72299998998642
1016.0374601,0.725000023841858
1016.0530851,0.727999985218048
1016.0687101,0.730000019073486
1016.0843351,0.73199999332428
1016.0999601,0.735000014305115
1016.1155851,0.736000001430511
1016.1312101,0.739000022411346
1016.1468351,0.740000009536743
1016.1624601,0.741999983787537
1016.1780851,0.744000017642975
1016.1937101,0.745000004768372
1016.2093351,0.745999991893768
1016.2249601,0.746999979019165
1016.2405851,0.749000012874603
1016.2562101,0.75
1016.2718351,0.750999987125397
1016.2874601,0.751999974250793
1016.3030851,0.754000008106232
1016.3187101,0.754000008106232
1016.3343351,0.754999995231628
1016.3499601,0.755999982357025
1016.3655851,0.755999982357025
1016.3812101,0.757000029087067
1016.3968351,0.757000029087067
1016.4124601,0.75900000333786
1016.4280851,0.75900000333786
1016.4437101,0.759999990463257
1016.4593351,0.760999977588654
1016.4749601,0.760999977588654
1016.4905851,0.760999977588654
1016.5062101,0.760999977588654
1016.5218351,0.762000024318695
1016.5374601,0.762000024318695
1016.5530851,0.763000011444092
1016.5687101,0.763000011444092
1016.5843351,0.763000011444092
1016.5999601,0.763000011444092
1016.6155851,0.763000011444092
1016.6312101,0.762000024318695
1016.6468351,0.760999977588654
1016.6624601,0.760999977588654
1016.6780851,0.759999990463257
1016.6937101,0.760999977588654
1016.7093351,0.759999990463257
1016.7249601,0.75900000333786
1016.7405851,0.758000016212463
1016.7562101,0.758000016212463
1016.7718351,0.757000029087067
1016.7874601,0.757000029087067
1016.8030851,0.757000029087067
1016.8187101,0.755999982357025
1016.8343351,0.757000029087067
1016.8499601,0.755999982357025
1016.8655851,0.755999982357025
1016.8812101,0.754999995231628
1016.8968351,0.754999995231628
1016.9124601,0.754999995231628
1016.9280851,0.754000008106232
1016.9437101,0.754000008106232
1016.9593351,0.753000020980835
1016.9749601,0.753000020980835
1016.9905851,0.753000020980835
