Time(s),Value(℃)
1007.3030851,33.9700012207031
1007.3187101,33.9700012207031
1007.3343351,33.9599990844727
1007.3499601,33.9599990844727
1007.3655851,33.9599990844727
1007.3812101,33.9599990844727
1007.3968351,33.9500007629395
1007.4124601,33.9500007629395
1007.4280851,33.9500007629395
1007.4437101,33.9500007629395
1007.4593351,33.9500007629395
1007.4749601,33.9500007629395
1007.4905851,33.9500007629395
1007.5062101,33.9500007629395
1007.5218351,33.9500007629395
1007.5374601,33.9500007629395
1007.5530851,33.9500007629395
1007.5687101,33.9599990844727
1007.5843351,33.9599990844727
1007.5999601,33.9599990844727
1007.6155851,33.9599990844727
1007.6312101,33.9599990844727
1007.6468351,33.9599990844727
1007.6624601,33.9599990844727
1007.6780851,33.9500007629395
1007.6937101,33.9500007629395
1007.7093351,33.9500007629395
1007.7249601,33.9500007629395
1007.7405851,33.9500007629395
1007.7562101,33.9500007629395
1007.7718351,33.9500007629395
1007.7874601,33.9500007629395
1007.8030851,33.9599990844727
1007.8187101,33.9599990844727
1007.8343351,33.9599990844727
1007.8499601,33.9599990844727
1007.8655851,33.9599990844727
1007.8812101,33.9599990844727
1007.8968351,33.9599990844727
1007.9124601,33.9599990844727
1007.9280851,33.9599990844727
1007.9437101,33.9599990844727
1007.9593351,33.9599990844727
1007.9749601,33.9599990844727
1007.9905851,33.9599990844727
1008.0062101,33.9599990844727
1008.0218351,33.9599990844727
1008.0374601,33.9599990844727
1008.0530851,33.9599990844727
1008.0687101,33.9599990844727
1008.0843351,33.9599990844727
1008.0999601,33.9700012207031
1008.1155851,33.9700012207031
1008.1312101,33.9700012207031
1008.1468351,33.9700012207031
1008.1624601,33.9700012207031
1008.1780851,33.9700012207031
1008.1937101,33.9700012207031
1008.2093351,33.9700012207031
1008.2249601,33.9700012207031
1008.2405851,33.9700012207031
1008.2562101,33.9700012207031
1008.2718351,33.9700012207031
1008.2874601,33.9700012207031
1008.3030851,33.9799995422363
1008.3187101,33.9799995422363
1008.3343351,33.9799995422363
1008.3499601,33.9900016784668
1008.3655851,33.9900016784668
1008.3812101,33.9900016784668
1008.3968351,33.9900016784668
1008.4124601,33.9900016784668
1008.4280851,33.9900016784668
1008.4437101,33.9900016784668
1008.4593351,33.9900016784668
1008.4749601,33.9900016784668
1008.4905851,33.9900016784668
1008.5062101,33.9900016784668
1008.5218351,33.9900016784668
1008.5374601,33.9900016784668
1008.5530851,33.9900016784668
1008.5687101,33.9900016784668
1008.5843351,33.9900016784668
1008.5999601,34.0
1008.6155851,34.0
1008.6312101,34.0
1008.6468351,34.0
1008.6624601,34.0
1008.6780851,34.0
1008.6937101,34.0
1008.7093351,34.0
1008.7249601,33.9900016784668
1008.7405851,33.9900016784668
1008.7562101,33.9900016784668
1008.7718351,33.9900016784668
1008.7874601,33.9799995422363
1008.8030851,33.9799995422363
1008.8187101,33.9799995422363
1008.8343351,33.9799995422363
1008.8499601,33.9799995422363
1008.8655851,33.9799995422363
1008.8812101,33.9799995422363
1008.8968351,33.9799995422363
1008.9124601,33.9799995422363
1008.9280851,33.9799995422363
1008.9437101,33.9799995422363
1008.9593351,33.9799995422363
1008.9749601,33.9799995422363
1008.9905851,33.9799995422363
1009.0062101,33.9799995422363
1009.0218351,33.9799995422363
1009.0374601,33.9799995422363
1009.0530851,33.9799995422363
1009.0687101,33.9799995422363
1009.0843351,33.9799995422363
1009.0999601,33.9799995422363
1009.1155851,33.9799995422363
1009.1312101,33.9799995422363
1009.1468351,33.9799995422363
1009.1624601,33.9799995422363
1009.1780851,33.9799995422363
1009.1937101,33.9799995422363
1009.2093351,33.9799995422363
1009.2249601,33.9799995422363
1009.2405851,33.9700012207031
1009.2562101,33.9700012207031
1009.2718351,33.9700012207031
1009.2874601,33.9599990844727
1009.3030851,33.9599990844727
1009.3187101,33.9599990844727
1009.3343351,33.9599990844727
1009.3499601,33.9599990844727
1009.3655851,33.9599990844727
1009.3812101,33.9599990844727
1009.3968351,33.9599990844727
1009.4124601,33.9599990844727
1009.4280851,33.9599990844727
1009.4437101,33.9599990844727
1009.4593351,33.9599990844727
1009.4749601,33.9599990844727
1009.4905851,33.9599990844727
1009.5062101,33.9599990844727
1009.5218351,33.9599990844727
1009.5374601,33.9599990844727
1009.5530851,33.9500007629395
1009.5687101,33.9500007629395
1009.5843351,33.9500007629395
1009.5999601,33.939998626709
1009.6155851,33.939998626709
1009.6312101,33.939998626709
1009.6468351,33.939998626709
1009.6624601,33.939998626709
1009.6780851,33.939998626709
1009.6937101,33.939998626709
1009.7093351,33.939998626709
1009.7249601,33.939998626709
1009.7405851,33.939998626709
1009.7562101,33.939998626709
1009.7718351,33.939998626709
1009.7874601,33.939998626709
1009.8030851,33.939998626709
1009.8187101,33.9300003051758
1009.8343351,33.9300003051758
1009.8499601,33.9300003051758
1009.8655851,33.9300003051758
1009.8812101,33.9199981689453
1009.8968351,33.9199981689453
1009.9124601,33.9199981689453
1009.9280851,33.9199981689453
1009.9437101,33.9300003051758
1009.9593351,33.9300003051758
1009.9749601,33.9300003051758
1009.9905851,33.9300003051758
1010.0062101,33.9300003051758
1010.0218351,33.9300003051758
1010.0374601,33.9300003051758
1010.0530851,33.9300003051758
1010.0687101,33.9300003051758
1010.0843351,33.9300003051758
1010.0999601,33.9300003051758
1010.1155851,33.9300003051758
1010.1312101,33.9300003051758
1010.1468351,33.9300003051758
1010.1624601,33.9300003051758
1010.1780851,33.9300003051758
1010.1937101,33.9300003051758
1010.2093351,33.9300003051758
1010.2249601,33.9300003051758
1010.2405851,33.9300003051758
1010.2562101,33.9300003051758
1010.2718351,33.9300003051758
1010.2874601,33.9300003051758
1010.3030851,33.9300003051758
1010.3187101,33.9300003051758
1010.3343351,33.9300003051758
1010.3499601,33.9300003051758
1010.3655851,33.9300003051758
1010.3812101,33.9300003051758
1010.3968351,33.9300003051758
1010.4124601,33.9300003051758
1010.4280851,33.9300003051758
1010.4437101,33.939998626709
1010.4593351,33.939998626709
1010.4749601,33.939998626709
1010.4905851,33.939998626709
1010.5062101,33.9500007629395
1010.5218351,33.9500007629395
1010.5374601,33.9500007629395
1010.5530851,33.9500007629395
1010.5687101,33.9500007629395
1010.5843351,33.9500007629395
1010.5999601,33.9500007629395
1010.6155851,33.9500007629395
1010.6312101,33.9500007629395
1010.6468351,33.9500007629395
1010.6624601,33.9599990844727
1010.6780851,33.9599990844727
1010.6937101,33.9599990844727
1010.7093351,33.9599990844727
1010.7249601,33.9700012207031
1010.7405851,33.9700012207031
1010.7562101,33.9700012207031
1010.7718351,33.9799995422363
1010.7874601,33.9799995422363
1010.8030851,33.9799995422363
1010.8187101,33.9799995422363
1010.8343351,33.9900016784668
1010.8499601,33.9900016784668
1010.8655851,33.9900016784668
1010.8812101,33.9900016784668
1010.8968351,33.9799995422363
1010.9124601,33.9799995422363
1010.9280851,33.9799995422363
1010.9437101,33.9799995422363
1010.9593351,33.9799995422363
1010.9749601,33.9900016784668
1010.9905851,33.9900016784668
1011.0062101,33.9900016784668
1011.0218351,33.9900016784668
1011.0374601,33.9900016784668
1011.0530851,33.9900016784668
1011.0687101,33.9900016784668
1011.0843351,33.9900016784668
1011.0999601,33.9900016784668
1011.1155851,33.9900016784668
1011.1312101,33.9900016784668
1011.1468351,33.9900016784668
1011.1624601,33.9900016784668
1011.1780851,33.9799995422363
1011.1937101,33.9799995422363
1011.2093351,33.9799995422363
1011.2249601,33.9799995422363
1011.2405851,33.9799995422363
1011.2562101,33.9799995422363
1011.2718351,33.9799995422363
1011.2874601,33.9799995422363
1011.3030851,33.9799995422363
1011.3187101,33.9799995422363
1011.3343351,33.9799995422363
1011.3499601,33.9799995422363
1011.3655851,33.9799995422363
1011.3812101,33.9799995422363
1011.3968351,33.9799995422363
1011.4124601,33.9799995422363
1011.4280851,33.9799995422363
1011.4437101,33.9799995422363
1011.4593351,33.9799995422363
1011.4749601,33.9900016784668
1011.4905851,33.9900016784668
1011.5062101,33.9900016784668
1011.5218351,33.9900016784668
1011.5374601,33.9900016784668
1011.5530851,33.9900016784668
1011.5687101,34.0
1011.5843351,34.0
1011.5999601,34.0
1011.6155851,34.0
1011.6312101,34.0
1011.6468351,34.0
1011.6624601,33.9900016784668
1011.6780851,33.9900016784668
1011.6937101,33.9900016784668
1011.7093351,33.9900016784668
1011.7249601,33.9900016784668
1011.7405851,33.9900016784668
1011.7562101,33.9900016784668
1011.7718351,33.9900016784668
1011.7874601,33.9900016784668
1011.8030851,33.9900016784668
1011.8187101,33.9900016784668
1011.8343351,33.9900016784668
1011.8499601,33.9900016784668
1011.8655851,33.9900016784668
1011.8812101,33.9799995422363
1011.8968351,33.9799995422363
1011.9124601,33.9799995422363
1011.9280851,33.9799995422363
1011.9437101,33.9700012207031
1011.9593351,33.9700012207031
1011.9749601,33.9700012207031
1011.9905851,33.9700012207031
1012.0062101,33.9700012207031
1012.0218351,33.9799995422363
1012.0374601,33.9799995422363
1012.0530851,33.9799995422363
1012.0687101,33.9799995422363
1012.0843351,33.9900016784668
1012.0999601,33.9900016784668
1012.1155851,33.9900016784668
1012.1312101,33.9900016784668
1012.1468351,33.9900016784668
1012.1624601,33.9900016784668
1012.1780851,33.9900016784668
1012.1937101,33.9900016784668
1012.2093351,33.9900016784668
1012.2249601,33.9799995422363
1012.2405851,33.9799995422363
1012.2562101,33.9799995422363
1012.2718351,33.9799995422363
1012.2874601,33.9700012207031
1012.3030851,33.9700012207031
1012.3187101,33.9700012207031
1012.3343351,33.9700012207031
1012.3499601,33.9700012207031
1012.3655851,33.9700012207031
1012.3812101,33.9700012207031
1012.3968351,33.9700012207031
1012.4124601,33.9799995422363
1012.4280851,33.9799995422363
1012.4437101,33.9799995422363
1012.4593351,33.9799995422363
1012.4749601,33.9700012207031
1012.4905851,33.9700012207031
1012.5062101,33.9700012207031
1012.5218351,33.9700012207031
1012.5374601,33.9700012207031
1012.5530851,33.9700012207031
1012.5687101,33.9700012207031
1012.5843351,33.9700012207031
1012.5999601,33.9700012207031
1012.6155851,33.9700012207031
1012.6312101,33.9700012207031
1012.6468351,33.9700012207031
1012.6624601,33.9700012207031
1012.6780851,33.9700012207031
1012.6937101,33.9700012207031
1012.7093351,33.9700012207031
1012.7249601,33.9700012207031
1012.7405851,33.9700012207031
1012.7562101,33.9700012207031
1012.7718351,33.9599990844727
1012.7874601,33.9599990844727
1012.8030851,33.9599990844727
1012.8187101,33.9500007629395
1012.8343351,33.9500007629395
1012.8499601,33.9500007629395
1012.8655851,33.9500007629395
1012.8812101,33.9500007629395
1012.8968351,33.9500007629395
1012.9124601,33.9500007629395
1012.9280851,33.9500007629395
1012.9437101,33.9500007629395
1012.9593351,33.9500007629395
1012.9749601,33.9500007629395
1012.9905851,33.939998626709
1013.0062101,33.939998626709
1013.0218351,33.939998626709
1013.0374601,33.939998626709
1013.0530851,33.9300003051758
1013.0687101,33.9300003051758
1013.0843351,33.9300003051758
1013.0999601,33.9300003051758
1013.1155851,33.9300003051758
1013.1312101,33.9300003051758
1013.1468351,33.9300003051758
1013.1624601,33.9300003051758
1013.1780851,33.9300003051758
1013.1937101,33.9300003051758
1013.2093351,33.9300003051758
1013.2249601,33.9300003051758
1013.2405851,33.9300003051758
1013.2562101,33.9300003051758
1013.2718351,33.9300003051758
1013.2874601,33.9300003051758
1013.3030851,33.9300003051758
1013.3187101,33.9300003051758
1013.3343351,33.9199981689453
1013.3499601,33.9199981689453
1013.3655851,33.9199981689453
1013.3812101,33.9199981689453
1013.3968351,33.9199981689453
1013.4124601,33.9199981689453
1013.4280851,33.9199981689453
1013.4437101,33.9199981689453
1013.4593351,33.9199981689453
1013.4749601,33.9300003051758
1013.4905851,33.9300003051758
1013.5062101,33.9300003051758
1013.5218351,33.9300003051758
1013.5374601,33.9300003051758
1013.5530851,33.9300003051758
1013.5687101,33.9300003051758
1013.5843351,33.9300003051758
1013.5999601,33.9300003051758
1013.6155851,33.9300003051758
1013.6312101,33.9300003051758
1013.6468351,33.9300003051758
1013.6624601,33.9300003051758
1013.6780851,33.9300003051758
1013.6937101,33.939998626709
1013.7093351,33.939998626709
1013.7249601,33.9500007629395
1013.7405851,33.9500007629395
1013.7562101,33.9500007629395
1013.7718351,33.9599990844727
1013.7874601,33.9599990844727
1013.8030851,33.9599990844727
1013.8187101,33.9599990844727
1013.8343351,33.9599990844727
1013.8499601,33.9599990844727
1013.8655851,33.9599990844727
1013.8812101,33.9599990844727
1013.8968351,33.9599990844727
1013.9124601,33.9599990844727
1013.9280851,33.9599990844727
1013.9437101,33.9700012207031
1013.9593351,33.9700012207031
1013.9749601,33.9700012207031
1013.9905851,33.9799995422363
1014.0062101,33.9799995422363
1014.0218351,33.9799995422363
1014.0374601,33.9799995422363
1014.0530851,33.9799995422363
1014.0687101,33.9799995422363
1014.0843351,33.9799995422363
1014.0999601,33.9799995422363
1014.1155851,33.9799995422363
1014.1312101,33.9700012207031
1014.1468351,33.9700012207031
1014.1624601,33.9700012207031
1014.1780851,33.9700012207031
1014.1937101,33.9599990844727
1014.2093351,33.9599990844727
1014.2249601,33.9599990844727
1014.2405851,33.9599990844727
1014.2562101,33.9700012207031
1014.2718351,33.9700012207031
1014.2874601,33.9700012207031
1014.3030851,33.9700012207031
1014.3187101,33.9700012207031
1014.3343351,33.9799995422363
1014.3499601,33.9799995422363
1014.3655851,33.9799995422363
1014.3812101,33.9700012207031
1014.3968351,33.9700012207031
1014.4124601,33.9700012207031
1014.4280851,33.9599990844727
1014.4437101,33.9599990844727
1014.4593351,33.9500007629395
1014.4749601,33.9500007629395
1014.4905851,33.9500007629395
1014.5062101,33.9500007629395
1014.5218351,33.9500007629395
1014.5374601,33.9500007629395
1014.5530851,33.9500007629395
1014.5687101,33.9500007629395
1014.5843351,33.9500007629395
1014.5999601,33.9500007629395
1014.6155851,33.9500007629395
1014.6312101,33.9500007629395
1014.6468351,33.9500007629395
1014.6624601,33.939998626709
1014.6780851,33.939998626709
1014.6937101,33.9300003051758
1014.7093351,33.9300003051758
1014.7249601,33.9199981689453
1014.7405851,33.9199981689453
1014.7562101,33.9199981689453
1014.7718351,33.9199981689453
1014.7874601,33.9199981689453
1014.8030851,33.9199981689453
1014.8187101,33.9199981689453
1014.8343351,33.9199981689453
1014.8499601,33.9199981689453
1014.8655851,33.9199981689453
1014.8812101,33.9199981689453
1014.8968351,33.9199981689453
1014.9124601,33.9199981689453
1014.9280851,33.9199981689453
1014.9437101,33.9199981689453
1014.9593351,33.9199981689453
1014.9749601,33.9300003051758
1014.9905851,33.9300003051758
1015.0062101,33.9300003051758
1015.0218351,33.939998626709
1015.0374601,33.939998626709
1015.0530851,33.9500007629395
1015.0687101,33.9500007629395
1015.0843351,33.9599990844727
1015.0999601,33.9599990844727
1015.1155851,33.9599990844727
1015.1312101,33.9700012207031
1015.1468351,33.9700012207031
1015.1624601,33.9700012207031
1015.1780851,33.9599990844727
1015.1937101,33.9599990844727
1015.2093351,33.9599990844727
1015.2249601,33.9599990844727
1015.2405851,33.9599990844727
1015.2562101,33.9500007629395
1015.2718351,33.9500007629395
1015.2874601,33.9500007629395
1015.3030851,33.9500007629395
1015.3187101,33.9500007629395
1015.3343351,33.9500007629395
1015.3499601,33.9599990844727
1015.3655851,33.9599990844727
1015.3812101,33.9599990844727
1015.3968351,33.9599990844727
1015.4124601,33.9700012207031
1015.4280851,33.9700012207031
1015.4437101,33.9700012207031
1015.4593351,33.9700012207031
1015.4749601,33.9700012207031
1015.4905851,33.9599990844727
1015.5062101,33.9599990844727
1015.5218351,33.9599990844727
1015.5374601,33.9599990844727
1015.5530851,33.9599990844727
1015.5687101,33.9700012207031
1015.5843351,33.9700012207031
1015.5999601,33.9700012207031
1015.6155851,33.9799995422363
1015.6312101,33.9799995422363
1015.6468351,33.9799995422363
1015.6624601,33.9900016784668
1015.6780851,33.9900016784668
1015.6937101,33.9900016784668
1015.7093351,33.9900016784668
1015.7249601,33.9799995422363
1015.7405851,33.9799995422363
1015.7562101,33.9799995422363
1015.7718351,33.9799995422363
1015.7874601,33.9700012207031
1015.8030851,33.9700012207031
1015.8187101,33.9700012207031
1015.8343351,33.9700012207031
1015.8499601,33.9700012207031
1015.8655851,33.9700012207031
1015.8812101,33.9700012207031
1015.8968351,33.9700012207031
1015.9124601,33.9700012207031
1015.9280851,33.9700012207031
1015.9437101,33.9700012207031
1015.9593351,33.9700012207031
1015.9749601,33.9599990844727
1015.9905851,33.9599990844727
1016.0062101,33.9599990844727
1016.0218351,33.9599990844727
1016.0374601,33.9599990844727
1016.0530851,33.9599990844727
1016.0687101,33.9599990844727
1016.0843351,33.9599990844727
1016.0999601,33.9599990844727
1016.1155851,33.9599990844727
1016.1312101,33.9599990844727
1016.1468351,33.9599990844727
1016.1624601,33.9599990844727
1016.1780851,33.9599990844727
1016.1937101,33.9599990844727
1016.2093351,33.9599990844727
1016.2249601,33.9599990844727
1016.2405851,33.9599990844727
1016.2562101,33.9599990844727
1016.2718351,33.9599990844727
1016.2874601,33.9599990844727
1016.3030851,33.9599990844727
1016.3187101,33.9599990844727
1016.3343351,33.9700012207031
1016.3499601,33.9700012207031
1016.3655851,33.9700012207031
1016.3812101,33.9700012207031
1016.3968351,33.9700012207031
1016.4124601,33.9700012207031
1016.4280851,33.9700012207031
1016.4437101,33.9700012207031
1016.4593351,33.9700012207031
1016.4749601,33.9700012207031
1016.4905851,33.9700012207031
1016.5062101,33.9700012207031
1016.5218351,33.9700012207031
1016.5374601,33.9599990844727
1016.5530851,33.9599990844727
1016.5687101,33.9599990844727
1016.5843351,33.9599990844727
1016.5999601,33.9700012207031
1016.6155851,33.9700012207031
1016.6312101,33.9700012207031
1016.6468351,33.9799995422363
1016.6624601,33.9799995422363
1016.6780851,33.9799995422363
1016.6937101,33.9900016784668
1016.7093351,33.9900016784668
1016.7249601,33.9900016784668
1016.7405851,33.9900016784668
1016.7562101,33.9900016784668
1016.7718351,33.9900016784668
1016.7874601,33.9799995422363
1016.8030851,33.9799995422363
1016.8187101,33.9799995422363
1016.8343351,33.9700012207031
1016.8499601,33.9700012207031
1016.8655851,33.9599990844727
1016.8812101,33.9599990844727
1016.8968351,33.9599990844727
1016.9124601,33.9599990844727
1016.9280851,33.9599990844727
1016.9437101,33.9599990844727
1016.9593351,33.9599990844727
1016.9749601,33.9599990844727
1016.9905851,33.9599990844727
