Time(s),Value(℃)
1008.3030851,200.190002441406
1008.3187101,200.190002441406
1008.3343351,200.190002441406
1008.3499601,200.190002441406
1008.3655851,200.190002441406
1008.3812101,200.190002441406
1008.3968351,200.190002441406
1008.4124601,200.190002441406
1008.4280851,200.190002441406
1008.4437101,200.190002441406
1008.4593351,200.190002441406
1008.4749601,200.190002441406
1008.4905851,200.190002441406
1008.5062101,200.190002441406
1008.5218351,200.190002441406
1008.5374601,200.190002441406
1008.5530851,200.179992675781
1008.5687101,200.179992675781
1008.5843351,200.169998168945
1008.5999601,200.169998168945
1008.6155851,200.160003662109
1008.6312101,200.160003662109
1008.6468351,200.149993896484
1008.6624601,200.139999389648
1008.6780851,200.139999389648
1008.6937101,200.139999389648
1008.7093351,200.130004882813
1008.7249601,200.130004882813
1008.7405851,200.130004882813
1008.7562101,200.139999389648
1008.7718351,200.139999389648
1008.7874601,200.139999389648
1008.8030851,200.139999389648
1008.8187101,200.139999389648
1008.8343351,200.139999389648
1008.8499601,200.149993896484
1008.8655851,200.149993896484
1008.8812101,200.149993896484
1008.8968351,200.149993896484
1008.9124601,200.149993896484
1008.9280851,200.160003662109
1008.9437101,200.160003662109
1008.9593351,200.160003662109
1008.9749601,200.160003662109
1008.9905851,200.160003662109
1009.0062101,200.160003662109
1009.0218351,200.160003662109
1009.0374601,200.160003662109
1009.0530851,200.160003662109
1009.0687101,200.160003662109
1009.0843351,200.160003662109
1009.0999601,200.160003662109
1009.1155851,200.160003662109
1009.1312101,200.160003662109
1009.1468351,200.160003662109
1009.1624601,200.160003662109
1009.1780851,200.160003662109
1009.1937101,200.160003662109
1009.2093351,200.160003662109
1009.2249601,200.160003662109
1009.2405851,200.160003662109
1009.2562101,200.160003662109
1009.2718351,200.160003662109
1009.2874601,200.160003662109
1009.3030851,200.160003662109
1009.3187101,200.169998168945
1009.3343351,200.169998168945
1009.3499601,200.169998168945
1009.3655851,200.169998168945
1009.3812101,200.169998168945
1009.3968351,200.169998168945
1009.4124601,200.169998168945
1009.4280851,200.179992675781
1009.4437101,200.179992675781
1009.4593351,200.179992675781
1009.4749601,200.190002441406
1009.4905851,200.190002441406
1009.5062101,200.199996948242
1009.5218351,200.210006713867
1009.5374601,200.220001220703
1009.5530851,200.229995727539
1009.5687101,200.25
1009.5843351,200.259994506836
1009.5999601,200.279998779297
1009.6155851,200.289993286133
1009.6312101,200.300003051758
1009.6468351,200.309997558594
1009.6624601,200.320007324219
1009.6780851,200.330001831055
1009.6937101,200.330001831055
1009.7093351,200.339996337891
1009.7249601,200.339996337891
1009.7405851,200.350006103516
1009.7562101,200.350006103516
1009.7718351,200.360000610352
1009.7874601,200.360000610352
1009.8030851,200.369995117188
1009.8187101,200.380004882813
1009.8343351,200.389999389648
1009.8499601,200.389999389648
1009.8655851,200.399993896484
1009.8812101,200.410003662109
1009.8968351,200.419998168945
1009.9124601,200.419998168945
1009.9280851,200.429992675781
1009.9437101,200.440002441406
1009.9593351,200.440002441406
1009.9749601,200.440002441406
1009.9905851,200.449996948242
1010.0062101,200.449996948242
1010.0218351,200.449996948242
1010.0374601,200.460006713867
1010.0530851,200.460006713867
1010.0687101,200.470001220703
1010.0843351,200.470001220703
1010.0999601,200.479995727539
1010.1155851,200.490005493164
1010.1312101,200.490005493164
1010.1468351,200.5
1010.1624601,200.509994506836
1010.1780851,200.520004272461
1010.1937101,200.529998779297
1010.2093351,200.539993286133
1010.2249601,200.550003051758
1010.2405851,200.559997558594
1010.2562101,200.570007324219
1010.2718351,200.580001831055
1010.2874601,200.600006103516
1010.3030851,200.610000610352
1010.3187101,200.619995117188
1010.3343351,200.630004882813
1010.3499601,200.649993896484
1010.3655851,200.660003662109
1010.3812101,200.669998168945
1010.3968351,200.679992675781
1010.4124601,200.690002441406
1010.4280851,200.699996948242
1010.4437101,200.699996948242
1010.4593351,200.699996948242
1010.4749601,200.699996948242
1010.4905851,200.699996948242
1010.5062101,200.699996948242
1010.5218351,200.699996948242
1010.5374601,200.699996948242
1010.5530851,200.699996948242
1010.5687101,200.699996948242
1010.5843351,200.699996948242
1010.5999601,200.699996948242
1010.6155851,200.710006713867
1010.6312101,200.710006713867
1010.6468351,200.720001220703
1010.6624601,200.720001220703
1010.6780851,200.729995727539
1010.6937101,200.740005493164
1010.7093351,200.740005493164
1010.7249601,200.75
1010.7405851,200.75
1010.7562101,200.75
1010.7718351,200.759994506836
1010.7874601,200.759994506836
1010.8030851,200.759994506836
1010.8187101,200.770004272461
1010.8343351,200.770004272461
1010.8499601,200.779998779297
1010.8655851,200.779998779297
1010.8812101,200.789993286133
1010.8968351,200.800003051758
1010.9124601,200.809997558594
1010.9280851,200.809997558594
1010.9437101,200.820007324219
1010.9593351,200.830001831055
1010.9749601,200.830001831055
1010.9905851,200.839996337891
1011.0062101,200.839996337891
1011.0218351,200.850006103516
1011.0374601,200.850006103516
1011.0530851,200.850006103516
1011.0687101,200.850006103516
1011.0843351,200.850006103516
1011.0999601,200.839996337891
1011.1155851,200.839996337891
1011.1312101,200.839996337891
1011.1468351,200.830001831055
1011.1624601,200.830001831055
1011.1780851,200.830001831055
1011.1937101,200.820007324219
1011.2093351,200.820007324219
1011.2249601,200.820007324219
1011.2405851,200.820007324219
1011.2562101,200.820007324219
1011.2718351,200.809997558594
1011.2874601,200.809997558594
1011.3030851,200.809997558594
1011.3187101,200.800003051758
1011.3343351,200.800003051758
1011.3499601,200.800003051758
1011.3655851,200.789993286133
1011.3812101,200.789993286133
1011.3968351,200.789993286133
1011.4124601,200.779998779297
1011.4280851,200.779998779297
1011.4437101,200.770004272461
1011.4593351,200.759994506836
1011.4749601,200.759994506836
1011.4905851,200.75
1011.5062101,200.740005493164
1011.5218351,200.729995727539
1011.5374601,200.729995727539
1011.5530851,200.720001220703
1011.5687101,200.710006713867
1011.5843351,200.699996948242
1011.5999601,200.690002441406
1011.6155851,200.679992675781
1011.6312101,200.679992675781
1011.6468351,200.669998168945
1011.6624601,200.660003662109
1011.6780851,200.649993896484
1011.6937101,200.639999389648
1011.7093351,200.630004882813
1011.7249601,200.619995117188
1011.7405851,200.610000610352
1011.7562101,200.600006103516
1011.7718351,200.589996337891
1011.7874601,200.580001831055
1011.8030851,200.580001831055
1011.8187101,200.570007324219
1011.8343351,200.559997558594
1011.8499601,200.550003051758
1011.8655851,200.550003051758
1011.8812101,200.539993286133
1011.8968351,200.539993286133
1011.9124601,200.529998779297
1011.9280851,200.520004272461
1011.9437101,200.520004272461
1011.9593351,200.520004272461
1011.9749601,200.509994506836
1011.9905851,200.509994506836
1012.0062101,200.509994506836
1012.0218351,200.509994506836
1012.0374601,200.5
1012.0530851,200.5
1012.0687101,200.5
1012.0843351,200.490005493164
1012.0999601,200.490005493164
1012.1155851,200.479995727539
1012.1312101,200.470001220703
1012.1468351,200.470001220703
1012.1624601,200.460006713867
1012.1780851,200.449996948242
1012.1937101,200.449996948242
1012.2093351,200.440002441406
1012.2249601,200.440002441406
1012.2405851,200.429992675781
1012.2562101,200.429992675781
1012.2718351,200.429992675781
1012.2874601,200.429992675781
1012.3030851,200.429992675781
1012.3187101,200.429992675781
1012.3343351,200.429992675781
1012.3499601,200.440002441406
1012.3655851,200.440002441406
1012.3812101,200.449996948242
1012.3968351,200.449996948242
1012.4124601,200.460006713867
1012.4280851,200.460006713867
1012.4437101,200.470001220703
1012.4593351,200.470001220703
1012.4749601,200.479995727539
1012.4905851,200.479995727539
1012.5062101,200.490005493164
1012.5218351,200.5
1012.5374601,200.5
1012.5530851,200.509994506836
1012.5687101,200.509994506836
1012.5843351,200.520004272461
1012.5999601,200.520004272461
1012.6155851,200.529998779297
1012.6312101,200.529998779297
1012.6468351,200.529998779297
1012.6624601,200.529998779297
1012.6780851,200.529998779297
1012.6937101,200.529998779297
1012.7093351,200.529998779297
1012.7249601,200.529998779297
1012.7405851,200.529998779297
1012.7562101,200.529998779297
1012.7718351,200.529998779297
1012.7874601,200.539993286133
1012.8030851,200.539993286133
1012.8187101,200.539993286133
1012.8343351,200.550003051758
1012.8499601,200.559997558594
1012.8655851,200.559997558594
1012.8812101,200.570007324219
1012.8968351,200.580001831055
1012.9124601,200.580001831055
1012.9280851,200.589996337891
1012.9437101,200.600006103516
1012.9593351,200.600006103516
1012.9749601,200.610000610352
1012.9905851,200.619995117188
1013.0062101,200.619995117188
1013.0218351,200.630004882813
1013.0374601,200.639999389648
1013.0530851,200.639999389648
1013.0687101,200.649993896484
1013.0843351,200.660003662109
1013.0999601,200.660003662109
1013.1155851,200.660003662109
1013.1312101,200.660003662109
1013.1468351,200.660003662109
1013.1624601,200.660003662109
1013.1780851,200.660003662109
1013.1937101,200.649993896484
1013.2093351,200.649993896484
1013.2249601,200.639999389648
1013.2405851,200.630004882813
1013.2562101,200.610000610352
1013.2718351,200.600006103516
1013.2874601,200.589996337891
1013.3030851,200.570007324219
1013.3187101,200.559997558594
1013.3343351,200.550003051758
1013.3499601,200.529998779297
1013.3655851,200.520004272461
1013.3812101,200.509994506836
1013.3968351,200.490005493164
1013.4124601,200.479995727539
1013.4280851,200.470001220703
1013.4437101,200.449996948242
1013.4593351,200.440002441406
1013.4749601,200.429992675781
1013.4905851,200.419998168945
1013.5062101,200.410003662109
1013.5218351,200.399993896484
1013.5374601,200.380004882813
1013.5530851,200.369995117188
1013.5687101,200.360000610352
1013.5843351,200.360000610352
1013.5999601,200.350006103516
1013.6155851,200.339996337891
1013.6312101,200.330001831055
1013.6468351,200.330001831055
1013.6624601,200.320007324219
1013.6780851,200.320007324219
1013.6937101,200.309997558594
1013.7093351,200.300003051758
1013.7249601,200.289993286133
1013.7405851,200.279998779297
1013.7562101,200.270004272461
1013.7718351,200.259994506836
1013.7874601,200.25
1013.8030851,200.240005493164
1013.8187101,200.229995727539
1013.8343351,200.210006713867
1013.8499601,200.199996948242
1013.8655851,200.190002441406
1013.8812101,200.179992675781
1013.8968351,200.160003662109
1013.9124601,200.149993896484
1013.9280851,200.139999389648
1013.9437101,200.130004882813
1013.9593351,200.119995117188
1013.9749601,200.110000610352
1013.9905851,200.100006103516
1014.0062101,200.080001831055
1014.0218351,200.070007324219
1014.0374601,200.070007324219
1014.0530851,200.059997558594
1014.0687101,200.050003051758
1014.0843351,200.039993286133
1014.0999601,200.029998779297
1014.1155851,200.020004272461
1014.1312101,200.020004272461
1014.1468351,200.020004272461
1014.1624601,200.009994506836
1014.1780851,200.009994506836
1014.1937101,200.009994506836
1014.2093351,200.009994506836
1014.2249601,200.009994506836
1014.2405851,200.009994506836
1014.2562101,200.0
1014.2718351,200.0
1014.2874601,200.0
1014.3030851,200.0
1014.3187101,200.0
1014.3343351,200.0
1014.3499601,200.0
1014.3655851,200.0
1014.3812101,200.0
1014.3968351,200.0
1014.4124601,200.0
1014.4280851,200.0
1014.4437101,200.0
1014.4593351,200.0
1014.4749601,200.0
1014.4905851,200.0
1014.5062101,200.009994506836
1014.5218351,200.009994506836
1014.5374601,200.009994506836
1014.5530851,200.009994506836
1014.5687101,200.009994506836
1014.5843351,200.009994506836
1014.5999601,200.009994506836
1014.6155851,200.020004272461
1014.6312101,200.020004272461
1014.6468351,200.020004272461
1014.6624601,200.020004272461
1014.6780851,200.029998779297
1014.6937101,200.029998779297
1014.7093351,200.029998779297
1014.7249601,200.029998779297
1014.7405851,200.029998779297
1014.7562101,200.029998779297
1014.7718351,200.029998779297
1014.7874601,200.029998779297
1014.8030851,200.039993286133
1014.8187101,200.039993286133
1014.8343351,200.039993286133
1014.8499601,200.039993286133
1014.8655851,200.039993286133
1014.8812101,200.039993286133
1014.8968351,200.039993286133
1014.9124601,200.039993286133
1014.9280851,200.039993286133
1014.9437101,200.039993286133
1014.9593351,200.050003051758
1014.9749601,200.050003051758
1014.9905851,200.050003051758
1015.0062101,200.050003051758
1015.0218351,200.050003051758
1015.0374601,200.059997558594
1015.0530851,200.059997558594
1015.0687101,200.059997558594
1015.0843351,200.070007324219
1015.0999601,200.070007324219
1015.1155851,200.070007324219
1015.1312101,200.080001831055
1015.1468351,200.080001831055
1015.1624601,200.080001831055
1015.1780851,200.089996337891
1015.1937101,200.089996337891
1015.2093351,200.089996337891
1015.2249601,200.089996337891
1015.2405851,200.100006103516
1015.2562101,200.100006103516
1015.2718351,200.100006103516
1015.2874601,200.110000610352
1015.3030851,200.110000610352
1015.3187101,200.110000610352
1015.3343351,200.119995117188
1015.3499601,200.119995117188
1015.3655851,200.119995117188
1015.3812101,200.130004882813
1015.3968351,200.130004882813
1015.4124601,200.130004882813
1015.4280851,200.130004882813
1015.4437101,200.139999389648
1015.4593351,200.139999389648
1015.4749601,200.139999389648
1015.4905851,200.149993896484
1015.5062101,200.149993896484
1015.5218351,200.149993896484
1015.5374601,200.149993896484
1015.5530851,200.160003662109
1015.5687101,200.160003662109
1015.5843351,200.160003662109
1015.5999601,200.160003662109
1015.6155851,200.160003662109
1015.6312101,200.160003662109
1015.6468351,200.169998168945
1015.6624601,200.169998168945
1015.6780851,200.169998168945
1015.6937101,200.169998168945
1015.7093351,200.169998168945
1015.7249601,200.169998168945
1015.7405851,200.169998168945
1015.7562101,200.179992675781
1015.7718351,200.179992675781
1015.7874601,200.179992675781
1015.8030851,200.179992675781
1015.8187101,200.179992675781
1015.8343351,200.179992675781
1015.8499601,200.179992675781
1015.8655851,200.179992675781
1015.8812101,200.179992675781
1015.8968351,200.190002441406
1015.9124601,200.190002441406
1015.9280851,200.190002441406
1015.9437101,200.190002441406
1015.9593351,200.190002441406
1015.9749601,200.179992675781
1015.9905851,200.179992675781
1016.0062101,200.179992675781
1016.0218351,200.179992675781
1016.0374601,200.179992675781
1016.0530851,200.179992675781
1016.0687101,200.179992675781
1016.0843351,200.179992675781
1016.0999601,200.179992675781
1016.1155851,200.179992675781
1016.1312101,200.179992675781
1016.1468351,200.179992675781
1016.1624601,200.190002441406
1016.1780851,200.190002441406
1016.1937101,200.190002441406
1016.2093351,200.190002441406
1016.2249601,200.190002441406
1016.2405851,200.190002441406
1016.2562101,200.190002441406
1016.2718351,200.190002441406
1016.2874601,200.190002441406
1016.3030851,200.190002441406
1016.3187101,200.190002441406
1016.3343351,200.190002441406
1016.3499601,200.190002441406
1016.3655851,200.190002441406
1016.3812101,200.190002441406
1016.3968351,200.190002441406
1016.4124601,200.190002441406
1016.4280851,200.190002441406
1016.4437101,200.190002441406
1016.4593351,200.190002441406
1016.4749601,200.190002441406
1016.4905851,200.190002441406
1016.5062101,200.190002441406
1016.5218351,200.190002441406
1016.5374601,200.190002441406
1016.5530851,200.190002441406
1016.5687101,200.190002441406
1016.5843351,200.190002441406
1016.5999601,200.190002441406
1016.6155851,200.190002441406
1016.6312101,200.190002441406
1016.6468351,200.190002441406
1016.6624601,200.190002441406
1016.6780851,200.190002441406
1016.6937101,200.190002441406
1016.7093351,200.190002441406
1016.7249601,200.190002441406
1016.7405851,200.190002441406
1016.7562101,200.190002441406
1016.7718351,200.190002441406
1016.7874601,200.190002441406
1016.8030851,200.190002441406
1016.8187101,200.190002441406
1016.8343351,200.190002441406
1016.8499601,200.190002441406
1016.8655851,200.190002441406
1016.8812101,200.190002441406
1016.8968351,200.190002441406
1016.9124601,200.190002441406
1016.9280851,200.199996948242
1016.9437101,200.199996948242
1016.9593351,200.199996948242
1016.9749601,200.199996948242
1016.9905851,200.199996948242
