Time(s),Value(℃)
887.0042358,172.210006713867
887.0198608,172.190002441406
887.0354858,172.169998168945
887.0511108,172.149993896484
887.0667358,172.130004882813
887.0823608,172.110000610352
887.0979858,172.089996337891
887.1136108,172.070007324219
887.1292358,172.039993286133
887.1448608,172.020004272461
887.1604858,172.0
887.1761108,171.979995727539
887.1917358,171.960006713867
887.2073608,171.940002441406
887.2229858,171.910003662109
887.2386108,171.889999389648
887.2542358,171.869995117188
887.2698608,171.850006103516
887.2854858,171.820007324219
887.3011108,171.800003051758
887.3167358,171.779998779297
887.3323608,171.75
887.3479858,171.729995727539
887.3636108,171.710006713867
887.3792358,171.690002441406
887.3948608,171.660003662109
887.4104858,171.639999389648
887.4261108,171.619995117188
887.4417358,171.589996337891
887.4573608,171.570007324219
887.4729858,171.550003051758
887.4886108,171.539993286133
887.5042358,171.520004272461
887.5198608,171.509994506836
887.5354858,171.5
887.5511108,171.490005493164
887.5667358,171.479995727539
887.5823608,171.470001220703
887.5979858,171.470001220703
887.6136108,171.460006713867
887.6292358,171.460006713867
887.6448608,171.460006713867
887.6604858,171.460006713867
887.6761108,171.449996948242
887.6917358,171.449996948242
887.7073608,171.449996948242
887.7229858,171.449996948242
887.7386108,171.449996948242
887.7542358,171.449996948242
887.7698608,171.449996948242
887.7854858,171.460006713867
887.8011108,171.470001220703
887.8167358,171.479995727539
887.8323608,171.490005493164
887.8479858,171.5
887.8636108,171.520004272461
887.8792358,171.529998779297
887.8948608,171.550003051758
887.9104858,171.570007324219
887.9261108,171.589996337891
887.9417358,171.600006103516
887.9573608,171.619995117188
887.9729858,171.639999389648
887.9886108,171.660003662109
888.0042358,171.679992675781
888.0198608,171.690002441406
888.0354858,171.710006713867
888.0511108,171.720001220703
888.0667358,171.729995727539
888.0823608,171.740005493164
888.0979858,171.75
888.1136108,171.759994506836
888.1292358,171.770004272461
888.1448608,171.779998779297
888.1604858,171.789993286133
888.1761108,171.800003051758
888.1917358,171.809997558594
888.2073608,171.809997558594
888.2229858,171.820007324219
888.2386108,171.830001831055
888.2542358,171.839996337891
888.2698608,171.850006103516
888.2854858,171.860000610352
888.3011108,171.869995117188
888.3167358,171.889999389648
888.3323608,171.899993896484
888.3479858,171.919998168945
888.3636108,171.929992675781
888.3792358,171.949996948242
888.3948608,171.970001220703
888.4104858,171.990005493164
888.4261108,172.0
888.4417358,172.020004272461
888.4573608,172.039993286133
888.4729858,172.050003051758
888.4886108,172.070007324219
888.5042358,172.080001831055
888.5198608,172.089996337891
888.5354858,172.100006103516
888.5511108,172.110000610352
888.5667358,172.119995117188
888.5823608,172.130004882813
888.5979858,172.130004882813
888.6136108,172.139999389648
888.6292358,172.139999389648
888.6448608,172.149993896484
888.6604858,172.160003662109
888.6761108,172.160003662109
888.6917358,172.160003662109
888.7073608,172.169998168945
888.7229858,172.169998168945
888.7386108,172.169998168945
888.7542358,172.169998168945
888.7698608,172.160003662109
888.7854858,172.160003662109
888.8011108,172.149993896484
888.8167358,172.139999389648
888.8323608,172.130004882813
888.8479858,172.119995117188
888.8636108,172.110000610352
888.8792358,172.100006103516
888.8948608,172.080001831055
888.9104858,172.070007324219
888.9261108,172.050003051758
888.9417358,172.039993286133
888.9573608,172.029998779297
888.9729858,172.009994506836
888.9886108,172.0
889.0042358,171.990005493164
889.0198608,171.979995727539
889.0354858,171.970001220703
889.0511108,171.960006713867
889.0667358,171.940002441406
889.0823608,171.929992675781
889.0979858,171.919998168945
889.1136108,171.910003662109
889.1292358,171.899993896484
889.1448608,171.889999389648
889.1604858,171.869995117188
889.1761108,171.860000610352
889.1917358,171.839996337891
889.2073608,171.830001831055
889.2229858,171.809997558594
889.2386108,171.800003051758
889.2542358,171.779998779297
889.2698608,171.759994506836
889.2854858,171.740005493164
889.3011108,171.729995727539
889.3167358,171.710006713867
889.3323608,171.690002441406
889.3479858,171.669998168945
889.3636108,171.649993896484
889.3792358,171.630004882813
889.3948608,171.600006103516
889.4104858,171.580001831055
889.4261108,171.550003051758
889.4417358,171.520004272461
889.4573608,171.490005493164
889.4729858,171.460006713867
889.4886108,171.419998168945
889.5042358,171.389999389648
889.5198608,171.350006103516
889.5354858,171.320007324219
889.5511108,171.279998779297
889.5667358,171.240005493164
889.5823608,171.199996948242
889.5979858,171.169998168945
889.6136108,171.130004882813
889.6292358,171.089996337891
889.6448608,171.050003051758
889.6604858,171.009994506836
889.6761108,170.979995727539
889.6917358,170.940002441406
889.7073608,170.899993896484
889.7229858,170.869995117188
889.7386108,170.839996337891
889.7542358,170.800003051758
889.7698608,170.770004272461
889.7854858,170.740005493164
889.8011108,170.710006713867
889.8167358,170.690002441406
889.8323608,170.660003662109
889.8479858,170.630004882813
889.8636108,170.600006103516
889.8792358,170.580001831055
889.8948608,170.559997558594
889.9104858,170.539993286133
889.9261108,170.520004272461
889.9417358,170.5
889.9573608,170.479995727539
889.9729858,170.460006713867
889.9886108,170.440002441406
890.0042358,170.410003662109
890.0198608,170.389999389648
890.0354858,170.369995117188
890.0511108,170.339996337891
890.0667358,170.320007324219
890.0823608,170.289993286133
890.0979858,170.270004272461
890.1136108,170.240005493164
890.1292358,170.220001220703
890.1448608,170.190002441406
890.1604858,170.169998168945
890.1761108,170.139999389648
890.1917358,170.110000610352
890.2073608,170.089996337891
890.2229858,170.059997558594
890.2386108,170.029998779297
890.2542358,169.990005493164
890.2698608,169.960006713867
890.2854858,169.929992675781
890.3011108,169.889999389648
890.3167358,169.860000610352
890.3323608,169.820007324219
890.3479858,169.789993286133
890.3636108,169.759994506836
890.3792358,169.729995727539
890.3948608,169.699996948242
890.4104858,169.669998168945
890.4261108,169.649993896484
890.4417358,169.619995117188
890.4573608,169.589996337891
890.4729858,169.570007324219
890.4886108,169.539993286133
890.5042358,169.509994506836
890.5198608,169.490005493164
890.5354858,169.460006713867
890.5511108,169.429992675781
890.5667358,169.410003662109
890.5823608,169.380004882813
890.5979858,169.350006103516
890.6136108,169.320007324219
890.6292358,169.300003051758
890.6448608,169.270004272461
890.6604858,169.240005493164
890.6761108,169.210006713867
890.6917358,169.190002441406
890.7073608,169.160003662109
890.7229858,169.130004882813
890.7386108,169.110000610352
890.7542358,169.080001831055
890.7698608,169.059997558594
890.7854858,169.029998779297
890.8011108,169.0
890.8167358,168.979995727539
890.8323608,168.949996948242
890.8479858,168.919998168945
890.8636108,168.899993896484
890.8792358,168.880004882813
890.8948608,168.850006103516
890.9104858,168.839996337891
890.9261108,168.820007324219
890.9417358,168.809997558594
890.9573608,168.800003051758
890.9729858,168.800003051758
890.9886108,168.809997558594
