Time(s),Value(%)
885.2073608,-18.4500007629395
885.2229858,21.2900009155273
885.2386108,74.7900009155273
885.2542358,120.279998779297
885.2698608,141.800003051758
885.2854858,136.389999389648
885.3011108,112.059997558594
885.3167358,81.120002746582
885.3323608,53.4700012207031
885.3479858,33.2200012207031
885.3636108,18.9300003051758
885.3792358,6.40000009536743
885.3948608,-7.92999982833862
885.4104858,-24.6399993896484
885.4261108,-41.2900009155273
885.4417358,-54.8499984741211
885.4573608,-64.0899963378906
885.4729858,-69.7799987792969
885.4886108,-72.8099975585938
885.5042358,-72.870002746582
885.5198608,-68.9300003051758
885.5354858,-60.7900009155273
885.5511108,-49.9700012207031
885.5667358,-38.8499984741211
885.5823608,-29.2099990844727
885.5979858,-21.9400005340576
885.6136108,-17.3099994659424
885.6292358,-14.9700002670288
885.6448608,-14.3100004196167
885.6604858,-15.2700004577637
885.6761108,-18.6200008392334
885.6917358,-25.2800006866455
885.7073608,-35.4700012207031
885.7229858,-48.25
885.7386108,-62.060001373291
885.7542358,-75.5299987792969
885.7698608,-88.0999984741211
885.7854858,-100.279998779297
885.8011108,-112.98999786377
885.8167358,-126.389999389648
885.8323608,-139.240005493164
885.8479858,-149.779998779297
885.8636108,-156.929992675781
885.8792358,-160.75
885.8948608,-162.169998168945
885.9104858,-162.600006103516
885.9261108,-163.410003662109
885.9417358,-164.910003662109
885.9573608,-165.970001220703
885.9729858,-164.960006713867
885.9886108,-160.929992675781
886.0042358,-154.110000610352
886.0198608,-145.539993286133
886.0354858,-136.389999389648
886.0511108,-127.050003051758
886.0667358,-116.519996643066
886.0823608,-102.480003356934
886.0979858,-82.4899978637695
886.1136108,-55.6800003051758
886.1292358,-23.8299999237061
886.1448608,8.86999988555908
886.1604858,37.5400009155273
886.1761108,59.1199989318848
886.1917358,73.7300033569336
886.2073608,83.6600036621094
886.2229858,91.5400009155273
886.2386108,98.8399963378906
886.2542358,105.559997558594
886.2698608,110.860000610352
886.2854858,113.690002441406
886.3011108,113.400001525879
886.3167358,110.220001220703
886.3323608,105.440002441406
886.3479858,100.550003051758
886.3636108,96.2900009155273
886.3792358,92.6999969482422
886.3948608,89.6600036621094
886.4104858,86.9899978637695
886.4261108,84.370002746582
886.4417358,81.5199966430664
886.4573608,78.4899978637695
886.4729858,75.5999984741211
886.4886108,73.1699981689453
886.5042358,71.1399993896484
886.5198608,69.0599975585938
886.5354858,66.3399963378906
886.5511108,62.3300018310547
886.5667358,56.3600006103516
886.5823608,48.0699996948242
886.5979858,38.0900001525879
886.6136108,28.1900005340576
886.6292358,20.7000007629395
886.6448608,17.6399993896484
886.6604858,20.1399993896484
886.6761108,29.5699996948242
886.6917358,50.7799987792969
886.7073608,89.5800018310547
886.7229858,142.539993286133
886.7386108,194.429992675781
886.7542358,228.630004882813
886.7698608,237.779998779297
886.7854858,225.639999389648
886.8011108,202.179992675781
886.8167358,177.110000610352
886.8323608,155.919998168945
886.8479858,138.940002441406
886.8636108,123.080001831055
886.8792358,104.879997253418
886.8948608,82.7200012207031
886.9104858,57.1699981689453
886.9261108,30.1299991607666
886.9417358,3.9300000667572
886.9573608,-19.4300003051758
886.9729858,-38.939998626709
886.9886108,-54.7000007629395
887.0042358,-67.5800018310547
887.0198608,-78.7099990844727
887.0354858,-88.9700012207031
887.0511108,-98.7600021362305
887.0667358,-107.910003662109
887.0823608,-115.889999389648
887.0979858,-122.23999786377
887.1136108,-126.839996337891
887.1292358,-130.009994506836
887.1448608,-132.380004882813
887.1604858,-134.449996948242
887.1761108,-136.289993286133
887.1917358,-137.660003662109
887.2073608,-138.149993896484
887.2229858,-136.990005493164
887.2386108,-132.800003051758
887.2542358,-124.099998474121
887.2698608,-110.269996643066
887.2854858,-92.2699966430664
887.3011108,-72.4300003051758
887.3167358,-53.4700012207031
887.3323608,-37.5400009155273
887.3479858,-25.7399997711182
887.3636108,-17.9099998474121
887.3792358,-12.8999996185303
887.3948608,-9.46000003814697
887.4104858,-7.28000020980835
887.4261108,-6.84999990463257
887.4417358,-8.72999954223633
887.4573608,-13.1599998474121
887.4729858,-19.6100006103516
887.4886108,-26.9099998474121
887.5042358,-33.5699996948242
887.5198608,-38.3699989318848
887.5354858,-40.810001373291
887.5511108,-41.4199981689453
887.5667358,-41.5
887.5823608,-42.189998626709
887.5979858,-43.7799987792969
887.6136108,-45.9700012207031
887.6292358,-48.4799995422363
887.6448608,-51.1800003051758
887.6604858,-53.9099998474121
887.6761108,-56.4099998474121
887.6917358,-58.4300003051758
887.7073608,-59.6399993896484
887.7229858,-59.689998626709
887.7386108,-58.2700004577637
887.7542358,-55.5900001525879
887.7698608,-52.6599998474121
887.7854858,-50.7599983215332
887.8011108,-50.4799995422363
887.8167358,-51.0999984741211
887.8323608,-50.7200012207031
887.8479858,-47.1800003051758
887.8636108,-39.3499984741211
887.8792358,-27.7600002288818
887.8948608,-14.3500003814697
887.9104858,-1.23000001907349
887.9261108,10.2399997711182
887.9417358,19.5599994659424
887.9573608,26.7099990844727
887.9729858,31.9699993133545
887.9886108,35.7700004577637
888.0042358,38.4099998474121
888.0198608,39.7799987792969
888.0354858,39.3600006103516
888.0511108,36.6500015258789
888.0667358,31.6800003051758
888.0823608,25.1000003814697
888.0979858,17.5900001525879
888.1136108,9.46000003814697
888.1292358,1.14999997615814
888.1448608,-5.84999990463257
888.1604858,-9.42000007629395
888.1761108,-8.01000022888184
888.1917358,-1.50999999046326
888.2073608,8.88000011444092
888.2229858,21.2099990844727
888.2386108,33.4500007629395
888.2542358,44.2000007629395
888.2698608,53.1199989318848
888.2854858,60.75
888.3011108,67.9400024414063
888.3167358,75.1399993896484
888.3323608,81.9800033569336
888.3479858,87.5999984741211
888.3636108,91.3000030517578
888.3792358,93.1699981689453
888.3948608,94.5999984741211
888.4104858,97.879997253418
888.4261108,104.319999694824
888.4417358,112.76000213623
888.4573608,120.98999786377
888.4729858,127.870002746582
888.4886108,133.580001831055
888.5042358,138.800003051758
888.5198608,143.910003662109
888.5354858,148.850006103516
888.5511108,153.100006103516
888.5667358,155.729995727539
888.5823608,155.470001220703
888.5979858,151.229995727539
888.6136108,142.410003662109
888.6292358,129.130004882813
888.6448608,111.980003356934
888.6604858,91.6699981689453
888.6761108,68.9800033569336
888.6917358,44.9300003051758
888.7073608,20.5699996948242
888.7229858,-3.30999994277954
888.7386108,-26.3400001525879
888.7542358,-48.310001373291
888.7698608,-68.7200012207031
888.7854858,-86.2200012207031
888.8011108,-99.0100021362305
888.8167358,-106.290000915527
888.8323608,-109.080001831055
888.8479858,-109.559997558594
888.8636108,-109.389999389648
888.8792358,-108.699996948242
888.8948608,-106.25
888.9104858,-100.669998168945
888.9261108,-91.7799987792969
888.9417358,-80.9800033569336
888.9573608,-70.3199996948242
888.9729858,-61.2799987792969
888.9886108,-54.0499992370605
889.0042358,-47.6699981689453
889.0198608,-40.4300003051758
889.0354858,-30.7600002288818
889.0511108,-18.1700000762939
889.0667358,-3.55999994277954
889.0823608,11.1599998474121
889.0979858,23.7999992370605
889.1136108,32.6500015258789
889.1292358,36.9900016784668
889.1448608,37.1399993896484
889.1604858,34.060001373291
889.1761108,28.9599990844727
889.1917358,22.8700008392334
889.2073608,16.4400005340576
889.2229858,10.0
889.2386108,3.80999994277954
889.2542358,-1.72000002861023
889.2698608,-6.23999977111816
889.2854858,-9.75
889.3011108,-12.6400003433228
889.3167358,-15.4499998092651
889.3323608,-18.5599994659424
889.3479858,-22.1599998474121
889.3636108,-26.2399997711182
889.3792358,-30.6200008392334
889.3948608,-35.0699996948242
889.4104858,-39.4700012207031
889.4261108,-43.7200012207031
889.4417358,-47.6100006103516
889.4573608,-50.9799995422363
889.4729858,-53.7200012207031
889.4886108,-55.7700004577637
889.5042358,-57.2000007629395
889.5198608,-58.4000015258789
889.5354858,-59.7999992370605
889.5511108,-61.4199981689453
889.5667358,-62.689998626709
889.5823608,-62.75
889.5979858,-60.7400016784668
889.6136108,-55.8300018310547
889.6292358,-47.4000015258789
889.6448608,-35.3400001525879
889.6604858,-20.2199993133545
889.6761108,-3.49000000953674
889.6917358,12.75
889.7073608,26.5799999237061
889.7229858,36.8400001525879
889.7386108,43.3499984741211
889.7542358,46.5900001525879
889.7698608,47.4500007629395
889.7854858,46.9000015258789
889.8011108,45.3400001525879
889.8167358,42.4000015258789
889.8323608,37.439998626709
889.8479858,30.2000007629395
889.8636108,21.2099990844727
889.8792358,11.7200002670288
889.8948608,3.27999997138977
889.9104858,-2.97000002861023
889.9261108,-6.84000015258789
889.9417358,-9.0
889.9573608,-10.539999961853
889.9729858,-12.460000038147
889.9886108,-15.1700000762939
890.0042358,-18.5699996948242
890.0198608,-22.3899993896484
890.0354858,-26.4699993133545
890.0511108,-30.8799991607666
890.0667358,-35.6500015258789
890.0823608,-40.4000015258789
890.0979858,-44.2200012207031
890.1136108,-45.8699989318848
890.1292358,-44.4300003051758
890.1448608,-39.939998626709
890.1604858,-33.3600006103516
890.1761108,-25.7600002288818
890.1917358,-17.4099998474121
890.2073608,-7.63000011444092
890.2229858,4.46999979019165
890.2386108,19.1000003814697
890.2542358,35.2900009155273
890.2698608,51.25
890.2854858,65.0999984741211
890.3011108,75.3399963378906
890.3167358,81.4100036621094
890.3323608,83.8199996948242
890.3479858,83.6999969482422
890.3636108,82.1699981689453
890.3792358,79.8000030517578
890.3948608,76.370002746582
890.4104858,71.1600036621094
890.4261108,63.5999984741211
890.4417358,53.6699981689453
890.4573608,41.939998626709
890.4729858,29.4300003051758
890.4886108,17.1800003051758
890.5042358,5.78999996185303
890.5198608,-4.84999990463257
890.5354858,-15.1599998474121
890.5511108,-25.2199993133545
890.5667358,-34.7700004577637
890.5823608,-43.4000015258789
890.5979858,-50.7099990844727
890.6136108,-56.2799987792969
890.6292358,-59.7999992370605
890.6448608,-61.3899993896484
890.6604858,-61.6300010681152
890.6761108,-61.2700004577637
890.6917358,-60.8899993896484
890.7073608,-60.7000007629395
890.7229858,-60.5099983215332
890.7386108,-60.0400009155273
890.7542358,-59.1199989318848
890.7698608,-57.6800003051758
890.7854858,-55.189998626709
890.8011108,-50.1800003051758
890.8167358,-40.9300003051758
890.8323608,-26.8400001525879
890.8479858,-8.97000026702881
890.8636108,10.5500001907349
890.8792358,29.4400005340576
890.8948608,46.0800018310547
890.9104858,59.810001373291
890.9261108,70.629997253418
890.9417358,78.379997253418
890.9573608,82.5800018310547
890.9729858,82.5800018310547
890.9886108,77.7399978637695
