Time(s),Value(%)
885.9573608,327.670013427734
885.9729858,327.670013427734
885.9886108,327.670013427734
886.0042358,327.670013427734
886.0198608,327.670013427734
886.0354858,301.209991455078
886.0511108,131.070007324219
886.0667358,-3.39000010490417
886.0823608,-102.849998474121
886.0979858,-168.5
886.1136108,-203.729995727539
886.1292358,-215.940002441406
886.1448608,-215.339996337891
886.1604858,-211.580001831055
886.1761108,-210.970001220703
886.1917358,-215.800003051758
886.2073608,-225.259994506836
886.2229858,-236.75
886.2386108,-246.649993896484
886.2542358,-250.940002441406
886.2698608,-246.899993896484
886.2854858,-235.039993286133
886.3011108,-219.740005493164
886.3167358,-207.100006103516
886.3323608,-199.470001220703
886.3479858,-192.070007324219
886.3636108,-177.509994506836
886.3792358,-152.720001220703
886.3948608,-119.599998474121
886.4104858,-80.6699981689453
886.4261108,-37.0499992370605
886.4417358,9.60999965667725
886.4573608,53.9799995422363
886.4729858,86.870002746582
886.4886108,100.720001220703
886.5042358,95.0299987792969
886.5198608,75.0
886.5354858,45.8300018310547
886.5511108,10.1999998092651
886.5667358,-30.4300003051758
886.5823608,-74.2900009155273
886.5979858,-118.550003051758
886.6136108,-158.740005493164
886.6292358,-189.039993286133
886.6448608,-204.990005493164
886.6604858,-205.440002441406
886.6761108,-189.570007324219
886.6917358,-153.210006713867
886.7073608,-91.9800033569336
886.7229858,-8.06999969482422
886.7386108,86.4100036621094
886.7542358,172.979995727539
886.7698608,235.470001220703
886.7854858,266.690002441406
886.8011108,266.279998779297
886.8167358,234.919998168945
886.8323608,174.0
886.8479858,89.0999984741211
886.8636108,-9.44999980926514
886.8792358,-112.120002746582
886.8948608,-219.839996337891
886.9104858,-327.679992675781
886.9261108,-327.679992675781
886.9417358,-327.679992675781
886.9573608,-327.679992675781
886.9729858,-327.679992675781
886.9886108,-327.679992675781
887.0042358,-327.679992675781
887.0198608,-327.679992675781
887.0354858,-327.679992675781
887.0511108,-327.679992675781
887.0667358,-327.679992675781
887.0823608,-327.679992675781
887.0979858,-327.679992675781
887.1136108,-327.679992675781
887.1292358,-327.679992675781
887.1448608,-327.679992675781
887.1604858,-327.679992675781
887.1761108,-327.679992675781
887.1917358,-304.399993896484
887.2073608,-273.029998779297
887.2229858,-271.540008544922
887.2386108,-296.040008544922
887.2542358,-327.679992675781
887.2698608,-327.679992675781
887.2854858,-327.679992675781
887.3011108,-327.679992675781
887.3167358,-327.679992675781
887.3323608,-327.679992675781
887.3479858,-327.679992675781
887.3636108,-327.679992675781
887.3792358,-327.679992675781
887.3948608,-327.679992675781
887.4104858,-327.679992675781
887.4261108,-327.679992675781
887.4417358,-327.679992675781
887.4573608,-327.679992675781
887.4729858,-327.679992675781
887.4886108,-327.679992675781
887.5042358,-327.679992675781
887.5198608,-327.679992675781
887.5354858,-327.679992675781
887.5511108,-327.679992675781
887.5667358,-327.679992675781
887.5823608,-327.679992675781
887.5979858,-327.679992675781
887.6136108,-327.679992675781
887.6292358,-327.679992675781
887.6448608,-327.679992675781
887.6604858,-327.679992675781
887.6761108,-327.679992675781
887.6917358,-327.679992675781
887.7073608,-327.679992675781
887.7229858,-327.679992675781
887.7386108,-327.679992675781
887.7542358,-327.679992675781
887.7698608,-327.679992675781
887.7854858,-156.259994506836
887.8011108,-56.0999984741211
887.8167358,-176.399993896484
887.8323608,-327.679992675781
887.8479858,-327.679992675781
887.8636108,-327.679992675781
887.8792358,-327.679992675781
887.8948608,-327.679992675781
887.9104858,-327.679992675781
887.9261108,-327.679992675781
887.9417358,-327.679992675781
887.9573608,-327.679992675781
887.9729858,-327.679992675781
887.9886108,-327.679992675781
888.0042358,51.4199981689453
888.0198608,327.670013427734
888.0354858,327.670013427734
888.0511108,327.670013427734
888.0667358,327.670013427734
888.0823608,327.670013427734
888.0979858,327.670013427734
888.1136108,327.670013427734
888.1292358,327.670013427734
888.1448608,327.670013427734
888.1604858,327.670013427734
888.1761108,327.670013427734
888.1917358,327.670013427734
888.2073608,327.670013427734
888.2229858,327.670013427734
888.2386108,327.670013427734
888.2542358,327.670013427734
888.2698608,327.670013427734
888.2854858,327.670013427734
888.3011108,327.670013427734
888.3167358,327.670013427734
888.3323608,327.670013427734
888.3479858,327.670013427734
888.3636108,327.670013427734
888.3792358,327.670013427734
888.3948608,327.670013427734
888.4104858,327.670013427734
888.4261108,327.670013427734
888.4417358,327.670013427734
888.4573608,327.670013427734
888.4729858,327.670013427734
888.4886108,327.670013427734
888.5042358,327.670013427734
888.5198608,327.670013427734
888.5354858,327.670013427734
888.5511108,327.670013427734
888.5667358,327.670013427734
888.5823608,327.670013427734
888.5979858,327.670013427734
888.6136108,327.670013427734
888.6292358,327.670013427734
888.6448608,313.739990234375
888.6604858,211.300003051758
888.6761108,100.430000305176
888.6917358,-14.3999996185303
888.7073608,-124.23999786377
888.7229858,-216.070007324219
888.7386108,-279.399993896484
888.7542358,-312.679992675781
888.7698608,-321.75
888.7854858,-313.660003662109
888.8011108,-294.549987792969
888.8167358,-271.0
888.8323608,-249.610000610352
888.8479858,-234.369995117188
888.8636108,-225.029998779297
888.8792358,-217.889999389648
888.8948608,-208.169998168945
888.9104858,-192.130004882813
888.9261108,-167.479995727539
888.9417358,-132.919998168945
888.9573608,-88.629997253418
888.9729858,-37.0299987792969
888.9886108,17.7999992370605
889.0042358,71.5500030517578
889.0198608,120.639999389648
889.0354858,162.630004882813
889.0511108,196.589996337891
889.0667358,223.300003051758
889.0823608,244.130004882813
889.0979858,259.799987792969
889.1136108,270.410003662109
889.1292358,276.5
889.1448608,279.600006103516
889.1604858,281.880004882813
889.1761108,284.760009765625
889.1917358,288.160003662109
889.2073608,291.579986572266
889.2229858,295.559997558594
889.2386108,301.529998779297
889.2542358,310.420013427734
889.2698608,321.850006103516
889.2854858,327.670013427734
889.3011108,327.670013427734
889.3167358,327.670013427734
889.3323608,327.670013427734
889.3479858,327.670013427734
889.3636108,327.670013427734
889.3792358,327.670013427734
889.3948608,327.670013427734
889.4104858,327.670013427734
889.4261108,327.670013427734
889.4417358,327.670013427734
889.4573608,327.670013427734
889.4729858,327.670013427734
889.4886108,327.670013427734
889.5042358,327.670013427734
889.5198608,327.670013427734
889.5354858,327.670013427734
889.5511108,327.670013427734
889.5667358,327.670013427734
889.5823608,327.670013427734
889.5979858,327.670013427734
889.6136108,327.670013427734
889.6292358,327.670013427734
889.6448608,327.670013427734
889.6604858,327.670013427734
889.6761108,327.670013427734
889.6917358,327.670013427734
889.7073608,327.670013427734
889.7229858,327.670013427734
889.7386108,327.670013427734
889.7542358,327.670013427734
889.7698608,327.670013427734
889.7854858,327.670013427734
889.8011108,327.670013427734
889.8167358,327.670013427734
889.8323608,327.670013427734
889.8479858,327.670013427734
889.8636108,327.670013427734
889.8792358,327.670013427734
889.8948608,327.670013427734
889.9104858,327.670013427734
889.9261108,327.670013427734
889.9417358,327.670013427734
889.9573608,327.670013427734
889.9729858,327.670013427734
889.9886108,327.670013427734
890.0042358,327.670013427734
890.0198608,327.670013427734
890.0354858,327.670013427734
890.0511108,196.539993286133
890.0667358,-48.7700004577637
890.0823608,-277.929992675781
890.0979858,-327.679992675781
890.1136108,-327.679992675781
890.1292358,-327.679992675781
890.1448608,-327.679992675781
890.1604858,-327.679992675781
890.1761108,-327.679992675781
890.1917358,-327.679992675781
890.2073608,-327.679992675781
890.2229858,-327.679992675781
890.2386108,-327.679992675781
890.2542358,-327.679992675781
890.2698608,-327.679992675781
890.2854858,-327.679992675781
890.3011108,-327.679992675781
890.3167358,-327.679992675781
890.3323608,-327.679992675781
890.3479858,-327.679992675781
890.3636108,-327.679992675781
890.3792358,-327.679992675781
890.3948608,-327.679992675781
890.4104858,-327.679992675781
890.4261108,-327.679992675781
890.4417358,-327.679992675781
890.4573608,-327.679992675781
890.4729858,-327.679992675781
890.4886108,-327.679992675781
890.5042358,-327.679992675781
890.5198608,-327.679992675781
890.5354858,-327.679992675781
890.5511108,-327.679992675781
890.5667358,-327.679992675781
890.5823608,-327.679992675781
890.5979858,-327.679992675781
890.6136108,-327.679992675781
890.6292358,-327.679992675781
890.6448608,-327.679992675781
890.6604858,-327.679992675781
890.6761108,-327.679992675781
890.6917358,-327.679992675781
890.7073608,-327.679992675781
890.7229858,-327.679992675781
890.7386108,-327.679992675781
890.7542358,-327.679992675781
890.7698608,-327.679992675781
890.7854858,-327.679992675781
890.8011108,-327.679992675781
890.8167358,-327.679992675781
890.8323608,-327.679992675781
890.8479858,-327.679992675781
890.8636108,-327.679992675781
890.8792358,-327.679992675781
890.8948608,-327.679992675781
890.9104858,-327.679992675781
890.9261108,-327.679992675781
890.9417358,-327.679992675781
890.9573608,-327.679992675781
890.9729858,-327.679992675781
890.9886108,-327.679992675781
