Time(s),Value(μS)
885.6448608,1.12899994850159
885.6604858,1.08399999141693
885.6761108,1.03600001335144
885.6917358,0.995999991893768
885.7073608,0.973999977111816
885.7229858,0.976000010967255
885.7386108,1.00300002098083
885.7542358,1.04999995231628
885.7698608,1.10800004005432
885.7854858,1.16499996185303
885.8011108,1.2150000333786
885.8167358,1.25499999523163
885.8323608,1.28799998760223
885.8479858,1.31200003623962
885.8636108,1.33200001716614
885.8792358,1.34800004959106
885.8948608,1.36300003528595
885.9104858,1.375
885.9261108,1.38699996471405
885.9417358,1.39600002765656
885.9573608,1.40499997138977
885.9729858,1.41100001335144
885.9886108,1.41400003433228
886.0042358,1.41600000858307
886.0198608,1.41600000858307
886.0354858,1.41600000858307
886.0511108,1.41499996185303
886.0667358,1.41400003433228
886.0823608,1.41299998760223
886.0979858,1.41299998760223
886.1136108,1.41299998760223
886.1292358,1.41299998760223
886.1448608,1.41400003433228
886.1604858,1.41499996185303
886.1761108,1.41700005531311
886.1917358,1.41799998283386
886.2073608,1.4190000295639
886.2229858,1.41799998283386
886.2386108,1.41499996185303
886.2542358,1.41199994087219
886.2698608,1.40699994564056
886.2854858,1.40299999713898
886.3011108,1.39800000190735
886.3167358,1.39499998092651
886.3323608,1.39199995994568
886.3479858,1.38999998569489
886.3636108,1.38699996471405
886.3792358,1.38399994373322
886.3948608,1.38100004196167
886.4104858,1.37800002098083
886.4261108,1.375
886.4417358,1.37100005149841
886.4573608,1.36899995803833
886.4729858,1.36699998378754
886.4886108,1.36600005626678
886.5042358,1.3639999628067
886.5198608,1.3639999628067
886.5354858,1.36500000953674
886.5511108,1.36600005626678
886.5667358,1.36800003051758
886.5823608,1.37000000476837
886.5979858,1.37399995326996
886.6136108,1.37600004673004
886.6292358,1.37699997425079
886.6448608,1.37699997425079
886.6604858,1.375
886.6761108,1.37300002574921
886.6917358,1.37000000476837
886.7073608,1.36800003051758
886.7229858,1.36800003051758
886.7386108,1.36899995803833
886.7542358,1.37100005149841
886.7698608,1.37300002574921
886.7854858,1.375
886.8011108,1.375
886.8167358,1.375
886.8323608,1.37300002574921
886.8479858,1.37199997901917
886.8636108,1.37000000476837
886.8792358,1.37000000476837
886.8948608,1.37000000476837
886.9104858,1.37199997901917
886.9261108,1.37399995326996
886.9417358,1.37699997425079
886.9573608,1.38199996948242
886.9729858,1.38800001144409
886.9886108,1.39600002765656
887.0042358,1.40299999713898
887.0198608,1.41199994087219
887.0354858,1.4190000295639
887.0511108,1.42599999904633
887.0667358,1.43099999427795
887.0823608,1.43499994277954
887.0979858,1.43900001049042
887.1136108,1.44000005722046
887.1292358,1.44099998474121
887.1448608,1.44099998474121
887.1604858,1.44099998474121
887.1761108,1.44000005722046
887.1917358,1.44000005722046
887.2073608,1.44000005722046
887.2229858,1.44099998474121
887.2386108,1.44200003147125
887.2542358,1.442999958992
887.2698608,1.44500005245209
887.2854858,1.44700002670288
887.3011108,1.44799995422363
887.3167358,1.44900000095367
887.3323608,1.45000004768372
887.3479858,1.45099997520447
887.3636108,1.45200002193451
887.3792358,1.45299994945526
887.3948608,1.45299994945526
887.4104858,1.4539999961853
887.4261108,1.4539999961853
887.4417358,1.45500004291534
887.4573608,1.45500004291534
887.4729858,1.4539999961853
887.4886108,1.45500004291534
887.5042358,1.4539999961853
887.5198608,1.45500004291534
887.5354858,1.4539999961853
887.5511108,1.4539999961853
887.5667358,1.45200002193451
887.5823608,1.44900000095367
887.5979858,1.44599997997284
887.6136108,1.44200003147125
887.6292358,1.43799996376038
887.6448608,1.43299996852875
887.6604858,1.42900002002716
887.6761108,1.42299997806549
887.6917358,1.41499996185303
887.7073608,1.39900004863739
887.7229858,1.37300002574921
887.7386108,1.33000004291534
887.7542358,1.27199995517731
887.7698608,1.19900000095367
887.7854858,1.11800003051758
887.8011108,1.03699994087219
887.8167358,0.964999973773956
887.8323608,0.907000005245209
887.8479858,0.870000004768372
887.8636108,0.85699999332428
887.8792358,0.867999970912933
887.8948608,0.90200001001358
887.9104858,0.953000009059906
887.9261108,1.01499998569489
887.9417358,1.07799994945526
887.9573608,1.13699996471405
887.9729858,1.18599998950958
887.9886108,1.22599995136261
888.0042358,1.25699996948242
888.0198608,1.27999997138977
888.0354858,1.29799997806549
888.0511108,1.31400001049042
888.0667358,1.32700002193451
888.0823608,1.33899998664856
888.0979858,1.34700000286102
888.1136108,1.35300004482269
888.1292358,1.35699999332428
888.1448608,1.35699999332428
888.1604858,1.35699999332428
888.1761108,1.35399997234344
888.1917358,1.35300004482269
888.2073608,1.35000002384186
888.2229858,1.34899997711182
888.2386108,1.34700000286102
888.2542358,1.34500002861023
888.2698608,1.34500002861023
888.2854858,1.34399998188019
888.3011108,1.34500002861023
888.3167358,1.34500002861023
888.3323608,1.34500002861023
888.3479858,1.34500002861023
888.3636108,1.34399998188019
888.3792358,1.34200000762939
888.3948608,1.34099996089935
888.4104858,1.33800005912781
888.4261108,1.33500003814697
888.4417358,1.33299994468689
888.4573608,1.33000004291534
888.4729858,1.32700002193451
888.4886108,1.32299995422363
888.5042358,1.31900000572205
888.5198608,1.31599998474121
888.5354858,1.31299996376038
888.5511108,1.31099998950958
888.5667358,1.30999994277954
888.5823608,1.30999994277954
888.5979858,1.30999994277954
888.6136108,1.30900001525879
888.6292358,1.30900001525879
888.6448608,1.307000041008
888.6604858,1.30499994754791
888.6761108,1.30299997329712
888.6917358,1.30200004577637
888.7073608,1.29999995231628
888.7229858,1.29999995231628
888.7386108,1.29900002479553
888.7542358,1.29900002479553
888.7698608,1.29900002479553
888.7854858,1.29999995231628
888.8011108,1.29999995231628
888.8167358,1.30099999904633
888.8323608,1.30299997329712
888.8479858,1.30400002002716
888.8636108,1.30499994754791
888.8792358,1.30599999427795
888.8948608,1.30599999427795
888.9104858,1.30599999427795
888.9261108,1.30599999427795
888.9417358,1.30599999427795
888.9573608,1.30400002002716
888.9729858,1.30400002002716
888.9886108,1.30200004577637
889.0042358,1.30200004577637
889.0198608,1.29999995231628
889.0354858,1.29900002479553
889.0511108,1.29700005054474
889.0667358,1.29499995708466
889.0823608,1.29299998283386
889.0979858,1.29100000858307
889.1136108,1.28999996185303
889.1292358,1.28799998760223
889.1448608,1.28600001335144
889.1604858,1.28400003910065
889.1761108,1.28199994564056
889.1917358,1.28100001811981
889.2073608,1.27999997138977
889.2229858,1.27900004386902
889.2386108,1.27799999713898
889.2542358,1.27900004386902
889.2698608,1.27900004386902
889.2854858,1.27999997138977
889.3011108,1.28100001811981
889.3167358,1.28299999237061
889.3323608,1.28400003910065
889.3479858,1.28600001335144
889.3636108,1.28699994087219
889.3792358,1.28799998760223
889.3948608,1.28900003433228
889.4104858,1.28900003433228
889.4261108,1.28900003433228
889.4417358,1.28900003433228
889.4573608,1.28900003433228
889.4729858,1.28999996185303
889.4886108,1.28900003433228
889.5042358,1.28999996185303
889.5198608,1.28900003433228
889.5354858,1.28900003433228
889.5511108,1.28799998760223
889.5667358,1.28600001335144
889.5823608,1.28199994564056
889.5979858,1.27699995040894
889.6136108,1.27100002765656
889.6292358,1.26300001144409
889.6448608,1.25499999523163
889.6604858,1.24500000476837
889.6761108,1.23399996757507
889.6917358,1.22300004959106
889.7073608,1.21200001239777
889.7229858,1.20099997520447
889.7386108,1.19000005722046
889.7542358,1.18099999427795
889.7698608,1.1710000038147
889.7854858,1.16199994087219
889.8011108,1.15299999713898
889.8167358,1.14600002765656
889.8323608,1.13900005817413
889.8479858,1.13499999046326
889.8636108,1.1360000371933
889.8792358,1.14199995994568
889.8948608,1.15600001811981
889.9104858,1.17400002479553
889.9261108,1.19599997997284
889.9417358,1.21700000762939
889.9573608,1.23500001430511
889.9729858,1.24899995326996
889.9886108,1.25999999046326
890.0042358,1.26800000667572
890.0198608,1.27400004863739
890.0354858,1.27999997138977
890.0511108,1.28299999237061
890.0667358,1.28699994087219
890.0823608,1.28999996185303
890.0979858,1.29200005531311
890.1136108,1.29499995708466
890.1292358,1.29700005054474
890.1448608,1.29999995231628
890.1604858,1.30200004577637
890.1761108,1.30499994754791
890.1917358,1.30599999427795
890.2073608,1.30799996852875
890.2229858,1.30900001525879
890.2386108,1.31099998950958
890.2542358,1.31400001049042
890.2698608,1.31700003147125
890.2854858,1.32200002670288
890.3011108,1.32700002193451
890.3167358,1.33299994468689
890.3323608,1.33800005912781
890.3479858,1.34300005435944
890.3636108,1.34700000286102
890.3792358,1.35000002384186
890.3948608,1.35399997234344
890.4104858,1.35699999332428
890.4261108,1.36000001430511
890.4417358,1.36300003528595
890.4573608,1.36600005626678
890.4729858,1.36899995803833
890.4886108,1.37199997901917
890.5042358,1.37600004673004
890.5198608,1.38100004196167
890.5354858,1.3860000371933
890.5511108,1.38999998569489
890.5667358,1.39499998092651
890.5823608,1.39800000190735
890.5979858,1.40100002288818
890.6136108,1.40199995040894
890.6292358,1.40199995040894
890.6448608,1.40199995040894
890.6604858,1.40199995040894
890.6761108,1.40199995040894
890.6917358,1.40299999713898
890.7073608,1.40400004386902
890.7229858,1.40499997138977
890.7386108,1.40600001811981
890.7542358,1.40799999237061
890.7698608,1.40900003910065
890.7854858,1.41100001335144
890.8011108,1.41199994087219
890.8167358,1.41400003433228
890.8323608,1.41299998760223
890.8479858,1.41299998760223
890.8636108,1.41100001335144
890.8792358,1.4099999666214
890.8948608,1.40900003910065
890.9104858,1.40799999237061
890.9261108,1.40699994564056
890.9417358,1.40699994564056
890.9573608,1.40699994564056
890.9729858,1.40499997138977
890.9886108,1.40400004386902
