Time(s),Value(%)
66.2547644,-13.6099996566772
66.2703894,-3.45000004768372
66.2860144,6.84999990463257
66.3016394,15.5600004196167
66.3172644,22.1800003051758
66.3328894,28.1100006103516
66.3485144,35.75
66.3641394,46.4500007629395
66.3797644,58.6300010681152
66.3953894,68.0199966430664
66.4110144,70.2399978637695
66.4266394,63.5499992370605
66.4422644,49.689998626709
66.4578894,32.689998626709
66.4735144,16.6100006103516
66.4891394,3.66000008583069
66.5047644,-6.32000017166138
66.5203894,-14.8999996185303
66.5360144,-23.4300003051758
66.5516394,-32.3400001525879
66.5672644,-41.0900001525879
66.5828894,-48.810001373291
66.5985144,-54.8600006103516
66.6141394,-59.189998626709
66.6297644,-62.2000007629395
66.6453894,-64.2900009155273
66.6610144,-65.5899963378906
66.6766394,-65.9800033569336
66.6922644,-65.3000030517578
66.7078894,-63.4900016784668
66.7235144,-60.6500015258789
66.7391394,-57.0999984741211
66.7547644,-53.5099983215332
66.7703894,-50.3499984741211
66.7860144,-47.4199981689453
66.8016394,-43.7599983215332
66.8172644,-38.0900001525879
66.8328894,-29.25
66.8485144,-16.4699993133545
66.8641394,0.430000007152557
66.8797644,20.4400005340576
66.8953894,41.0900001525879
66.9110144,59.4000015258789
66.9266394,73.2699966430664
66.9422644,82.1399993896484
66.9578894,86.9199981689453
66.9735144,89.0500030517578
66.9891394,89.370002746582
67.0047644,87.5999984741211
67.0203894,83.0
67.0360144,75.3399963378906
67.0516394,65.2799987792969
67.0672644,54.4099998474121
67.0828894,44.689998626709
67.0985144,37.4199981689453
67.1141394,32.3400001525879
67.1297644,27.7800006866455
67.1453894,21.8899993896484
67.1610144,13.75
67.1766394,3.67000007629395
67.1922644,-7.40999984741211
67.2078894,-18.5400009155273
67.2235144,-28.9699993133545
67.2391394,-38.2299995422363
67.2547644,-46.0900001525879
67.2703894,-52.5400009155273
67.2860144,-57.5099983215332
67.3016394,-60.939998626709
67.3172644,-62.8800010681152
67.3328894,-63.7099990844727
67.3485144,-64.0599975585938
67.3641394,-64.629997253418
67.3797644,-65.6999969482422
67.3953894,-66.7600021362305
67.4110144,-66.7600021362305
67.4266394,-64.5999984741211
67.4422644,-59.4300003051758
67.4578894,-50.8800010681152
67.4735144,-39.1399993896484
67.4891394,-24.7999992370605
67.5047644,-8.61999988555908
67.5203894,8.38000011444092
67.5360144,24.8899993896484
67.5516394,39.5
67.5672644,51.1199989318848
67.5828894,59.1800003051758
67.5985144,63.6800003051758
67.6141394,65.1100006103516
67.6297644,64.2200012207031
67.6453894,61.7799987792969
67.6610144,58.4900016784668
67.6766394,55.0400009155273
67.6922644,52.0
67.7078894,49.5299987792969
67.7235144,47.2900009155273
67.7391394,44.6300010681152
67.7547644,41.0299987792969
67.7703894,36.4900016784668
67.7860144,31.4200000762939
67.8016394,26.2600002288818
67.8172644,21.1599998474121
67.8328894,16.0300006866455
67.8485144,10.6000003814697
67.8641394,4.57000017166138
67.8797644,-2.02999997138977
67.8953894,-8.77999973297119
67.9110144,-14.9499998092651
67.9266394,-20.0200004577637
67.9422644,-23.8400001525879
67.9578894,-26.6599998474121
67.9735144,-28.8099994659424
67.9891394,-30.4099998474121
68.0047644,-31.3500003814697
68.0203894,-31.5300006866455
68.0360144,-31.0799999237061
68.0516394,-30.0799999237061
68.0672644,-28.0900001525879
68.0828894,-24.2800006866455
68.0985144,-17.75
68.1141394,-7.84999990463257
68.1297644,5.6100001335144
68.1453894,21.8500003814697
68.1610144,38.8899993896484
68.1766394,54.2299995422363
68.1922644,65.9499969482422
68.2078894,73.1399993896484
68.2235144,75.9000015258789
68.2391394,74.9400024414063
68.2547644,71.1399993896484
68.2703894,65.0299987792969
68.2860144,56.7700004577637
68.3016394,46.2900009155273
68.3172644,33.7099990844727
68.3328894,19.6599998474121
68.3485144,5.26999998092651
68.3641394,-8.09000015258789
68.3797644,-19.2700004577637
68.3953894,-27.4300003051758
68.4110144,-32.1699981689453
68.4266394,-33.7999992370605
68.4422644,-33.4000015258789
68.4578894,-32.5099983215332
68.4735144,-32.439998626709
68.4891394,-33.7599983215332
68.5047644,-36.1100006103516
68.5203894,-38.5900001525879
68.5360144,-40.3699989318848
68.5516394,-41.060001373291
68.5672644,-40.7200012207031
68.5828894,-39.7099990844727
68.5985144,-38.3600006103516
68.6141394,-36.8300018310547
68.6297644,-35.2400016784668
68.6453894,-33.6100006103516
68.6610144,-31.8700008392334
68.6766394,-29.8400001525879
68.6922644,-27.1399993896484
68.7078894,-23.0599994659424
68.7235144,-16.6800003051758
68.7391394,-6.94000005722046
68.7547644,6.82999992370605
68.7703894,24.4500007629395
68.7860144,44.7700004577637
68.8016394,65.4899978637695
68.8172644,83.3899993896484
68.8328894,95.5299987792969
68.8485144,100.470001220703
68.8641394,98.5699996948242
68.8797644,91.4800033569336
68.8953894,81.1399993896484
68.9110144,68.9599990844727
68.9266394,55.6500015258789
68.9422644,41.5200004577637
68.9578894,26.9099998474121
68.9735144,12.2700004577637
68.9891394,-1.73000001907349
69.0047644,-14.4700002670288
69.0203894,-25.5300006866455
69.0360144,-34.8199996948242
69.0516394,-42.4900016784668
69.0672644,-48.8199996948242
69.0828894,-54.2099990844727
69.0985144,-59.0099983215332
69.1141394,-63.4000015258789
69.1297644,-67.6100006103516
69.1453894,-71.870002746582
69.1610144,-76.1999969482422
69.1766394,-80.3300018310547
69.1922644,-83.870002746582
69.2078894,-86.5800018310547
69.2235144,-88.3300018310547
69.2391394,-89.0400009155273
69.2547644,-88.6100006103516
69.2703894,-86.9800033569336
69.2860144,-84.2099990844727
69.3016394,-80.4700012207031
69.3172644,-75.9499969482422
69.3328894,-70.6600036621094
69.3485144,-64.0599975585938
69.3641394,-55.060001373291
69.3797644,-42.1699981689453
69.3953894,-24.1700000762939
69.4110144,-1.53999996185303
69.4266394,22.7700004577637
69.4422644,44.6699981689453
69.4578894,60.9000015258789
69.4735144,70.1600036621094
69.4891394,72.8899993896484
69.5047644,70.5899963378906
69.5203894,64.9499969482422
69.5360144,57.2000007629395
69.5516394,48.0800018310547
69.5672644,38.2999992370605
69.5828894,28.6200008392334
69.5985144,19.5699996948242
69.6141394,11.3599996566772
69.6297644,3.90000009536743
69.6453894,-3.08999991416931
69.6610144,-9.75
69.6766394,-15.6099996566772
69.6922644,-19.7700004577637
69.7078894,-21.6399993896484
69.7235144,-21.5699996948242
69.7391394,-20.8500003814697
69.7547644,-20.8199996948242
69.7703894,-22.0699996948242
69.7860144,-24.3299999237061
69.8016394,-26.8899993896484
69.8172644,-28.9300003051758
69.8328894,-29.8999996185303
69.8485144,-29.7199993133545
69.8641394,-28.6499996185303
69.8797644,-27.0100002288818
69.8953894,-25.1499996185303
69.9110144,-23.3099994659424
69.9266394,-21.4300003051758
69.9422644,-19.0699996948242
69.9578894,-15.4099998474121
69.9735144,-9.47999954223633
69.9891394,-0.509999990463257
