Time(s),Value(μS)
66.6297644,1.72099995613098
66.6453894,1.72000002861023
66.6610144,1.72000002861023
66.6766394,1.72000002861023
66.6922644,1.71899998188019
66.7078894,1.71899998188019
66.7235144,1.71899998188019
66.7391394,1.71899998188019
66.7547644,1.71899998188019
66.7703894,1.71800005435944
66.7860144,1.71800005435944
66.8016394,1.71800005435944
66.8172644,1.71700000762939
66.8328894,1.71700000762939
66.8485144,1.71700000762939
66.8641394,1.71599996089935
66.8797644,1.71599996089935
66.8953894,1.71599996089935
66.9110144,1.7150000333786
66.9266394,1.7150000333786
66.9422644,1.7150000333786
66.9578894,1.71399998664856
66.9735144,1.71399998664856
66.9891394,1.71300005912781
67.0047644,1.71300005912781
67.0203894,1.71300005912781
67.0360144,1.71200001239777
67.0516394,1.71200001239777
67.0672644,1.71099996566772
67.0828894,1.71099996566772
67.0985144,1.71099996566772
67.1141394,1.71000003814697
67.1297644,1.71000003814697
67.1453894,1.70899999141693
67.1610144,1.70899999141693
67.1766394,1.70799994468689
67.1922644,1.70799994468689
67.2078894,1.70799994468689
67.2235144,1.70700001716614
67.2391394,1.70700001716614
67.2547644,1.70700001716614
67.2703894,1.7059999704361
67.2860144,1.7059999704361
67.3016394,1.70500004291534
67.3172644,1.70500004291534
67.3328894,1.7039999961853
67.3485144,1.7039999961853
67.3641394,1.7039999961853
67.3797644,1.70299994945526
67.3953894,1.70299994945526
67.4110144,1.70200002193451
67.4266394,1.70200002193451
67.4422644,1.70099997520447
67.4578894,1.70099997520447
67.4735144,1.70099997520447
67.4891394,1.70000004768372
67.5047644,1.70000004768372
67.5203894,1.70000004768372
67.5360144,1.70000004768372
67.5516394,1.69900000095367
67.5672644,1.69900000095367
67.5828894,1.69900000095367
67.5985144,1.69900000095367
67.6141394,1.69900000095367
67.6297644,1.69900000095367
67.6453894,1.69900000095367
67.6610144,1.69799995422363
67.6766394,1.69799995422363
67.6922644,1.69799995422363
67.7078894,1.69799995422363
67.7235144,1.69799995422363
67.7391394,1.69799995422363
67.7547644,1.69799995422363
67.7703894,1.69799995422363
67.7860144,1.69799995422363
67.8016394,1.69799995422363
67.8172644,1.69799995422363
67.8328894,1.69799995422363
67.8485144,1.69799995422363
67.8641394,1.69900000095367
67.8797644,1.69900000095367
67.8953894,1.69900000095367
67.9110144,1.69900000095367
67.9266394,1.69900000095367
67.9422644,1.69900000095367
67.9578894,1.70000004768372
67.9735144,1.70000004768372
67.9891394,1.70000004768372
68.0047644,1.70000004768372
68.0203894,1.70000004768372
68.0360144,1.70000004768372
68.0516394,1.70000004768372
68.0672644,1.70099997520447
68.0828894,1.70099997520447
68.0985144,1.70099997520447
68.1141394,1.70099997520447
68.1297644,1.70099997520447
68.1453894,1.70099997520447
68.1610144,1.70099997520447
68.1766394,1.70099997520447
68.1922644,1.70099997520447
68.2078894,1.70099997520447
68.2235144,1.70099997520447
68.2391394,1.70099997520447
68.2547644,1.70099997520447
68.2703894,1.70099997520447
68.2860144,1.70099997520447
68.3016394,1.70099997520447
68.3172644,1.70099997520447
68.3328894,1.70200002193451
68.3485144,1.70200002193451
68.3641394,1.70200002193451
68.3797644,1.70200002193451
68.3953894,1.70200002193451
68.4110144,1.70299994945526
68.4266394,1.70299994945526
68.4422644,1.70299994945526
68.4578894,1.70299994945526
68.4735144,1.70299994945526
68.4891394,1.70299994945526
68.5047644,1.70299994945526
68.5203894,1.70299994945526
68.5360144,1.70299994945526
68.5516394,1.70299994945526
68.5672644,1.7039999961853
68.5828894,1.7039999961853
68.5985144,1.7039999961853
68.6141394,1.7039999961853
68.6297644,1.7039999961853
68.6453894,1.7039999961853
68.6610144,1.7039999961853
68.6766394,1.7039999961853
68.6922644,1.7039999961853
68.7078894,1.7039999961853
68.7235144,1.7039999961853
68.7391394,1.7039999961853
68.7547644,1.7039999961853
68.7703894,1.7039999961853
68.7860144,1.7039999961853
68.8016394,1.7039999961853
68.8172644,1.7039999961853
68.8328894,1.70500004291534
68.8485144,1.70500004291534
68.8641394,1.70500004291534
68.8797644,1.7059999704361
68.8953894,1.7059999704361
68.9110144,1.7059999704361
68.9266394,1.7059999704361
68.9422644,1.70700001716614
68.9578894,1.70700001716614
68.9735144,1.70799994468689
68.9891394,1.70799994468689
69.0047644,1.70899999141693
69.0203894,1.71000003814697
69.0360144,1.71000003814697
69.0516394,1.71099996566772
69.0672644,1.71200001239777
69.0828894,1.71200001239777
69.0985144,1.71300005912781
69.1141394,1.71399998664856
69.1297644,1.71399998664856
69.1453894,1.7150000333786
69.1610144,1.71599996089935
69.1766394,1.71700000762939
69.1922644,1.71800005435944
69.2078894,1.71899998188019
69.2235144,1.72000002861023
69.2391394,1.72099995613098
69.2547644,1.72200000286102
69.2703894,1.72300004959106
69.2860144,1.72300004959106
69.3016394,1.72399997711182
69.3172644,1.72500002384186
69.3328894,1.72599995136261
69.3485144,1.72699999809265
69.3641394,1.72800004482269
69.3797644,1.72899997234344
69.3953894,1.72899997234344
69.4110144,1.73000001907349
69.4266394,1.73099994659424
69.4422644,1.73099994659424
69.4578894,1.73199999332428
69.4735144,1.73300004005432
69.4891394,1.73300004005432
69.5047644,1.73399996757507
69.5203894,1.73500001430511
69.5360144,1.73599994182587
69.5516394,1.73599994182587
69.5672644,1.73699998855591
69.5828894,1.73800003528595
69.5985144,1.73800003528595
69.6141394,1.73800003528595
69.6297644,1.7389999628067
69.6453894,1.7389999628067
69.6610144,1.7389999628067
69.6766394,1.74000000953674
69.6922644,1.74000000953674
69.7078894,1.74000000953674
69.7235144,1.74100005626678
69.7391394,1.74100005626678
69.7547644,1.74100005626678
69.7703894,1.74100005626678
69.7860144,1.74100005626678
69.8016394,1.74100005626678
69.8172644,1.74100005626678
69.8328894,1.74100005626678
69.8485144,1.74100005626678
69.8641394,1.74100005626678
69.8797644,1.74100005626678
69.8953894,1.74100005626678
69.9110144,1.74100005626678
69.9266394,1.74100005626678
69.9422644,1.74100005626678
69.9578894,1.74100005626678
69.9735144,1.74100005626678
69.9891394,1.74100005626678
