Time(s),Value(μS)
66.5985144,0.27700001001358
66.6141394,0.27700001001358
66.6297644,0.277999997138977
66.6453894,0.27700001001358
66.6610144,0.27700001001358
66.6766394,0.27700001001358
66.6922644,0.27700001001358
66.7078894,0.27700001001358
66.7235144,0.27700001001358
66.7391394,0.27700001001358
66.7547644,0.27700001001358
66.7703894,0.27700001001358
66.7860144,0.27700001001358
66.8016394,0.27700001001358
66.8172644,0.27700001001358
66.8328894,0.27700001001358
66.8485144,0.27700001001358
66.8641394,0.27700001001358
66.8797644,0.27700001001358
66.8953894,0.27700001001358
66.9110144,0.27700001001358
66.9266394,0.27700001001358
66.9422644,0.27700001001358
66.9578894,0.27700001001358
66.9735144,0.27700001001358
66.9891394,0.27700001001358
67.0047644,0.27700001001358
67.0203894,0.27700001001358
67.0360144,0.27700001001358
67.0516394,0.27700001001358
67.0672644,0.27700001001358
67.0828894,0.275999993085861
67.0985144,0.275999993085861
67.1141394,0.275999993085861
67.1297644,0.27700001001358
67.1453894,0.27700001001358
67.1610144,0.27700001001358
67.1766394,0.27700001001358
67.1922644,0.27700001001358
67.2078894,0.27700001001358
67.2235144,0.27700001001358
67.2391394,0.27700001001358
67.2547644,0.275999993085861
67.2703894,0.27700001001358
67.2860144,0.27700001001358
67.3016394,0.27700001001358
67.3172644,0.275999993085861
67.3328894,0.275999993085861
67.3485144,0.275999993085861
67.3641394,0.275999993085861
67.3797644,0.275999993085861
67.3953894,0.275999993085861
67.4110144,0.27700001001358
67.4266394,0.27700001001358
67.4422644,0.27700001001358
67.4578894,0.27700001001358
67.4735144,0.27700001001358
67.4891394,0.27700001001358
67.5047644,0.275999993085861
67.5203894,0.275999993085861
67.5360144,0.275999993085861
67.5516394,0.27700001001358
67.5672644,0.275999993085861
67.5828894,0.275999993085861
67.5985144,0.275999993085861
67.6141394,0.275999993085861
67.6297644,0.275999993085861
67.6453894,0.275999993085861
67.6610144,0.275999993085861
67.6766394,0.275999993085861
67.6922644,0.27700001001358
67.7078894,0.27700001001358
67.7235144,0.27700001001358
67.7391394,0.27700001001358
67.7547644,0.275999993085861
67.7703894,0.275999993085861
67.7860144,0.275999993085861
67.8016394,0.275999993085861
67.8172644,0.275999993085861
67.8328894,0.27700001001358
67.8485144,0.275999993085861
67.8641394,0.275999993085861
67.8797644,0.275999993085861
67.8953894,0.275999993085861
67.9110144,0.275999993085861
67.9266394,0.275999993085861
67.9422644,0.27700001001358
67.9578894,0.275999993085861
67.9735144,0.27700001001358
67.9891394,0.27700001001358
68.0047644,0.27700001001358
68.0203894,0.27700001001358
68.0360144,0.275999993085861
68.0516394,0.275999993085861
68.0672644,0.275999993085861
68.0828894,0.27700001001358
68.0985144,0.27700001001358
68.1141394,0.27700001001358
68.1297644,0.27700001001358
68.1453894,0.27700001001358
68.1610144,0.275999993085861
68.1766394,0.275999993085861
68.1922644,0.27700001001358
68.2078894,0.275999993085861
68.2235144,0.27700001001358
68.2391394,0.27700001001358
68.2547644,0.27700001001358
68.2703894,0.27700001001358
68.2860144,0.27700001001358
68.3016394,0.27700001001358
68.3172644,0.27700001001358
68.3328894,0.27700001001358
68.3485144,0.27700001001358
68.3641394,0.27700001001358
68.3797644,0.27700001001358
68.3953894,0.27700001001358
68.4110144,0.27700001001358
68.4266394,0.27700001001358
68.4422644,0.27700001001358
68.4578894,0.27700001001358
68.4735144,0.27700001001358
68.4891394,0.27700001001358
68.5047644,0.277999997138977
68.5203894,0.277999997138977
68.5360144,0.277999997138977
68.5516394,0.27700001001358
68.5672644,0.27700001001358
68.5828894,0.27700001001358
68.5985144,0.27700001001358
68.6141394,0.277999997138977
68.6297644,0.27700001001358
68.6453894,0.277999997138977
68.6610144,0.27700001001358
68.6766394,0.27700001001358
68.6922644,0.27700001001358
68.7078894,0.27700001001358
68.7235144,0.27700001001358
68.7391394,0.27700001001358
68.7547644,0.277999997138977
68.7703894,0.277999997138977
68.7860144,0.277999997138977
68.8016394,0.277999997138977
68.8172644,0.277999997138977
68.8328894,0.277999997138977
68.8485144,0.277999997138977
68.8641394,0.277999997138977
68.8797644,0.27700001001358
68.8953894,0.277999997138977
68.9110144,0.277999997138977
68.9266394,0.277999997138977
68.9422644,0.277999997138977
68.9578894,0.27700001001358
68.9735144,0.27700001001358
68.9891394,0.27700001001358
69.0047644,0.277999997138977
69.0203894,0.277999997138977
69.0360144,0.277999997138977
69.0516394,0.277999997138977
69.0672644,0.277999997138977
69.0828894,0.277999997138977
69.0985144,0.277999997138977
69.1141394,0.277999997138977
69.1297644,0.27700001001358
69.1453894,0.277999997138977
69.1610144,0.277999997138977
69.1766394,0.277999997138977
69.1922644,0.277999997138977
69.2078894,0.277999997138977
69.2235144,0.277999997138977
69.2391394,0.27700001001358
69.2547644,0.277999997138977
69.2703894,0.277999997138977
69.2860144,0.277999997138977
69.3016394,0.277999997138977
69.3172644,0.277999997138977
69.3328894,0.277999997138977
69.3485144,0.277999997138977
69.3641394,0.277999997138977
69.3797644,0.277999997138977
69.3953894,0.277999997138977
69.4110144,0.277999997138977
69.4266394,0.277999997138977
69.4422644,0.277999997138977
69.4578894,0.277999997138977
69.4735144,0.277999997138977
69.4891394,0.277999997138977
69.5047644,0.277999997138977
69.5203894,0.27700001001358
69.5360144,0.277999997138977
69.5516394,0.277999997138977
69.5672644,0.277999997138977
69.5828894,0.277999997138977
69.5985144,0.277999997138977
69.6141394,0.277999997138977
69.6297644,0.277999997138977
69.6453894,0.277999997138977
69.6610144,0.277999997138977
69.6766394,0.277999997138977
69.6922644,0.277999997138977
69.7078894,0.277999997138977
69.7235144,0.277999997138977
69.7391394,0.277999997138977
69.7547644,0.27700001001358
69.7703894,0.27700001001358
69.7860144,0.277999997138977
69.8016394,0.277999997138977
69.8172644,0.277999997138977
69.8328894,0.277999997138977
69.8485144,0.277999997138977
69.8641394,0.277999997138977
69.8797644,0.277999997138977
69.8953894,0.277999997138977
69.9110144,0.277999997138977
69.9266394,0.277999997138977
69.9422644,0.277999997138977
69.9578894,0.277999997138977
69.9735144,0.277999997138977
69.9891394,0.277999997138977
