Time(s),Value(μS)
1492.5762919,0.736000001430511
1492.5919169,0.734000027179718
1492.6075419,0.73199999332428
1492.6231669,0.731000006198883
1492.6387919,0.728999972343445
1492.6544169,0.727999985218048
1492.6700419,0.726000010967255
1492.6856669,0.725000023841858
1492.7012919,0.722000002861023
1492.7169169,0.720000028610229
1492.7325419,0.717999994754791
1492.7481669,0.714999973773956
1492.7637919,0.712999999523163
1492.7794169,0.709999978542328
1492.7950419,0.708999991416931
1492.8106669,0.707000017166138
1492.8262919,0.707000017166138
1492.8419169,0.705999970436096
1492.8575419,0.707000017166138
1492.8731669,0.705999970436096
1492.8887919,0.705999970436096
1492.9044169,0.705999970436096
1492.9200419,0.704999983310699
1492.9356669,0.703999996185303
1492.9512919,0.703000009059906
1492.9669169,0.702000021934509
1492.9825419,0.699999988079071
1492.9981669,0.699000000953674
1493.0137919,0.697000026702881
1493.0294169,0.694999992847443
1493.0450419,0.694000005722046
1493.0606669,0.691999971866608
1493.0762919,0.690999984741211
1493.0919169,0.689999997615814
1493.1075419,0.689000010490417
1493.1231669,0.688000023365021
1493.1387919,0.686999976634979
1493.1544169,0.685999989509583
1493.1700419,0.685000002384186
1493.1856669,0.684000015258789
1493.2012919,0.683000028133392
1493.2169169,0.683000028133392
1493.2325419,0.681999981403351
1493.2481669,0.680999994277954
1493.2637919,0.680999994277954
1493.2794169,0.680000007152557
1493.2950419,0.679000020027161
1493.3106669,0.677999973297119
1493.3262919,0.677999973297119
1493.3419169,0.676999986171722
1493.3575419,0.676999986171722
1493.3731669,0.676999986171722
1493.3887919,0.676999986171722
1493.4044169,0.675999999046326
1493.4200419,0.675000011920929
1493.4356669,0.675000011920929
1493.4512919,0.674000024795532
1493.4669169,0.674000024795532
1493.4825419,0.672999978065491
1493.4981669,0.672999978065491
1493.5137919,0.671999990940094
1493.5294169,0.671999990940094
1493.5450419,0.671000003814697
1493.5606669,0.671000003814697
1493.5762919,0.670000016689301
1493.5919169,0.669000029563904
1493.6075419,0.670000016689301
1493.6231669,0.669000029563904
1493.6387919,0.669000029563904
1493.6544169,0.669000029563904
1493.6700419,0.667999982833862
1493.6856669,0.667999982833862
1493.7012919,0.666999995708466
1493.7169169,0.666999995708466
1493.7325419,0.666000008583069
1493.7481669,0.666000008583069
1493.7637919,0.665000021457672
1493.7794169,0.665000021457672
1493.7950419,0.665000021457672
1493.8106669,0.663999974727631
1493.8262919,0.663999974727631
1493.8419169,0.662999987602234
1493.8575419,0.662999987602234
1493.8731669,0.662999987602234
1493.8887919,0.662999987602234
1493.9044169,0.662000000476837
1493.9200419,0.662000000476837
1493.9356669,0.662000000476837
1493.9512919,0.662000000476837
1493.9669169,0.66100001335144
1493.9825419,0.66100001335144
1493.9981669,0.660000026226044
1494.0137919,0.660000026226044
1494.0294169,0.660000026226044
1494.0450419,0.658999979496002
1494.0606669,0.658999979496002
1494.0762919,0.658999979496002
1494.0919169,0.657999992370605
1494.1075419,0.657999992370605
1494.1231669,0.657000005245209
1494.1387919,0.657000005245209
1494.1544169,0.657000005245209
1494.1700419,0.657000005245209
1494.1856669,0.656000018119812
1494.2012919,0.656000018119812
1494.2169169,0.656000018119812
1494.2325419,0.654999971389771
1494.2481669,0.653999984264374
1494.2637919,0.653999984264374
1494.2794169,0.653999984264374
1494.2950419,0.652999997138977
1494.3106669,0.652999997138977
1494.3262919,0.652999997138977
1494.3419169,0.65200001001358
1494.3575419,0.651000022888184
1494.3731669,0.651000022888184
1494.3887919,0.649999976158142
1494.4044169,0.649999976158142
1494.4200419,0.649999976158142
1494.4356669,0.649999976158142
1494.4512919,0.649999976158142
1494.4669169,0.648999989032745
1494.4825419,0.648999989032745
1494.4981669,0.648999989032745
1494.5137919,0.648000001907349
1494.5294169,0.648000001907349
1494.5450419,0.647000014781952
1494.5606669,0.647000014781952
1494.5762919,0.646000027656555
1494.5919169,0.646000027656555
1494.6075419,0.644999980926514
1494.6231669,0.644999980926514
1494.6387919,0.644999980926514
1494.6544169,0.643999993801117
1494.6700419,0.644999980926514
1494.6856669,0.643999993801117
1494.7012919,0.644999980926514
1494.7169169,0.644999980926514
1494.7325419,0.643999993801117
1494.7481669,0.642000019550323
1494.7637919,0.638999998569489
1494.7794169,0.635999977588654
1494.7950419,0.630999982357025
1494.8106669,0.626999974250793
1494.8262919,0.621999979019165
1494.8419169,0.619000017642975
1494.8575419,0.61599999666214
1494.8731669,0.612999975681305
1494.8887919,0.611000001430511
1494.9044169,0.609000027179718
1494.9200419,0.607999980449677
1494.9356669,0.60699999332428
1494.9512919,0.60699999332428
1494.9669169,0.606000006198883
1494.9825419,0.60699999332428
1494.9981669,0.60699999332428
1495.0137919,0.60699999332428
1495.0294169,0.60699999332428
1495.0450419,0.607999980449677
1495.0606669,0.609000027179718
1495.0762919,0.609000027179718
1495.0919169,0.611000001430511
1495.1075419,0.611000001430511
1495.1231669,0.611999988555908
1495.1387919,0.612999975681305
1495.1544169,0.614000022411346
1495.1700419,0.615000009536743
1495.1856669,0.61599999666214
1495.2012919,0.617999970912933
1495.2169169,0.620000004768372
1495.2325419,0.621999979019165
1495.2481669,0.624000012874603
1495.2637919,0.625
1495.2794169,0.626999974250793
1495.2950419,0.629000008106232
1495.3106669,0.630999982357025
1495.3262919,0.633000016212463
1495.3419169,0.635999977588654
1495.3575419,0.638000011444092
1495.3731669,0.640999972820282
1495.3887919,0.643999993801117
1495.4044169,0.647000014781952
1495.4200419,0.648999989032745
1495.4356669,0.65200001001358
1495.4512919,0.654999971389771
1495.4669169,0.657000005245209
1495.4825419,0.660000026226044
1495.4981669,0.662000000476837
1495.5137919,0.665000021457672
1495.5294169,0.666999995708466
1495.5450419,0.669000029563904
1495.5606669,0.670000016689301
1495.5762919,0.669000029563904
1495.5919169,0.666999995708466
1495.6075419,0.662000000476837
1495.6231669,0.652999997138977
1495.6387919,0.639999985694885
1495.6544169,0.623000025749207
1495.6700419,0.603999972343445
1495.6856669,0.584999978542328
1495.7012919,0.565999984741211
1495.7169169,0.549000024795532
1495.7325419,0.533999979496002
1495.7481669,0.51800000667572
1495.7637919,0.504000008106232
1495.7794169,0.490000009536743
1495.7950419,0.477999985218048
1495.8106669,0.467000007629395
1495.8262919,0.456999987363815
1495.8419169,0.449999988079071
1495.8575419,0.444000005722046
1495.8731669,0.439000010490417
1495.8887919,0.435000002384186
1495.9044169,0.432000011205673
1495.9200419,0.428000003099442
1495.9356669,0.425999999046326
1495.9512919,0.423000007867813
1495.9669169,0.421000003814697
1495.9825419,0.418000012636185
1495.9981669,0.41499999165535
1496.0137919,0.41100001335144
1496.0294169,0.405000001192093
1496.0450419,0.398999989032745
1496.0606669,0.391000002622604
1496.0762919,0.382999986410141
1496.0919169,0.374000012874603
1496.1075419,0.36599999666214
1496.1231669,0.358999997377396
1496.1387919,0.351999998092651
1496.1544169,0.34799998998642
1496.1700419,0.342999994754791
1496.1856669,0.340000003576279
1496.2012919,0.337000012397766
1496.2169169,0.333999991416931
1496.2325419,0.331999987363815
1496.2481669,0.331000000238419
1496.2637919,0.330000013113022
1496.2794169,0.328999996185303
1496.2950419,0.328999996185303
1496.3106669,0.328999996185303
1496.3262919,0.328999996185303
1496.3419169,0.328999996185303
1496.3575419,0.328999996185303
1496.3731669,0.330000013113022
1496.3887919,0.330000013113022
1496.4044169,0.330000013113022
1496.4200419,0.330000013113022
1496.4356669,0.331000000238419
1496.4512919,0.331000000238419
1496.4669169,0.331999987363815
1496.4825419,0.331999987363815
1496.4981669,0.331999987363815
1496.5137919,0.333000004291534
1496.5294169,0.333000004291534
1496.5450419,0.333999991416931
1496.5606669,0.333999991416931
1496.5762919,0.33500000834465
1496.5919169,0.33500000834465
1496.6075419,0.33500000834465
1496.6231669,0.335999995470047
1496.6387919,0.335999995470047
1496.6544169,0.335999995470047
1496.6700419,0.337000012397766
1496.6856669,0.337999999523163
1496.7012919,0.337999999523163
1496.7169169,0.33899998664856
1496.7325419,0.33899998664856
1496.7481669,0.340000003576279
1496.7637919,0.340999990701675
1496.7794169,0.340999990701675
1496.7950419,0.342000007629395
1496.8106669,0.342999994754791
1496.8262919,0.34400001168251
1496.8419169,0.344999998807907
1496.8575419,0.344999998807907
1496.8731669,0.345999985933304
1496.8887919,0.345999985933304
1496.9044169,0.347000002861023
1496.9200419,0.347000002861023
1496.9356669,0.34799998998642
1496.9512919,0.34799998998642
1496.9669169,0.349000006914139
1496.9825419,0.349000006914139
1496.9981669,0.349999994039536
1497.0137919,0.349999994039536
1497.0294169,0.351000010967255
1497.0450419,0.351999998092651
1497.0606669,0.352999985218048
1497.0762919,0.354000002145767
1497.0919169,0.354999989271164
1497.1075419,0.356000006198883
1497.1231669,0.35699999332428
1497.1387919,0.358000010251999
1497.1544169,0.358999997377396
1497.1700419,0.360000014305115
1497.1856669,0.361000001430511
1497.2012919,0.361000001430511
1497.2169169,0.363000005483627
1497.2325419,0.363999992609024
1497.2481669,0.365000009536743
1497.2637919,0.367000013589859
1497.2794169,0.368000000715256
1497.2950419,0.370000004768372
1497.3106669,0.370999991893768
1497.3262919,0.372999995946884
1497.3419169,0.375
1497.3575419,0.377999991178513
1497.3731669,0.379999995231628
1497.3887919,0.381999999284744
1497.4044169,0.384999990463257
1497.4200419,0.386999994516373
1497.4356669,0.388999998569489
1497.4512919,0.391000002622604
1497.4669169,0.39300000667572
1497.4825419,0.395000010728836
1497.4981669,0.398000001907349
1497.5137919,0.400000005960464
1497.5294169,0.400999993085861
1497.5450419,0.402999997138977
1497.5606669,0.404000014066696
1497.5762919,0.40599998831749
1497.5919169,0.41100001335144
1497.6075419,0.419999986886978
1497.6231669,0.432000011205673
1497.6387919,0.449999988079071
1497.6544169,0.474999994039536
1497.6700419,0.508000016212463
1497.6856669,0.549000024795532
1497.7012919,0.597000002861023
1497.7169169,0.652999997138977
1497.7325419,0.709999978542328
1497.7481669,0.767000019550323
1497.7637919,0.819000005722046
1497.7794169,0.866999983787537
1497.7950419,0.906000018119812
1497.8106669,0.939000010490417
1497.8262919,0.964999973773956
1497.8419169,0.985000014305115
1497.8575419,1.00100004673004
1497.8731669,1.01199996471405
1497.8887919,1.02100002765656
1497.9044169,1.02699995040894
1497.9200419,1.02999997138977
1497.9356669,1.03299999237061
1497.9512919,1.03400003910065
1497.9669169,1.0349999666214
1497.9825419,1.03600001335144
1497.9981669,1.03699994087219
1498.0137919,1.03600001335144
1498.0294169,1.03699994087219
1498.0450419,1.03600001335144
1498.0606669,1.03600001335144
1498.0762919,1.0349999666214
1498.0919169,1.0349999666214
1498.1075419,1.0349999666214
1498.1231669,1.03400003910065
1498.1387919,1.03400003910065
1498.1544169,1.03400003910065
1498.1700419,1.03400003910065
1498.1856669,1.03299999237061
1498.2012919,1.03299999237061
1498.2169169,1.03199994564056
1498.2325419,1.03100001811981
1498.2481669,1.03100001811981
1498.2637919,1.02999997138977
1498.2794169,1.02999997138977
1498.2950419,1.02900004386902
1498.3106669,1.02900004386902
1498.3262919,1.02799999713898
1498.3419169,1.02699995040894
1498.3575419,1.02699995040894
1498.3731669,1.02600002288818
1498.3887919,1.02699995040894
1498.4044169,1.02600002288818
1498.4200419,1.02600002288818
1498.4356669,1.02499997615814
1498.4512919,1.02400004863739
1498.4669169,1.02400004863739
1498.4825419,1.02300000190735
1498.4981669,1.02199995517731
1498.5137919,1.02100002765656
1498.5294169,1.01999998092651
1498.5450419,1.01900005340576
1498.5606669,1.01800000667572
1498.5762919,1.01699995994568
1498.5919169,1.01600003242493
1498.6075419,1.01400005817413
1498.6231669,1.01300001144409
1498.6387919,1.01199996471405
1498.6544169,1.00999999046326
1498.6700419,1.00999999046326
1498.6856669,1.00899994373322
1498.7012919,1.00800001621246
1498.7169169,1.00699996948242
1498.7325419,1.00600004196167
1498.7481669,1.00499999523163
1498.7637919,1.00399994850159
1498.7794169,1.00399994850159
1498.7950419,1.00300002098083
1498.8106669,1.00399994850159
1498.8262919,1.00300002098083
1498.8419169,1.00300002098083
1498.8575419,1.00300002098083
1498.8731669,1.00300002098083
1498.8887919,1.00300002098083
1498.9044169,1.00300002098083
1498.9200419,1.00399994850159
1498.9356669,1.00499999523163
1498.9512919,1.00600004196167
1498.9669169,1.00699996948242
1498.9825419,1.00699996948242
1498.9981669,1.00800001621246
1499.0137919,1.00899994373322
1499.0294169,1.00999999046326
1499.0450419,1.0110000371933
1499.0606669,1.01199996471405
1499.0762919,1.01300001144409
1499.0919169,1.01499998569489
1499.1075419,1.01600003242493
1499.1231669,1.01800000667572
1499.1387919,1.01900005340576
1499.1544169,1.02100002765656
1499.1700419,1.02300000190735
1499.1856669,1.02499997615814
1499.2012919,1.02799999713898
1499.2169169,1.02999997138977
1499.2325419,1.03299999237061
1499.2481669,1.0349999666214
1499.2637919,1.03699994087219
1499.2794169,1.03900003433228
1499.2950419,1.04100000858307
1499.3106669,1.04299998283386
1499.3262919,1.0440000295639
1499.3419169,1.04700005054474
1499.3575419,1.04900002479553
1499.3731669,1.05099999904633
1499.3887919,1.05299997329712
1499.4044169,1.05400002002716
1499.4200419,1.05599999427795
1499.4356669,1.05799996852875
1499.4512919,1.05999994277954
1499.4669169,1.06200003623962
1499.4825419,1.06400001049042
1499.4981669,1.06599998474121
1499.5137919,1.067999958992
1499.5294169,1.06900000572205
1499.5450419,1.07000005245209
1499.5606669,1.07200002670288
1499.5762919,1.07299995422363
1499.5919169,1.07500004768372
1499.6075419,1.07599997520447
1499.6231669,1.07799994945526
1499.6387919,1.0789999961853
1499.6544169,1.08000004291534
1499.6700419,1.08200001716614
1499.6856669,1.08299994468689
1499.7012919,1.08399999141693
1499.7169169,1.08399999141693
1499.7325419,1.08399999141693
1499.7481669,1.08299994468689
1499.7637919,1.08200001716614
1499.7794169,1.0809999704361
1499.7950419,1.08000004291534
1499.8106669,1.0789999961853
1499.8262919,1.0789999961853
1499.8419169,1.08000004291534
1499.8575419,1.08000004291534
1499.8731669,1.0809999704361
1499.8887919,1.08200001716614
1499.9044169,1.08200001716614
1499.9200419,1.08299994468689
1499.9356669,1.08299994468689
1499.9512919,1.08399999141693
1499.9669169,1.08399999141693
1499.9825419,1.08500003814697
1499.9981669,1.08599996566772
1500.0137919,1.08800005912781
1500.0294169,1.0900000333786
1500.0450419,1.09300005435944
1500.0606669,1.09700000286102
1500.0762919,1.10199999809265
1500.0919169,1.10599994659424
1500.1075419,1.11000001430511
1500.1231669,1.1139999628067
1500.1387919,1.11699998378754
1500.1544169,1.11899995803833
1500.1700419,1.12100005149841
1500.1856669,1.12300002574921
1500.2012919,1.12399995326996
1500.2169169,1.125
1500.2325419,1.12699997425079
1500.2481669,1.12699997425079
1500.2637919,1.12899994850159
1500.2794169,1.12899994850159
1500.2950419,1.12899994850159
1500.3106669,1.12800002098083
1500.3262919,1.12600004673004
1500.3419169,1.12199997901917
1500.3575419,1.11699998378754
1500.3731669,1.11099994182587
1500.3887919,1.10500001907349
1500.4044169,1.09899997711182
1500.4200419,1.09200000762939
1500.4356669,1.08500003814697
1500.4512919,1.07700002193451
1500.4669169,1.06900000572205
1500.4825419,1.06099998950958
1500.4981669,1.05299997329712
1500.5137919,1.04700005054474
1500.5294169,1.04100000858307
1500.5450419,1.03699994087219
1500.5606669,1.03100001811981
1500.5762919,1.02499997615814
1500.5919169,1.01699995994568
1500.6075419,1.00899994373322
1500.6231669,0.999000012874603
1500.6387919,0.990000009536743
1500.6544169,0.98199999332428
1500.6700419,0.975000023841858
1500.6856669,0.968999981880188
1500.7012919,0.96399998664856
1500.7169169,0.958999991416931
1500.7325419,0.954999983310699
1500.7481669,0.952000021934509
1500.7637919,0.949999988079071
1500.7794169,0.947000026702881
1500.7950419,0.945999979972839
1500.8106669,0.944000005722046
1500.8262919,0.943000018596649
1500.8419169,0.941999971866608
1500.8575419,0.940999984741211
1500.8731669,0.939999997615814
1500.8887919,0.938000023365021
1500.9044169,0.936999976634979
1500.9200419,0.935999989509583
1500.9356669,0.935000002384186
1500.9512919,0.933000028133392
1500.9669169,0.931999981403351
1500.9825419,0.930999994277954
1500.9981669,0.929000020027161
1501.0137919,0.927999973297119
1501.0294169,0.925999999046326
1501.0450419,0.925000011920929
1501.0606669,0.924000024795532
1501.0762919,0.922999978065491
1501.0919169,0.921999990940094
1501.1075419,0.921000003814697
1501.1231669,0.919000029563904
1501.1387919,0.917999982833862
1501.1544169,0.916999995708466
1501.1700419,0.915000021457672
1501.1856669,0.915000021457672
1501.2012919,0.912999987602234
1501.2169169,0.912999987602234
1501.2325419,0.91100001335144
1501.2481669,0.910000026226044
1501.2637919,0.908999979496002
1501.2794169,0.908999979496002
1501.2950419,0.907999992370605
1501.3106669,0.907999992370605
1501.3262919,0.907999992370605
1501.3419169,0.907000005245209
1501.3575419,0.906000018119812
1501.3731669,0.904999971389771
1501.3887919,0.902999997138977
1501.4044169,0.90200001001358
1501.4200419,0.899999976158142
1501.4356669,0.898999989032745
1501.4512919,0.898000001907349
1501.4669169,0.897000014781952
1501.4825419,0.896000027656555
1501.4981669,0.893999993801117
1501.5137919,0.89300000667572
1501.5294169,0.892000019550323
1501.5450419,0.889999985694885
1501.5606669,0.888999998569489
1501.5762919,0.888999998569489
1501.5919169,0.888000011444092
1501.6075419,0.887000024318695
1501.6231669,0.885999977588654
1501.6387919,0.884999990463257
1501.6544169,0.883000016212463
1501.6700419,0.882000029087067
1501.6856669,0.880999982357025
1501.7012919,0.879999995231628
1501.7169169,0.879999995231628
1501.7325419,0.879000008106232
1501.7481669,0.878000020980835
1501.7637919,0.876999974250793
1501.7794169,0.875999987125397
1501.7950419,0.874000012874603
1501.8106669,0.871999979019165
1501.8262919,0.870999991893768
1501.8419169,0.869000017642975
1501.8575419,0.867999970912933
1501.8731669,0.86599999666214
1501.8887919,0.86599999666214
1501.9044169,0.864000022411346
1501.9200419,0.862999975681305
1501.9356669,0.861999988555908
1501.9512919,0.861000001430511
1501.9669169,0.859000027179718
1501.9825419,0.85699999332428
1501.9981669,0.856000006198883
1502.0137919,0.852999985218048
1502.0294169,0.851000010967255
1502.0450419,0.848999977111816
1502.0606669,0.847000002861023
1502.0762919,0.845000028610229
1502.0919169,0.843999981880188
1502.1075419,0.843999981880188
1502.1231669,0.842000007629395
1502.1387919,0.842000007629395
1502.1544169,0.841000020503998
1502.1700419,0.839999973773956
1502.1856669,0.83899998664856
1502.2012919,0.837999999523163
1502.2169169,0.837000012397766
1502.2325419,0.836000025272369
1502.2481669,0.836000025272369
1502.2637919,0.834999978542328
1502.2794169,0.833999991416931
1502.2950419,0.833000004291534
1502.3106669,0.832000017166138
1502.3262919,0.830999970436096
1502.3419169,0.830999970436096
1502.3575419,0.829999983310699
1502.3731669,0.828999996185303
1502.3887919,0.828999996185303
1502.4044169,0.828999996185303
1502.4200419,0.828000009059906
1502.4356669,0.828000009059906
1502.4512919,0.827000021934509
1502.4669169,0.825999975204468
1502.4825419,0.824999988079071
1502.4981669,0.824000000953674
1502.5137919,0.823000013828278
1502.5294169,0.823000013828278
1502.5450419,0.822000026702881
1502.5606669,0.820999979972839
1502.5762919,0.819999992847443
1502.5919169,0.819000005722046
1502.6075419,0.818000018596649
1502.6231669,0.816999971866608
1502.6387919,0.816999971866608
1502.6544169,0.815999984741211
1502.6700419,0.815999984741211
1502.6856669,0.814999997615814
1502.7012919,0.814000010490417
1502.7169169,0.813000023365021
1502.7325419,0.811999976634979
1502.7481669,0.810999989509583
1502.7637919,0.810000002384186
1502.7794169,0.809000015258789
1502.7950419,0.808000028133392
1502.8106669,0.808000028133392
1502.8262919,0.806999981403351
1502.8419169,0.805999994277954
1502.8575419,0.805000007152557
1502.8731669,0.804000020027161
1502.8887919,0.804000020027161
1502.9044169,0.804000020027161
1502.9200419,0.804000020027161
1502.9356669,0.802999973297119
1502.9512919,0.802999973297119
1502.9669169,0.802999973297119
1502.9825419,0.801999986171722
1502.9981669,0.801999986171722
1503.0137919,0.800999999046326
1503.0294169,0.800999999046326
1503.0450419,0.800000011920929
1503.0606669,0.800999999046326
1503.0762919,0.800000011920929
1503.0919169,0.800000011920929
1503.1075419,0.799000024795532
1503.1231669,0.799000024795532
1503.1387919,0.799000024795532
1503.1544169,0.797999978065491
1503.1700419,0.799000024795532
1503.1856669,0.797999978065491
1503.2012919,0.799000024795532
1503.2169169,0.799000024795532
1503.2325419,0.797999978065491
1503.2481669,0.797999978065491
1503.2637919,0.797999978065491
1503.2794169,0.797999978065491
1503.2950419,0.796999990940094
1503.3106669,0.796999990940094
1503.3262919,0.796999990940094
1503.3419169,0.796999990940094
1503.3575419,0.796000003814697
1503.3731669,0.795000016689301
1503.3887919,0.795000016689301
1503.4044169,0.794000029563904
1503.4200419,0.794000029563904
1503.4356669,0.794000029563904
1503.4512919,0.794000029563904
1503.4669169,0.794000029563904
1503.4825419,0.794000029563904
1503.4981669,0.792999982833862
1503.5137919,0.791999995708466
1503.5294169,0.791999995708466
1503.5450419,0.791000008583069
1503.5606669,0.790000021457672
1503.5762919,0.788999974727631
1503.5919169,0.790000021457672
1503.6075419,0.788999974727631
1503.6231669,0.790000021457672
1503.6387919,0.790000021457672
1503.6544169,0.791000008583069
1503.6700419,0.791000008583069
1503.6856669,0.791000008583069
1503.7012919,0.791999995708466
1503.7169169,0.791000008583069
1503.7325419,0.791000008583069
1503.7481669,0.790000021457672
1503.7637919,0.788999974727631
1503.7794169,0.787999987602234
1503.7950419,0.78600001335144
1503.8106669,0.785000026226044
1503.8262919,0.782999992370605
1503.8419169,0.782999992370605
1503.8575419,0.781000018119812
1503.8731669,0.779999971389771
1503.8887919,0.778999984264374
1503.9044169,0.77700001001358
1503.9200419,0.776000022888184
1503.9356669,0.774999976158142
1503.9512919,0.773999989032745
1503.9669169,0.773000001907349
1503.9825419,0.773000001907349
1503.9981669,0.772000014781952
1504.0137919,0.772000014781952
1504.0294169,0.771000027656555
1504.0450419,0.769999980926514
1504.0606669,0.768999993801117
1504.0762919,0.767000019550323
1504.0919169,0.765999972820282
1504.1075419,0.764999985694885
1504.1231669,0.763999998569489
1504.1387919,0.762000024318695
1504.1544169,0.759999990463257
1504.1700419,0.758000016212463
1504.1856669,0.757000029087067
1504.2012919,0.755999982357025
1504.2169169,0.754999995231628
1504.2325419,0.754999995231628
1504.2481669,0.754000008106232
1504.2637919,0.754999995231628
1504.2794169,0.754000008106232
1504.2950419,0.754000008106232
1504.3106669,0.754000008106232
1504.3262919,0.753000020980835
1504.3419169,0.751999974250793
1504.3575419,0.750999987125397
1504.3731669,0.75
1504.3887919,0.748000025749207
1504.4044169,0.745999991893768
1504.4200419,0.744000017642975
1504.4356669,0.74099999666214
1504.4512919,0.739000022411346
1504.4669169,0.736999988555908
1504.4825419,0.736000001430511
1504.4981669,0.734000027179718
1504.5137919,0.734000027179718
1504.5294169,0.732999980449677
1504.5450419,0.73199999332428
1504.5606669,0.731000006198883
1504.5762919,0.728999972343445
1504.5919169,0.726000010967255
1504.6075419,0.72299998998642
1504.6231669,0.721000015735626
1504.6387919,0.717000007629395
1504.6544169,0.71399998664856
1504.6700419,0.708999991416931
1504.6856669,0.703999996185303
1504.7012919,0.699000000953674
1504.7169169,0.693000018596649
1504.7325419,0.689000010490417
1504.7481669,0.685000002384186
1504.7637919,0.683000028133392
1504.7794169,0.680999994277954
1504.7950419,0.679000020027161
1504.8106669,0.676999986171722
1504.8262919,0.675999999046326
1504.8419169,0.674000024795532
1504.8575419,0.672999978065491
1504.8731669,0.671999990940094
1504.8887919,0.670000016689301
1504.9044169,0.670000016689301
1504.9200419,0.669000029563904
1504.9356669,0.667999982833862
1504.9512919,0.666999995708466
1504.9669169,0.665000021457672
1504.9825419,0.663999974727631
1504.9981669,0.662999987602234
1505.0137919,0.662000000476837
1505.0294169,0.66100001335144
1505.0450419,0.660000026226044
1505.0606669,0.658999979496002
1505.0762919,0.657999992370605
1505.0919169,0.656000018119812
1505.1075419,0.654999971389771
1505.1231669,0.653999984264374
1505.1387919,0.653999984264374
1505.1544169,0.654999971389771
1505.1700419,0.656000018119812
1505.1856669,0.657999992370605
1505.2012919,0.657999992370605
1505.2169169,0.658999979496002
1505.2325419,0.658999979496002
1505.2481669,0.660000026226044
1505.2637919,0.660000026226044
1505.2794169,0.660000026226044
1505.2950419,0.66100001335144
1505.3106669,0.66100001335144
1505.3262919,0.66100001335144
1505.3419169,0.66100001335144
1505.3575419,0.66100001335144
1505.3731669,0.66100001335144
1505.3887919,0.66100001335144
1505.4044169,0.66100001335144
1505.4200419,0.66100001335144
1505.4356669,0.662999987602234
1505.4512919,0.667999982833862
1505.4669169,0.675000011920929
1505.4825419,0.683000028133392
1505.4981669,0.691999971866608
1505.5137919,0.700999975204468
1505.5294169,0.708999991416931
1505.5450419,0.714999973773956
1505.5606669,0.720000028610229
1505.5762919,0.723999977111816
1505.5919169,0.726999998092651
1505.6075419,0.728999972343445
1505.6231669,0.730000019073486
1505.6387919,0.730000019073486
1505.6544169,0.730000019073486
1505.6700419,0.730000019073486
1505.6856669,0.730000019073486
1505.7012919,0.728999972343445
1505.7169169,0.728999972343445
1505.7325419,0.727999985218048
1505.7481669,0.726999998092651
1505.7637919,0.726000010967255
1505.7794169,0.723999977111816
1505.7950419,0.723999977111816
1505.8106669,0.722000002861023
1505.8262919,0.722000002861023
1505.8419169,0.721000015735626
1505.8575419,0.720000028610229
1505.8731669,0.718999981880188
1505.8887919,0.717999994754791
1505.9044169,0.717000007629395
1505.9200419,0.716000020503998
1505.9356669,0.714999973773956
1505.9512919,0.71399998664856
1505.9669169,0.712999999523163
1505.9825419,0.712000012397766
1505.9981669,0.711000025272369
1506.0137919,0.709999978542328
1506.0294169,0.708000004291534
1506.0450419,0.707000017166138
1506.0606669,0.705999970436096
1506.0762919,0.704999983310699
1506.0919169,0.703000009059906
1506.1075419,0.703000009059906
1506.1231669,0.702000021934509
1506.1387919,0.700999975204468
1506.1544169,0.699999988079071
1506.1700419,0.698000013828278
1506.1856669,0.697000026702881
1506.2012919,0.695999979972839
1506.2169169,0.695999979972839
1506.2325419,0.694999992847443
1506.2481669,0.694999992847443
1506.2637919,0.694000005722046
1506.2794169,0.693000018596649
1506.2950419,0.693000018596649
1506.3106669,0.691999971866608
1506.3262919,0.691999971866608
1506.3419169,0.690999984741211
1506.3575419,0.690999984741211
1506.3731669,0.690999984741211
1506.3887919,0.690999984741211
1506.4044169,0.690999984741211
1506.4200419,0.689999997615814
1506.4356669,0.689999997615814
1506.4512919,0.689000010490417
1506.4669169,0.689000010490417
1506.4825419,0.689000010490417
1506.4981669,0.689000010490417
1506.5137919,0.689000010490417
1506.5294169,0.689000010490417
1506.5450419,0.688000023365021
1506.5606669,0.688000023365021
1506.5762919,0.688000023365021
1506.5919169,0.688000023365021
1506.6075419,0.689000010490417
1506.6231669,0.689000010490417
1506.6387919,0.689999997615814
1506.6544169,0.689999997615814
1506.6700419,0.690999984741211
1506.6856669,0.691999971866608
1506.7012919,0.691999971866608
1506.7169169,0.691999971866608
1506.7325419,0.691999971866608
1506.7481669,0.691999971866608
1506.7637919,0.691999971866608
1506.7794169,0.691999971866608
1506.7950419,0.690999984741211
1506.8106669,0.690999984741211
1506.8262919,0.689999997615814
1506.8419169,0.689000010490417
1506.8575419,0.689000010490417
1506.8731669,0.689000010490417
1506.8887919,0.689000010490417
1506.9044169,0.689999997615814
1506.9200419,0.690999984741211
1506.9356669,0.693000018596649
1506.9512919,0.694999992847443
1506.9669169,0.699000000953674
1506.9825419,0.703000009059906
1506.9981669,0.708999991416931
1507.0137919,0.714999973773956
1507.0294169,0.722000002861023
1507.0450419,0.727999985218048
1507.0606669,0.734000027179718
1507.0762919,0.739000022411346
1507.0919169,0.742999970912933
1507.1075419,0.746999979019165
1507.1231669,0.75
1507.1387919,0.754000008106232
