Time(s),Value(%)
1492.3887919,29.4099998474121
1492.4044169,27.2600002288818
1492.4200419,25.1900005340576
1492.4356669,23.1100006103516
1492.4512919,20.9200000762939
1492.4669169,18.4899997711182
1492.4825419,15.75
1492.4981669,12.6599998474121
1492.5137919,9.35999965667725
1492.5294169,6.07000017166138
1492.5450419,3.00999999046326
1492.5606669,0.280000001192093
1492.5762919,-2.14000010490417
1492.5919169,-4.57000017166138
1492.6075419,-7.5
1492.6231669,-11.3900003433228
1492.6387919,-16.2999992370605
1492.6544169,-21.8400001525879
1492.6700419,-27.4200000762939
1492.6856669,-32.5699996948242
1492.7012919,-37.060001373291
1492.7169169,-40.9799995422363
1492.7325419,-44.6599998474121
1492.7481669,-48.439998626709
1492.7637919,-52.4000015258789
1492.7794169,-56.2299995422363
1492.7950419,-59.3400001525879
1492.8106669,-61.1800003051758
1492.8262919,-61.5200004577637
1492.8419169,-60.2700004577637
1492.8575419,-57.1699981689453
1492.8731669,-51.8899993896484
1492.8887919,-44.4000015258789
1492.9044169,-35.3400001525879
1492.9200419,-25.8899993896484
1492.9356669,-17.2600002288818
1492.9512919,-10.0900001525879
1492.9669169,-4.30000019073486
1492.9825419,0.589999973773956
1492.9981669,5.03000020980835
1493.0137919,9.10999965667725
1493.0294169,12.6400003433228
1493.0450419,15.3800001144409
1493.0606669,17.3099994659424
1493.0762919,18.5499992370605
1493.0919169,19.3799991607666
1493.1075419,20.0599994659424
1493.1231669,20.7600002288818
1493.1387919,21.5599994659424
1493.1544169,22.4200000762939
1493.1700419,23.2900009155273
1493.1856669,24.0799999237061
1493.2012919,24.75
1493.2169169,25.1499996185303
1493.2325419,25.0300006866455
1493.2481669,24.1399993896484
1493.2637919,22.4799995422363
1493.2794169,20.3700008392334
1493.2950419,18.2199993133545
1493.3106669,16.2600002288818
1493.3262919,14.3100004196167
1493.3419169,12.0699996948242
1493.3575419,9.61999988555908
1493.3731669,7.34999990463257
1493.3887919,5.67000007629395
1493.4044169,4.71000003814697
1493.4200419,4.34999990463257
1493.4356669,4.25
1493.4512919,4.05999994277954
1493.4669169,3.5699999332428
1493.4825419,2.8199999332428
1493.4981669,2.23000001907349
1493.5137919,2.55999994277954
1493.5294169,4.46999979019165
1493.5450419,8.10999965667725
1493.5606669,13.2299995422363
1493.5762919,19.5799999237061
1493.5919169,27.2399997711182
1493.6075419,36.4500007629395
1493.6231669,47.0400009155273
1493.6387919,58.0800018310547
1493.6544169,68.2200012207031
1493.6700419,76.5199966430664
1493.6856669,82.8199996948242
1493.7012919,87.6100006103516
1493.7169169,91.6100006103516
1493.7325419,95.3499984741211
1493.7481669,99.0599975585938
1493.7637919,102.709999084473
1493.7794169,106.309997558594
1493.7950419,110.059997558594
1493.8106669,114.230003356934
1493.8262919,118.809997558594
1493.8419169,123.290000915527
1493.8575419,126.73999786377
1493.8731669,128.429992675781
1493.8887919,128.380004882813
1493.9044169,127.129997253418
1493.9200419,125.220001220703
1493.9356669,122.839996337891
1493.9512919,120.019996643066
1493.9669169,116.790000915527
1493.9825419,113.230003356934
1493.9981669,109.389999389648
1494.0137919,105.180000305176
1494.0294169,100.459999084473
1494.0450419,95.2300033569336
1494.0606669,89.620002746582
1494.0762919,83.9000015258789
1494.0919169,78.2600021362305
1494.1075419,72.8199996948242
1494.1231669,67.5999984741211
1494.1387919,62.5099983215332
1494.1544169,57.4500007629395
1494.1700419,52.3699989318848
1494.1856669,47.2700004577637
1494.2012919,42.2400016784668
1494.2169169,37.3800010681152
1494.2325419,32.75
1494.2481669,28.3700008392334
1494.2637919,24.2900009155273
1494.2794169,20.9899997711182
1494.2950419,19.3999996185303
1494.3106669,20.4400005340576
1494.3262919,24.2199993133545
1494.3419169,30.1299991607666
1494.3575419,37.2999992370605
1494.3731669,45.0400009155273
1494.3887919,52.7400016784668
1494.4044169,59.5200004577637
1494.4200419,64.1600036621094
1494.4356669,65.629997253418
1494.4512919,63.7000007629395
1494.4669169,58.9900016784668
1494.4825419,52.3400001525879
1494.4981669,44.3699989318848
1494.5137919,35.3400001525879
1494.5294169,25.3600006103516
1494.5450419,14.6999998092651
1494.5606669,3.85999989509583
1494.5762919,-6.65000009536743
1494.5919169,-16.6900005340576
1494.6075419,-26.6100006103516
1494.6231669,-36.810001373291
1494.6387919,-47.1800003051758
1494.6544169,-57.1300010681152
1494.6700419,-66.0400009155273
1494.6856669,-73.6500015258789
1494.7012919,-80.129997253418
1494.7169169,-85.9599990844727
1494.7325419,-91.7300033569336
1494.7481669,-97.8199996948242
1494.7637919,-104.349998474121
1494.7794169,-111.25
1494.7950419,-118.559997558594
1494.8106669,-126.379997253418
1494.8262919,-134.520004272461
1494.8419169,-142.270004272461
1494.8575419,-148.460006713867
1494.8731669,-152.149993896484
1494.8887919,-153.330001831055
1494.9044169,-152.679992675781
1494.9200419,-150.899993896484
1494.9356669,-148.380004882813
1494.9512919,-145.259994506836
1494.9669169,-141.660003662109
1494.9825419,-137.630004882813
1494.9981669,-132.759994506836
1495.0137919,-126.01000213623
1495.0294169,-116.349998474121
1495.0450419,-103.629997253418
1495.0606669,-88.5299987792969
1495.0762919,-72.0100021362305
1495.0919169,-54.8499984741211
1495.1075419,-37.7599983215332
1495.1231669,-21.6900005340576
1495.1387919,-7.92999982833862
1495.1544169,2.54999995231628
1495.1700419,9.77000045776367
1495.1856669,14.4899997711182
1495.2012919,17.4699993133545
1495.2169169,19.1599998474121
1495.2325419,19.8600006103516
1495.2481669,19.8500003814697
1495.2637919,19.4400005340576
1495.2794169,18.8700008392334
1495.2950419,18.1499996185303
1495.3106669,17.2199993133545
1495.3262919,15.9899997711182
1495.3419169,14.3599996566772
1495.3575419,12.1599998474121
1495.3731669,9.26000022888184
1495.3887919,5.71999979019165
1495.4044169,1.76999998092651
1495.4200419,-2.32999992370605
1495.4356669,-6.57000017166138
1495.4512919,-11.2600002288818
1495.4669169,-16.6100006103516
1495.4825419,-22.3899993896484
1495.4981669,-27.9899997711182
1495.5137919,-32.8400001525879
1495.5294169,-36.7000007629395
1495.5450419,-39.75
1495.5606669,-42.5800018310547
1495.5762919,-46.0099983215332
1495.5919169,-50.6800003051758
1495.6075419,-56.689998626709
1495.6231669,-63.6500015258789
1495.6387919,-71.0699996948242
1495.6544169,-78.5500030517578
1495.6700419,-85.7399978637695
1495.6856669,-91.9300003051758
1495.7012919,-95.9800033569336
1495.7169169,-96.7900009155273
1495.7325419,-93.9899978637695
1495.7481669,-88.0699996948242
1495.7637919,-80.0500030517578
1495.7794169,-71.0299987792969
1495.7950419,-61.8800010681152
1495.8106669,-53.1199989318848
1495.8262919,-44.9799995422363
1495.8419169,-37.560001373291
1495.8575419,-31.0300006866455
1495.8731669,-25.5
1495.8887919,-21.0
1495.9044169,-17.5699996948242
1495.9200419,-15.4300003051758
1495.9356669,-14.8100004196167
1495.9512919,-15.6099996566772
1495.9669169,-17.3400001525879
1495.9825419,-19.3700008392334
1495.9981669,-21.4599990844727
1496.0137919,-23.9500007629395
1496.0294169,-27.1800003051758
1496.0450419,-30.8199996948242
1496.0606669,-34.0400009155273
1496.0762919,-36.0800018310547
1496.0919169,-36.7099990844727
1496.1075419,-36.3199996948242
1496.1231669,-35.7099990844727
1496.1387919,-35.8499984741211
1496.1544169,-37.4199981689453
1496.1700419,-40.5499992370605
1496.1856669,-45.060001373291
1496.2012919,-50.9799995422363
1496.2169169,-58.3899993896484
1496.2325419,-66.9800033569336
1496.2481669,-75.5299987792969
1496.2637919,-82.129997253418
1496.2794169,-85.4300003051758
1496.2950419,-85.620002746582
1496.3106669,-83.9100036621094
1496.3262919,-81.2699966430664
1496.3419169,-77.8600006103516
1496.3575419,-73.5
1496.3731669,-68.1600036621094
1496.3887919,-62.0800018310547
1496.4044169,-55.4700012207031
1496.4200419,-48.2900009155273
1496.4356669,-40.3400001525879
1496.4512919,-31.5599994659424
1496.4669169,-22.0699996948242
1496.4825419,-12.0200004577637
1496.4981669,-1.52999997138977
1496.5137919,9.21000003814697
1496.5294169,20.0599994659424
1496.5450419,30.9899997711182
1496.5606669,42.0800018310547
1496.5762919,53.3600006103516
1496.5919169,64.5899963378906
1496.6075419,75.2200012207031
1496.6231669,84.5500030517578
1496.6387919,92.1100006103516
1496.6544169,97.8499984741211
1496.6700419,102.150001525879
1496.6856669,105.540000915527
1496.7012919,108.360000610352
1496.7169169,110.610000610352
1496.7325419,112.0
1496.7481669,112.309997558594
1496.7637919,111.720001220703
1496.7794169,110.769996643066
1496.7950419,109.959999084473
1496.8106669,109.559997558594
1496.8262919,109.470001220703
1496.8419169,109.279998779297
1496.8575419,108.360000610352
1496.8731669,106.199996948242
1496.8887919,102.699996948242
1496.9044169,97.9499969482422
1496.9200419,91.9899978637695
1496.9356669,84.7699966430664
1496.9512919,76.5599975585938
1496.9669169,68.2399978637695
1496.9825419,61.0999984741211
1496.9981669,55.9900016784668
1497.0137919,52.6199989318848
1497.0294169,50.0499992370605
1497.0450419,47.6599998474121
1497.0606669,45.5499992370605
1497.0762919,44.0999984741211
1497.0919169,43.4799995422363
1497.1075419,43.6100006103516
1497.1231669,44.4599990844727
1497.1387919,46.2999992370605
1497.1544169,49.4900016784668
1497.1700419,54.0900001525879
1497.1856669,59.7400016784668
1497.2012919,65.9800033569336
1497.2169169,72.4000015258789
1497.2325419,78.6900024414063
1497.2481669,84.6600036621094
1497.2637919,90.2399978637695
1497.2794169,95.4300003051758
1497.2950419,100.279998779297
1497.3106669,104.720001220703
1497.3262919,108.529998779297
1497.3419169,111.48999786377
1497.3575419,113.48999786377
1497.3731669,114.680000305176
1497.3887919,115.319999694824
1497.4044169,115.669998168945
1497.4200419,115.849998474121
1497.4356669,115.889999389648
1497.4512919,115.720001220703
1497.4669169,115.290000915527
1497.4825419,114.540000915527
1497.4981669,113.459999084473
1497.5137919,112.080001831055
1497.5294169,110.440002441406
1497.5450419,108.540000915527
1497.5606669,106.230003356934
1497.5762919,103.160003662109
1497.5919169,99.0199966430664
1497.6075419,93.8499984741211
1497.6231669,88.0299987792969
1497.6387919,82.0599975585938
1497.6544169,76.3300018310547
1497.6700419,70.9899978637695
1497.6856669,65.870002746582
1497.7012919,60.6100006103516
1497.7169169,54.9000015258789
1497.7325419,48.6100006103516
1497.7481669,41.7799987792969
1497.7637919,34.439998626709
1497.7794169,26.5799999237061
1497.7950419,18.3999996185303
1497.8106669,10.4700002670288
1497.8262919,3.75
1497.8419169,-0.600000023841858
1497.8575419,-1.66999995708466
1497.8731669,0.810000002384186
1497.8887919,6.38000011444092
1497.9044169,13.9399995803833
1497.9200419,22.2099990844727
1497.9356669,30.1100006103516
1497.9512919,37.2299995422363
1497.9669169,44.3600006103516
1497.9825419,53.5
1497.9981669,66.5599975585938
1498.0137919,84.0599975585938
1498.0294169,105.370002746582
1498.0450419,129.75
1498.0606669,156.630004882813
1498.0762919,184.850006103516
1498.0919169,211.75
1498.1075419,233.429992675781
1498.1231669,247.119995117188
1498.1387919,253.199996948242
1498.1544169,254.279998779297
1498.1700419,252.5
1498.1856669,248.539993286133
1498.2012919,242.279998779297
1498.2169169,233.850006103516
1498.2325419,223.869995117188
1498.2481669,213.289993286133
1498.2637919,203.009994506836
1498.2794169,193.550003051758
1498.2950419,185.009994506836
1498.3106669,177.289993286133
1498.3262919,170.429992675781
1498.3419169,164.550003051758
1498.3575419,159.449996948242
1498.3731669,154.050003051758
1498.3887919,146.449996948242
1498.4044169,135.050003051758
1498.4200419,119.690002441406
1498.4356669,101.569999694824
1498.4512919,82.1999969482422
1498.4669169,62.6500015258789
1498.4825419,43.4700012207031
1498.4981669,24.8799991607666
1498.5137919,6.90999984741211
1498.5294169,-10.5200004577637
1498.5450419,-27.6200008392334
1498.5606669,-44.5900001525879
1498.5762919,-61.4000015258789
1498.5919169,-77.6800003051758
1498.6075419,-92.8099975585938
1498.6231669,-106.220001220703
1498.6387919,-117.790000915527
1498.6544169,-127.830001831055
1498.6700419,-136.830001831055
1498.6856669,-144.990005493164
1498.7012919,-152.089996337891
1498.7169169,-157.869995117188
1498.7325419,-162.5
1498.7481669,-166.419998168945
1498.7637919,-169.889999389648
1498.7794169,-172.820007324219
1498.7950419,-175.100006103516
1498.8106669,-177.0
1498.8262919,-179.210006713867
1498.8419169,-182.360000610352
1498.8575419,-186.539993286133
1498.8731669,-191.429992675781
1498.8887919,-196.699996948242
1498.9044169,-202.240005493164
1498.9200419,-207.990005493164
1498.9356669,-213.789993286133
1498.9512919,-219.419998168945
1498.9669169,-224.699996948242
1498.9825419,-229.600006103516
1498.9981669,-234.190002441406
1499.0137919,-238.529998779297
1499.0294169,-242.649993896484
1499.0450419,-246.539993286133
1499.0606669,-250.160003662109
1499.0762919,-253.5
1499.0919169,-256.510009765625
1499.1075419,-259.269989013672
1499.1231669,-261.970001220703
1499.1387919,-264.929992675781
1499.1544169,-268.329986572266
1499.1700419,-272.059997558594
1499.1856669,-275.700012207031
1499.2012919,-278.839996337891
1499.2169169,-281.200012207031
1499.2325419,-282.760009765625
1499.2481669,-283.779998779297
1499.2637919,-284.679992675781
1499.2794169,-285.850006103516
1499.2950419,-287.329986572266
1499.3106669,-288.820007324219
1499.3262919,-289.760009765625
1499.3419169,-289.679992675781
1499.3575419,-288.350006103516
1499.3731669,-285.649993896484
1499.3887919,-281.299987792969
1499.4044169,-274.959991455078
1499.4200419,-266.459991455078
1499.4356669,-256.149993896484
1499.4512919,-244.850006103516
1499.4669169,-233.559997558594
1499.4825419,-222.960006713867
1499.4981669,-213.220001220703
1499.5137919,-204.199996948242
1499.5294169,-194.389999389648
1499.5450419,-185.490005493164
1499.5606669,-177.75
1499.5762919,-171.220001220703
1499.5919169,-165.710006713867
1499.6075419,-160.960006713867
1499.6231669,-156.699996948242
1499.6387919,-152.720001220703
1499.6544169,-148.729995727539
1499.6700419,-144.509994506836
1499.6856669,-140.039993286133
1499.7012919,-135.660003662109
1499.7169169,-131.770004272461
1499.7325419,-128.399993896484
1499.7481669,-125.209999084473
1499.7637919,-121.769996643066
1499.7794169,-117.819999694824
1499.7950419,-113.379997253418
1499.8106669,-108.779998779297
1499.8262919,-104.470001220703
1499.8419169,-100.860000610352
1499.8575419,-98.0500030517578
1499.8731669,-95.9599990844727
1499.8887919,-94.5899963378906
1499.9044169,-93.9499969482422
1499.9200419,-93.8399963378906
1499.9356669,-93.6100006103516
1499.9512919,-92.2099990844727
1499.9669169,-88.6999969482422
1499.9825419,-82.8399963378906
1499.9981669,-74.9499969482422
1500.0137919,-65.5999984741211
1500.0294169,-55.2900009155273
1500.0450419,-44.4900016784668
1500.0606669,-33.5900001525879
1500.0762919,-22.8799991607666
1500.0919169,-12.3199996948242
1500.1075419,-1.54999995231628
1500.1231669,9.85000038146973
1500.1387919,22.0100002288818
1500.1544169,34.7000007629395
1500.1700419,47.5400009155273
1500.1856669,60.1800003051758
1500.2012919,72.3499984741211
1500.2169169,83.6800003051758
1500.2325419,93.6500015258789
1500.2481669,101.830001831055
1500.2637919,108.190002441406
1500.2794169,113.069999694824
1500.2950419,116.959999084473
1500.3106669,120.25
1500.3262919,123.220001220703
1500.3419169,126.0
1500.3575419,128.649993896484
1500.3731669,131.110000610352
1500.3887919,133.25
1500.4044169,134.960006713867
1500.4200419,136.210006713867
1500.4356669,137.020004272461
1500.4512919,137.389999389648
1500.4669169,137.300003051758
1500.4825419,136.820007324219
1500.4981669,136.139999389648
1500.5137919,135.550003051758
1500.5294169,133.460006713867
1500.5450419,131.660003662109
1500.5606669,129.940002441406
1500.5762919,128.25
1500.5919169,126.690002441406
1500.6075419,125.370002746582
1500.6231669,124.339996337891
1500.6387919,123.540000915527
1500.6544169,122.980003356934
1500.6700419,122.779998779297
1500.6856669,123.099998474121
1500.7012919,124.01000213623
1500.7169169,125.610000610352
1500.7325419,128.169998168945
1500.7481669,131.949996948242
1500.7637919,136.850006103516
1500.7794169,142.339996337891
1500.7950419,147.720001220703
1500.8106669,152.660003662109
1500.8262919,157.289993286133
1500.8419169,161.860000610352
1500.8575419,166.169998168945
1500.8731669,169.740005493164
1500.8887919,172.410003662109
1500.9044169,174.419998168945
1500.9200419,176.160003662109
1500.9356669,177.649993896484
1500.9512919,178.470001220703
1500.9669169,178.149993896484
1500.9825419,176.619995117188
1500.9981669,174.190002441406
1501.0137919,171.119995117188
1501.0294169,167.539993286133
1501.0450419,163.490005493164
1501.0606669,159.059997558594
1501.0762919,154.419998168945
1501.0919169,149.660003662109
1501.1075419,144.770004272461
1501.1231669,139.690002441406
1501.1387919,134.380004882813
1501.1544169,128.910003662109
1501.1700419,123.410003662109
1501.1856669,117.98999786377
1501.2012919,112.699996948242
1501.2169169,107.349998474121
1501.2325419,101.529998779297
1501.2481669,94.870002746582
1501.2637919,87.2799987792969
1501.2794169,79.0299987792969
1501.2950419,70.5100021362305
1501.3106669,62.0499992370605
1501.3262919,53.8800010681152
1501.3419169,46.2599983215332
1501.3575419,39.5800018310547
1501.3731669,34.2700004577637
1501.3887919,30.6900005340576
1501.4044169,28.9099998474121
1501.4200419,28.7000007629395
1501.4356669,29.6599998474121
1501.4512919,31.4400005340576
1501.4669169,33.8400001525879
1501.4825419,36.5800018310547
1501.4981669,39.2299995422363
1501.5137919,41.1800003051758
1501.5294169,41.4700012207031
1501.5450419,40.5699996948242
1501.5606669,38.7599983215332
1501.5762919,36.2999992370605
1501.5919169,33.2999992370605
1501.6075419,29.9099998474121
1501.6231669,26.2800006866455
1501.6387919,22.6100006103516
1501.6544169,18.9500007629395
1501.6700419,15.1999998092651
1501.6856669,11.1800003051758
1501.7012919,6.84000015258789
1501.7169169,2.21000003814697
1501.7325419,-2.59999990463257
1501.7481669,-7.55000019073486
1501.7637919,-12.5200004577637
1501.7794169,-17.2999992370605
1501.7950419,-21.6800003051758
1501.8106669,-25.5699996948242
1501.8262919,-29.1700000762939
1501.8419169,-32.75
1501.8575419,-36.3899993896484
1501.8731669,-39.9599990844727
1501.8887919,-43.2099990844727
1501.9044169,-46.0299987792969
1501.9200419,-48.3899993896484
1501.9356669,-50.310001373291
1501.9512919,-51.7400016784668
1501.9669169,-52.5800018310547
1501.9825419,-52.810001373291
1501.9981669,-52.3600006103516
1502.0137919,-51.0299987792969
1502.0294169,-48.6500015258789
1502.0450419,-45.2599983215332
1502.0606669,-41.2099990844727
1502.0762919,-36.9000015258789
1502.0919169,-32.5099983215332
1502.1075419,-27.8999996185303
1502.1231669,-22.9799995422363
1502.1387919,-18.0699996948242
1502.1544169,-13.7700004577637
1502.1700419,-10.539999961853
1502.1856669,-8.42000007629395
1502.2012919,-7.1100001335144
1502.2169169,-6.26999998092651
1502.2325419,-5.80999994277954
1502.2481669,-5.76000022888184
1502.2637919,-6.19999980926514
1502.2794169,-7.05000019073486
1502.2950419,-8.11999988555908
1502.3106669,-9.22999954223633
1502.3262919,-10.2700004577637
1502.3419169,-11.2700004577637
1502.3575419,-12.4300003051758
1502.3731669,-13.9799995422363
1502.3887919,-16.0499992370605
1502.4044169,-18.6100006103516
1502.4200419,-21.4699993133545
1502.4356669,-24.3799991607666
1502.4512919,-27.1200008392334
1502.4669169,-29.6000003814697
1502.4825419,-31.8299999237061
1502.4981669,-33.9500007629395
1502.5137919,-36.1800003051758
1502.5294169,-38.5699996948242
1502.5450419,-41.2700004577637
1502.5606669,-44.1199989318848
1502.5762919,-46.8899993896484
1502.5919169,-49.3600006103516
1502.6075419,-51.439998626709
1502.6231669,-53.0200004577637
1502.6387919,-53.9199981689453
1502.6544169,-53.7900009155273
1502.6700419,-52.2700004577637
1502.6856669,-49.189998626709
1502.7012919,-44.8600006103516
1502.7169169,-39.8899993896484
1502.7325419,-34.9199981689453
1502.7481669,-30.4099998474121
1502.7637919,-26.4799995422363
1502.7794169,-23.0
1502.7950419,-19.7199993133545
1502.8106669,-16.4300003051758
1502.8262919,-13.039999961853
1502.8419169,-9.57999992370605
1502.8575419,-6.13000011444092
1502.8731669,-2.75
1502.8887919,0.469999998807907
1502.9044169,3.25999999046326
1502.9200419,5.07999992370605
1502.9356669,5.51000022888184
1502.9512919,4.55999994277954
1502.9669169,2.64000010490417
1502.9825419,0.340000003576279
1502.9981669,-1.87999999523163
1503.0137919,-3.83999991416931
1503.0294169,-5.5
1503.0450419,-6.94000005722046
1503.0606669,-8.30000019073486
1503.0762919,-9.71000003814697
1503.0919169,-11.25
1503.1075419,-12.9499998092651
1503.1231669,-14.7799997329712
1503.1387919,-16.6599998474121
1503.1544169,-18.5300006866455
1503.1700419,-20.3099994659424
1503.1856669,-21.9799995422363
1503.2012919,-23.5200004577637
1503.2169169,-24.9200000762939
1503.2325419,-26.2099990844727
1503.2481669,-27.3999996185303
1503.2637919,-28.4599990844727
1503.2794169,-29.1200008392334
1503.2950419,-28.8799991607666
1503.3106669,-27.2600002288818
1503.3262919,-24.2099990844727
1503.3419169,-20.1599998474121
1503.3575419,-15.6700000762939
1503.3731669,-11.039999961853
1503.3887919,-6.1100001335144
1503.4044169,-0.730000019073486
1503.4200419,4.73000001907349
1503.4356669,9.55000019073486
1503.4512919,13.1300001144409
1503.4669169,15.3900003433228
1503.4825419,16.7000007629395
1503.4981669,17.5100002288818
1503.5137919,18.1100006103516
1503.5294169,18.8199996948242
1503.5450419,19.3400001525879
1503.5606669,19.7099990844727
1503.5762919,20.0900001525879
1503.5919169,20.7000007629395
1503.6075419,21.6100006103516
1503.6231669,22.5400009155273
1503.6387919,22.9099998474121
1503.6544169,22.1399993896484
1503.6700419,20.0499992370605
1503.6856669,16.8400001525879
1503.7012919,12.9399995803833
1503.7169169,8.71000003814697
1503.7325419,4.42000007629395
1503.7481669,0.239999994635582
1503.7637919,-3.76999998092651
1503.7794169,-7.76000022888184
1503.7950419,-12.0600004196167
1503.8106669,-16.9799995422363
1503.8262919,-22.6000003814697
1503.8419169,-28.7900009155273
1503.8575419,-35.4099998474121
1503.8731669,-42.3300018310547
1503.8887919,-49.3699989318848
1503.9044169,-56.1199989318848
1503.9200419,-61.9900016784668
1503.9356669,-66.379997253418
1503.9512919,-68.9599990844727
1503.9669169,-69.6999969482422
1503.9825419,-68.8099975585938
1503.9981669,-66.6500015258789
1504.0137919,-63.7000007629395
1504.0294169,-60.4300003051758
1504.0450419,-57.2099990844727
1504.0606669,-54.2400016784668
1504.0762919,-51.6300010681152
1504.0919169,-49.3499984741211
1504.1075419,-47.3400001525879
1504.1231669,-45.6199989318848
1504.1387919,-44.3499984741211
1504.1544169,-43.7000007629395
1504.1700419,-43.689998626709
1504.1856669,-44.2099990844727
1504.2012919,-45.1300010681152
1504.2169169,-46.5
1504.2325419,-48.560001373291
1504.2481669,-51.4099998474121
1504.2637919,-54.7099990844727
1504.2794169,-57.8499984741211
1504.2950419,-60.2599983215332
1504.3106669,-61.7700004577637
1504.3262919,-62.5499992370605
1504.3419169,-63.0499992370605
1504.3575419,-63.7999992370605
1504.3731669,-65.2099990844727
1504.3887919,-67.3300018310547
1504.4044169,-70.0500030517578
1504.4200419,-73.2799987792969
1504.4356669,-77.0100021362305
1504.4512919,-81.0500030517578
1504.4669169,-84.7900009155273
1504.4825419,-87.2799987792969
1504.4981669,-87.8300018310547
1504.5137919,-86.5599975585938
1504.5294169,-85.2399978637695
1504.5450419,-83.2699966430664
1504.5606669,-80.879997253418
1504.5762919,-78.0299987792969
1504.5919169,-74.6900024414063
1504.6075419,-70.8399963378906
1504.6231669,-66.3099975585938
1504.6387919,-60.5699996948242
1504.6544169,-53.0699996948242
1504.6700419,-43.7700004577637
1504.6856669,-33.2200012207031
1504.7012919,-22.2600002288818
1504.7169169,-11.6599998474121
1504.7325419,-1.80999994277954
1504.7481669,7.25
1504.7637919,15.75
1504.7794169,23.9400005340576
1504.7950419,31.9400005340576
1504.8106669,39.7599983215332
1504.8262919,47.25
1504.8419169,54.25
1504.8575419,60.5699996948242
1504.8731669,65.9800033569336
1504.8887919,70.1699981689453
1504.9044169,72.9400024414063
1504.9200419,74.379997253418
1504.9356669,74.8000030517578
1504.9512919,74.5599975585938
1504.9669169,73.9100036621094
1504.9825419,73.0999984741211
1504.9981669,72.3199996948242
1505.0137919,71.7200012207031
1505.0294169,71.3000030517578
1505.0450419,70.9800033569336
1505.0606669,70.4800033569336
1505.0762919,69.379997253418
1505.0919169,67.3300018310547
1505.1075419,64.25
1505.1231669,60.2700004577637
1505.1387919,55.4799995422363
1505.1544169,49.9300003051758
1505.1700419,43.8499984741211
1505.1856669,37.8600006103516
1505.2012919,32.939998626709
1505.2169169,29.8600006103516
1505.2325419,28.6800003051758
1505.2481669,28.9200000762939
1505.2637919,30.1100006103516
1505.2794169,32.0
1505.2950419,34.4300003051758
1505.3106669,37.2400016784668
1505.3262919,40.2700004577637
1505.3419169,43.7200012207031
1505.3575419,48.2599983215332
1505.3731669,54.6199989318848
1505.3887919,62.9099998474121
1505.4044169,72.6699981689453
1505.4200419,83.1900024414063
1505.4356669,93.8899993896484
1505.4512919,104.26000213623
1505.4669169,113.699996948242
1505.4825419,121.440002441406
1505.4981669,127.080001831055
1505.5137919,131.020004272461
1505.5294169,134.509994506836
1505.5450419,137.820007324219
1505.5606669,140.979995727539
1505.5762919,143.729995727539
1505.5919169,145.800003051758
1505.6075419,147.139999389648
1505.6231669,147.830001831055
1505.6387919,148.009994506836
1505.6544169,147.800003051758
1505.6700419,147.25
1505.6856669,146.419998168945
1505.7012919,145.350006103516
1505.7169169,144.059997558594
1505.7325419,142.520004272461
1505.7481669,140.470001220703
1505.7637919,137.399993896484
1505.7794169,132.830001831055
1505.7950419,126.680000305176
1505.8106669,119.339996337891
1505.8262919,111.309997558594
1505.8419169,103.019996643066
1505.8575419,94.7600021362305
1505.8731669,86.7600021362305
1505.8887919,79.1600036621094
1505.9044169,72.0699996948242
1505.9200419,65.4700012207031
1505.9356669,59.3199996948242
1505.9512919,53.7000007629395
1505.9669169,48.8400001525879
1505.9825419,45.0299987792969
1505.9981669,42.4099998474121
1506.0137919,40.8300018310547
1506.0294169,39.8800010681152
1506.0450419,39.1500015258789
1506.0606669,38.3699989318848
1506.0762919,37.5299987792969
1506.0919169,36.5999984741211
1506.1075419,35.3899993896484
1506.1231669,33.5999984741211
1506.1387919,31.0900001525879
1506.1544169,27.9899997711182
1506.1700419,24.5200004577637
1506.1856669,20.75
1506.2012919,16.3700008392334
1506.2169169,10.9799995422363
1506.2325419,4.44999980926514
1506.2481669,-3.04999995231628
1506.2637919,-11.3299999237061
1506.2794169,-20.1700000762939
1506.2950419,-29.2800006866455
1506.3106669,-38.1599998474121
1506.3262919,-46.1300010681152
1506.3419169,-52.8600006103516
1506.3575419,-58.6100006103516
1506.3731669,-63.9199981689453
1506.3887919,-69.0699996948242
1506.4044169,-73.8600006103516
1506.4200419,-77.9700012207031
1506.4356669,-81.25
1506.4512919,-83.8399963378906
1506.4669169,-86.0999984741211
1506.4825419,-88.5199966430664
1506.4981669,-91.4700012207031
1506.5137919,-95.0
1506.5294169,-98.1500015258789
1506.5450419,-101.449996948242
1506.5606669,-104.720001220703
1506.5762919,-107.76000213623
1506.5919169,-110.169998168945
1506.6075419,-111.209999084473
1506.6231669,-110.110000610352
1506.6387919,-106.529998779297
1506.6544169,-100.709999084473
1506.6700419,-93.3600006103516
1506.6856669,-85.3300018310547
1506.7012919,-77.379997253418
1506.7169169,-69.9400024414063
1506.7325419,-63.1500015258789
1506.7481669,-56.9099998474121
1506.7637919,-50.9799995422363
1506.7794169,-45.1800003051758
1506.7950419,-39.4300003051758
1506.8106669,-33.8400001525879
1506.8262919,-28.5699996948242
1506.8419169,-23.8099994659424
1506.8575419,-19.6299991607666
1506.8731669,-16.1399993896484
1506.8887919,-13.5699996948242
1506.9044169,-12.1800003051758
1506.9200419,-11.960000038147
1506.9356669,-12.6400003433228
