Time(s),Value(%)
1492.1544169,-39.1800003051758
1492.1700419,-42.2400016784668
1492.1856669,-44.4599990844727
1492.2012919,-45.4799995422363
1492.2169169,-44.8499984741211
1492.2325419,-42.5200004577637
1492.2481669,-39.1800003051758
1492.2637919,-35.9099998474121
1492.2794169,-33.6300010681152
1492.2950419,-32.7400016784668
1492.3106669,-33.1399993896484
1492.3262919,-34.310001373291
1492.3419169,-35.3199996948242
1492.3575419,-35.3400001525879
1492.3731669,-34.060001373291
1492.3887919,-31.6399993896484
1492.4044169,-28.5699996948242
1492.4200419,-25.5699996948242
1492.4356669,-23.1499996185303
1492.4512919,-20.8999996185303
1492.4669169,-17.1800003051758
1492.4825419,-9.85000038146973
1492.4981669,2.20000004768372
1492.5137919,18.0599994659424
1492.5294169,35.1100006103516
1492.5450419,50.5499992370605
1492.5606669,62.939998626709
1492.5762919,72.370002746582
1492.5919169,79.4400024414063
1492.6075419,84.25
1492.6231669,86.2300033569336
1492.6387919,84.6100006103516
1492.6544169,78.9400024414063
1492.6700419,69.8099975585938
1492.6856669,58.7299995422363
1492.7012919,47.4199981689453
1492.7169169,36.7999992370605
1492.7325419,26.9599990844727
1492.7481669,17.8199996948242
1492.7637919,9.6899995803833
1492.7794169,2.92000007629395
1492.7950419,-2.36999988555908
1492.8106669,-6.3899998664856
1492.8262919,-9.5
1492.8419169,-12.1499996185303
1492.8575419,-14.789999961853
1492.8731669,-17.6000003814697
1492.8887919,-20.4099998474121
1492.9044169,-22.9699993133545
1492.9200419,-25.3600006103516
1492.9356669,-28.1200008392334
1492.9512919,-32.0299987792969
1492.9669169,-37.3300018310547
1492.9825419,-43.2799987792969
1492.9981669,-48.4799995422363
1493.0137919,-51.6800003051758
1493.0294169,-52.4500007629395
1493.0450419,-51.1199989318848
1493.0606669,-48.4000015258789
1493.0762919,-45.060001373291
1493.0919169,-41.9599990844727
1493.1075419,-39.75
1493.1231669,-38.3800010681152
1493.1387919,-37.0999984741211
1493.1544169,-34.9300003051758
1493.1700419,-31.1499996185303
1493.1856669,-25.2399997711182
1493.2012919,-16.6599998474121
1493.2169169,-4.82000017166138
1493.2325419,10.210000038147
1493.2481669,27.1599998474121
1493.2637919,43.7799987792969
1493.2794169,57.810001373291
1493.2950419,67.6900024414063
1493.3106669,72.6999969482422
1493.3262919,73.0999984741211
1493.3419169,70.370002746582
1493.3575419,66.4400024414063
1493.3731669,62.4799995422363
1493.3887919,58.4099998474121
1493.4044169,53.3199996948242
1493.4200419,46.2999992370605
1493.4356669,37.1199989318848
1493.4512919,26.2700004577637
1493.4669169,14.7299995422363
1493.4825419,3.78999996185303
1493.4981669,-5.36999988555908
1493.5137919,-12.1400003433228
1493.5294169,-16.4099998474121
1493.5450419,-18.4200000762939
1493.5606669,-18.6100006103516
1493.5762919,-17.6299991607666
1493.5919169,-16.4799995422363
1493.6075419,-16.5900001525879
1493.6231669,-19.3799991607666
1493.6387919,-25.1800003051758
1493.6544169,-32.5800018310547
1493.6700419,-39.1500015258789
1493.6856669,-43.1100006103516
1493.7012919,-44.310001373291
1493.7169169,-44.0299987792969
1493.7325419,-43.7599983215332
1493.7481669,-44.2200012207031
1493.7637919,-44.939998626709
1493.7794169,-44.8400001525879
1493.7950419,-43.2900009155273
1493.8106669,-40.4900016784668
1493.8262919,-37.0200004577637
1493.8419169,-33.439998626709
1493.8575419,-30.3600006103516
1493.8731669,-28.4599990844727
1493.8887919,-27.8400001525879
1493.9044169,-27.4300003051758
1493.9200419,-24.8700008392334
1493.9356669,-17.3400001525879
1493.9512919,-3.17000007629395
1493.9669169,16.7299995422363
1493.9825419,38.8800010681152
1493.9981669,59.1599998474121
1494.0137919,74.9300003051758
1494.0294169,85.2399978637695
1494.0450419,90.1500015258789
1494.0606669,90.5199966430664
1494.0762919,87.7699966430664
1494.0919169,83.0
1494.1075419,76.5899963378906
1494.1231669,68.5999984741211
1494.1387919,59.2000007629395
1494.1544169,48.6199989318848
1494.1700419,37.0200004577637
1494.1856669,24.7099990844727
1494.2012919,12.539999961853
1494.2169169,1.9099999666214
1494.2325419,-6.03999996185303
1494.2481669,-11.3599996566772
1494.2637919,-15.039999961853
1494.2794169,-18.2399997711182
1494.2950419,-21.6100006103516
1494.3106669,-25.3400001525879
1494.3262919,-29.5
1494.3419169,-34.0999984741211
1494.3575419,-38.9500007629395
1494.3731669,-43.5200004577637
1494.3887919,-47.1500015258789
1494.4044169,-49.439998626709
1494.4200419,-50.5900001525879
1494.4356669,-51.1699981689453
1494.4512919,-51.7000007629395
1494.4669169,-52.2400016784668
1494.4825419,-52.6199989318848
1494.4981669,-52.7999992370605
1494.5137919,-52.75
1494.5294169,-52.0999984741211
1494.5450419,-50.3300018310547
1494.5606669,-47.3499984741211
1494.5762919,-43.75
1494.5919169,-40.2299995422363
1494.6075419,-36.9500007629395
1494.6231669,-32.9500007629395
1494.6387919,-26.1599998474121
1494.6544169,-14.6099996566772
1494.6700419,1.88999998569489
1494.6856669,21.3400001525879
1494.7012919,40.3600006103516
1494.7169169,55.939998626709
1494.7325419,66.8199996948242
1494.7481669,73.4599990844727
1494.7637919,77.0400009155273
1494.7794169,78.5800018310547
1494.7950419,78.6500015258789
1494.8106669,77.3399963378906
1494.8262919,74.5299987792969
1494.8419169,70.1900024414063
1494.8575419,64.3099975585938
1494.8731669,56.5999984741211
1494.8887919,46.689998626709
1494.9044169,34.6199989318848
1494.9200419,21.2600002288818
1494.9356669,8.27000045776367
1494.9512919,-2.47000002861023
1494.9669169,-10.0100002288818
1494.9825419,-14.7299995422363
1494.9981669,-17.8099994659424
1495.0137919,-20.3999996185303
1495.0294169,-23.1700000762939
1495.0450419,-26.5300006866455
1495.0606669,-30.7999992370605
1495.0762919,-36.0699996948242
1495.0919169,-42.0699996948242
1495.1075419,-48.2299995422363
1495.1231669,-53.8800010681152
1495.1387919,-58.4799995422363
1495.1544169,-61.6599998474121
1495.1700419,-63.2700004577637
1495.1856669,-63.1800003051758
1495.2012919,-61.1300010681152
1495.2169169,-57.0499992370605
1495.2325419,-51.4500007629395
1495.2481669,-45.3800010681152
1495.2637919,-39.9900016784668
1495.2794169,-36.1500015258789
1495.2950419,-34.3400001525879
1495.3106669,-34.3199996948242
1495.3262919,-35.0800018310547
1495.3419169,-34.6500015258789
1495.3575419,-30.4400005340576
1495.3731669,-20.3199996948242
1495.3887919,-3.99000000953674
1495.4044169,16.3500003814697
1495.4200419,37.060001373291
1495.4356669,54.8400001525879
1495.4512919,67.9199981689453
1495.4669169,76.0999984741211
1495.4825419,80.2099990844727
1495.4981669,81.5199966430664
1495.5137919,81.1500015258789
1495.5294169,79.7600021362305
1495.5450419,77.5999984741211
1495.5606669,74.6999969482422
1495.5762919,70.7799987792969
1495.5919169,65.25
1495.6075419,57.4199981689453
1495.6231669,47.2099990844727
1495.6387919,35.3400001525879
1495.6544169,23.0100002288818
1495.6700419,11.2600002288818
1495.6856669,0.629999995231628
1495.7012919,-8.73999977111816
1495.7169169,-16.6800003051758
1495.7325419,-22.8099994659424
1495.7481669,-26.8099994659424
1495.7637919,-28.7800006866455
1495.7794169,-29.4300003051758
1495.7950419,-30.0900001525879
1495.8106669,-31.9899997711182
1495.8262919,-35.439998626709
1495.8419169,-39.7900009155273
1495.8575419,-44.0
1495.8731669,-47.1699981689453
1495.8887919,-48.810001373291
1495.9044169,-49.2000007629395
1495.9200419,-49.1399993896484
1495.9356669,-49.3199996948242
1495.9512919,-49.7599983215332
1495.9669169,-50.1599998474121
1495.9825419,-50.4000015258789
1495.9981669,-50.5800018310547
1496.0137919,-50.4900016784668
1496.0294169,-49.3600006103516
1496.0450419,-46.4300003051758
1496.0606669,-41.4700012207031
1496.0762919,-34.5299987792969
1496.0919169,-25.4400005340576
1496.1075419,-13.8000001907349
1496.1231669,0.579999983310699
1496.1387919,17.2800006866455
1496.1544169,34.8699989318848
1496.1700419,51.2799987792969
1496.1856669,64.6800003051758
1496.2012919,74.2300033569336
1496.2169169,79.75
1496.2325419,81.3000030517578
1496.2481669,79.1999969482422
1496.2637919,74.3399963378906
1496.2794169,68.0999984741211
1496.2950419,61.8699989318848
1496.3106669,56.6399993896484
1496.3262919,52.810001373291
1496.3419169,49.9300003051758
1496.3575419,46.6699981689453
1496.3731669,41.4000015258789
1496.3887919,33.0
1496.4044169,21.3899993896484
1496.4200419,7.67999982833862
1496.4356669,-6.23999977111816
1496.4512919,-18.4300003051758
1496.4669169,-27.6399993896484
1496.4825419,-33.5499992370605
1496.4981669,-36.6500015258789
1496.5137919,-37.9199981689453
1496.5294169,-38.5299987792969
1496.5450419,-39.3600006103516
1496.5606669,-40.6599998474121
1496.5762919,-42.0999984741211
1496.5919169,-43.25
1496.6075419,-43.9300003051758
1496.6231669,-44.1800003051758
1496.6387919,-44.0699996948242
1496.6544169,-43.5499992370605
1496.6700419,-42.5699996948242
1496.6856669,-41.1800003051758
1496.7012919,-39.6800003051758
1496.7169169,-38.5200004577637
1496.7325419,-37.9099998474121
1496.7481669,-37.5400009155273
1496.7637919,-36.5099983215332
1496.7794169,-33.439998626709
1496.7950419,-26.6399993896484
1496.8106669,-14.7399997711182
1496.8262919,2.19000005722046
1496.8419169,22.0200004577637
1496.8575419,41.3300018310547
1496.8731669,57.0299987792969
1496.8887919,67.2900009155273
1496.9044169,72.0899963378906
1496.9200419,73.129997253418
1496.9356669,72.8000030517578
1496.9512919,72.6600036621094
1496.9669169,72.9400024414063
1496.9825419,72.9199981689453
1496.9981669,71.5400009155273
1497.0137919,67.8000030517578
1497.0294169,61.2900009155273
1497.0450419,52.2900009155273
1497.0606669,41.4799995422363
1497.0762919,29.7700004577637
1497.0919169,18.3700008392334
1497.1075419,8.52999973297119
1497.1231669,1.01999998092651
1497.1387919,-4.3899998664856
1497.1544169,-8.61999988555908
1497.1700419,-12.3400001525879
1497.1856669,-15.539999961853
1497.2012919,-17.8400001525879
1497.2169169,-19.2000007629395
1497.2325419,-20.3199996948242
1497.2481669,-22.4799995422363
1497.2637919,-26.4300003051758
1497.2794169,-31.5499992370605
1497.2950419,-36.3199996948242
1497.3106669,-39.5999984741211
1497.3262919,-41.0299987792969
1497.3419169,-40.7200012207031
1497.3575419,-39.060001373291
1497.3731669,-36.939998626709
1497.3887919,-35.560001373291
1497.4044169,-35.7299995422363
1497.4200419,-37.2700004577637
1497.4356669,-39.0299987792969
1497.4512919,-39.5099983215332
1497.4669169,-37.689998626709
1497.4825419,-33.439998626709
1497.4981669,-27.3199996948242
1497.5137919,-19.9200000762939
1497.5294169,-11.25
1497.5450419,-0.810000002384186
1497.5606669,11.8999996185303
1497.5762919,26.6299991607666
1497.5919169,41.8400001525879
1497.6075419,55.2099990844727
1497.6231669,65.0599975585938
1497.6387919,71.2300033569336
1497.6544169,74.7799987792969
1497.6700419,76.8499984741211
1497.6856669,77.9599990844727
1497.7012919,77.8199996948242
1497.7169169,75.6900024414063
1497.7325419,70.7799987792969
1497.7481669,62.8899993896484
1497.7637919,52.6199989318848
1497.7794169,41.2099990844727
1497.7950419,29.9899997711182
1497.8106669,19.9500007629395
1497.8262919,11.460000038147
1497.8419169,4.46999979019165
1497.8575419,-1.37999999523163
1497.8731669,-6.5
1497.8887919,-11.1400003433228
1497.9044169,-15.5200004577637
1497.9200419,-19.7700004577637
1497.9356669,-23.5699996948242
1497.9512919,-26.4799995422363
1497.9669169,-28.5699996948242
1497.9825419,-30.4599990844727
1497.9981669,-32.6399993896484
1498.0137919,-35.1699981689453
1498.0294169,-37.7700004577637
1498.0450419,-39.7799987792969
1498.0606669,-40.4799995422363
1498.0762919,-39.560001373291
1498.0919169,-37.5400009155273
1498.1075419,-35.5400009155273
1498.1231669,-34.4799995422363
1498.1387919,-34.5699996948242
1498.1544169,-35.2700004577637
1498.1700419,-35.7900009155273
1498.1856669,-35.4599990844727
1498.2012919,-34.0299987792969
1498.2169169,-31.7000007629395
1498.2325419,-29.1000003814697
1498.2481669,-27.0400009155273
1498.2637919,-25.8099994659424
1498.2794169,-24.5900001525879
1498.2950419,-21.3400001525879
1498.3106669,-13.8199996948242
1498.3262919,-1.21000003814697
1498.3419169,14.9700002670288
1498.3575419,31.5300006866455
1498.3731669,45.2700004577637
1498.3887919,54.3400001525879
1498.4044169,58.5499992370605
1498.4200419,58.9000015258789
1498.4356669,56.7900009155273
1498.4512919,53.4300003051758
1498.4669169,49.5699996948242
1498.4825419,45.4599990844727
1498.4981669,41.0200004577637
1498.5137919,35.6300010681152
1498.5294169,28.3299999237061
1498.5450419,18.8400001525879
1498.5606669,8.34000015258789
1498.5762919,-1.19000005722046
1498.5919169,-8.22999954223633
1498.6075419,-12.210000038147
1498.6231669,-13.4300003051758
1498.6387919,-12.6300001144409
1498.6544169,-10.7799997329712
1498.6700419,-9.10999965667725
1498.6856669,-9.17000007629395
1498.7012919,-11.8599996566772
1498.7169169,-16.6800003051758
1498.7325419,-22.0699996948242
1498.7481669,-26.6800003051758
1498.7637919,-30.0499992370605
1498.7794169,-32.4300003051758
1498.7950419,-34.1100006103516
1498.8106669,-34.9300003051758
1498.8262919,-34.1800003051758
1498.8419169,-31.1900005340576
1498.8575419,-26.1900005340576
1498.8731669,-20.7999992370605
1498.8887919,-17.2700004577637
1498.9044169,-17.0900001525879
1498.9200419,-20.1900005340576
1498.9356669,-25.0799999237061
1498.9512919,-29.7099990844727
1498.9669169,-32.0200004577637
1498.9825419,-30.2600002288818
1498.9981669,-23.2399997711182
1499.0137919,-11.0600004196167
1499.0294169,4.36999988555908
1499.0450419,19.8299999237061
1499.0606669,32.2400016784668
1499.0762919,40.0
1499.0919169,43.2099990844727
1499.1075419,43.1399993896484
1499.1231669,41.5299987792969
1499.1387919,39.75
1499.1544169,38.3899993896484
1499.1700419,37.439998626709
1499.1856669,36.7299995422363
1499.2012919,35.8400001525879
1499.2169169,33.689998626709
1499.2325419,28.7099990844727
1499.2481669,19.9400005340576
1499.2637919,8.25
1499.2794169,-3.74000000953674
1499.2950419,-13.3199996948242
1499.3106669,-18.8700008392334
1499.3262919,-20.2299995422363
1499.3419169,-18.3299999237061
1499.3575419,-14.7200002670288
1499.3731669,-11.1199998855591
1499.3887919,-9.01000022888184
1499.4044169,-9.31999969482422
1499.4200419,-12.1300001144409
1499.4356669,-16.6299991607666
1499.4512919,-21.4200000762939
1499.4669169,-25.1800003051758
1499.4825419,-26.9500007629395
1499.4981669,-26.5699996948242
1499.5137919,-24.9699993133545
1499.5294169,-23.5300006866455
1499.5450419,-23.0499992370605
1499.5606669,-23.5200004577637
1499.5762919,-24.7700004577637
1499.5919169,-26.7299995422363
1499.6075419,-29.1299991607666
1499.6231669,-31.2199993133545
1499.6387919,-31.9899997711182
1499.6544169,-30.2199993133545
1499.6700419,-24.7800006866455
1499.6856669,-15.0600004196167
1499.7012919,-1.77999997138977
1499.7169169,12.8299999237061
1499.7325419,26.1900005340576
1499.7481669,36.5499992370605
1499.7637919,43.4300003051758
1499.7794169,47.310001373291
1499.7950419,49.0900001525879
1499.8106669,49.5900001525879
1499.8262919,48.9500007629395
1499.8419169,46.5499992370605
1499.8575419,41.5900001525879
1499.8731669,34.2099990844727
1499.8887919,25.8600006103516
1499.9044169,18.2999992370605
1499.9200419,11.8699998855591
1499.9356669,5.40999984741211
1499.9512919,-2.1800000667572
1499.9669169,-10.8400001525879
1499.9825419,-19.6700000762939
1499.9981669,-27.6399993896484
1500.0137919,-33.8499984741211
1500.0294169,-37.5400009155273
1500.0450419,-38.2200012207031
1500.0606669,-36.0200004577637
1500.0762919,-31.9300003051758
1500.0919169,-27.5900001525879
1500.1075419,-24.5799999237061
1500.1231669,-23.8400001525879
1500.1387919,-25.1700000762939
1500.1544169,-27.2900009155273
1500.1700419,-28.5499992370605
1500.1856669,-27.8999996185303
1500.2012919,-25.5900001525879
1500.2169169,-22.8500003814697
1500.2325419,-21.1200008392334
1500.2481669,-21.1299991607666
1500.2637919,-22.5200004577637
1500.2794169,-24.1299991607666
1500.2950419,-24.7700004577637
1500.3106669,-23.9699993133545
1500.3262919,-22.4099998474121
1500.3419169,-21.2299995422363
1500.3575419,-20.6499996185303
1500.3731669,-19.0599994659424
1500.3887919,-13.8800001144409
1500.4044169,-3.5699999332428
1500.4200419,11.210000038147
1500.4356669,28.0100002288818
1500.4512919,43.7999992370605
1500.4669169,56.189998626709
1500.4825419,63.9799995422363
1500.4981669,67.2799987792969
1500.5137919,67.1999969482422
1500.5294169,65.0899963378906
1500.5450419,61.8400001525879
1500.5606669,57.7799987792969
1500.5762919,52.9099998474121
1500.5919169,47.189998626709
1500.6075419,40.4700012207031
1500.6231669,32.689998626709
1500.6387919,24.1700000762939
1500.6544169,15.5500001907349
1500.6700419,7.17999982833862
1500.6856669,-1.03999996185303
1500.7012919,-9.21000003814697
1500.7169169,-16.8999996185303
1500.7325419,-23.3099994659424
1500.7481669,-27.7299995422363
1500.7637919,-29.9799995422363
1500.7794169,-30.5400009155273
1500.7950419,-30.5200004577637
1500.8106669,-31.1700000762939
1500.8262919,-33.1800003051758
1500.8419169,-36.2400016784668
1500.8575419,-39.4199981689453
1500.8731669,-42.1399993896484
1500.8887919,-44.5
1500.9044169,-46.6300010681152
1500.9200419,-48.1100006103516
1500.9356669,-48.0699996948242
1500.9512919,-45.9500007629395
1500.9669169,-42.1199989318848
1500.9825419,-37.8300018310547
1500.9981669,-34.2099990844727
1501.0137919,-31.2600002288818
1501.0294169,-27.5499992370605
1501.0450419,-20.9099998474121
1501.0606669,-9.85000038146973
1501.0762919,5.26999998092651
1501.0919169,22.1499996185303
1501.1075419,37.5999984741211
1501.1231669,49.0699996948242
1501.1387919,55.810001373291
1501.1544169,58.7299995422363
1501.1700419,59.2700004577637
1501.1856669,58.4700012207031
1501.2012919,56.8699989318848
1501.2169169,54.8199996948242
1501.2325419,52.4900016784668
1501.2481669,49.6100006103516
1501.2637919,45.5099983215332
1501.2794169,39.5400009155273
1501.2950419,31.4099998474121
1501.3106669,21.3799991607666
1501.3262919,10.0500001907349
1501.3419169,-1.66999995708466
1501.3575419,-12.6000003814697
1501.3731669,-21.3400001525879
1501.3887919,-26.75
1501.4044169,-28.5
1501.4200419,-27.3400001525879
1501.4356669,-24.5300006866455
1501.4512919,-21.25
1501.4669169,-18.5699996948242
1501.4825419,-17.5900001525879
1501.4981669,-18.9400005340576
1501.5137919,-22.2999992370605
1501.5294169,-26.6599998474121
1501.5450419,-30.7700004577637
1501.5606669,-33.5900001525879
1501.5762919,-34.75
1501.5919169,-34.8199996948242
1501.6075419,-34.7000007629395
1501.6231669,-34.560001373291
1501.6387919,-33.6500015258789
1501.6544169,-30.7000007629395
1501.6700419,-24.3600006103516
1501.6856669,-13.6400003433228
1501.7012919,1.37999999523163
1501.7169169,18.8400001525879
1501.7325419,35.5099983215332
1501.7481669,48.4500007629395
1501.7637919,56.2400016784668
1501.7794169,59.0200004577637
1501.7950419,57.9000015258789
1501.8106669,54.6699981689453
1501.8262919,51.1599998474121
1501.8419169,48.3400001525879
1501.8575419,45.8800010681152
1501.8731669,42.5299987792969
1501.8887919,36.8499984741211
1501.9044169,28.1800003051758
1501.9200419,17.3299999237061
1501.9356669,6.23000001907349
1501.9512919,-3.44000005722046
1501.9669169,-11.3699998855591
1501.9825419,-18.1000003814697
1501.9981669,-24.0599994659424
1502.0137919,-29.1900005340576
1502.0294169,-33.2000007629395
1502.0450419,-36.0299987792969
1502.0606669,-37.8899993896484
1502.0762919,-38.9300003051758
1502.0919169,-39.0999984741211
1502.1075419,-38.5299987792969
1502.1231669,-37.9000015258789
1502.1387919,-37.9300003051758
1502.1544169,-38.6699981689453
1502.1700419,-39.4500007629395
1502.1856669,-39.439998626709
1502.2012919,-38.0
1502.2169169,-34.8199996948242
1502.2325419,-30.1499996185303
1502.2481669,-24.9599990844727
1502.2637919,-20.5799999237061
1502.2794169,-17.9799995422363
1502.2950419,-16.8600006103516
1502.3106669,-15.1599998474121
1502.3262919,-10.0100002288818
1502.3419169,0.589999973773956
1502.3575419,16.3500003814697
1502.3731669,34.6100006103516
1502.3887919,51.7099990844727
1502.4044169,64.6399993896484
1502.4200419,72.0299987792969
1502.4356669,74.1500015258789
1502.4512919,72.2399978637695
1502.4669169,67.5899963378906
1502.4825419,61.0299987792969
1502.4981669,53.0099983215332
1502.5137919,43.9000015258789
1502.5294169,34.2900009155273
1502.5450419,25.1399993896484
1502.5606669,17.6299991607666
1502.5762919,12.3000001907349
1502.5919169,8.64000034332275
1502.6075419,5.40999984741211
1502.6231669,1.38999998569489
1502.6387919,-3.91000008583069
1502.6544169,-10.0100002288818
1502.6700419,-15.6599998474121
1502.6856669,-19.7600002288818
1502.7012919,-22.1399993896484
1502.7169169,-23.6399993896484
1502.7325419,-25.4200000762939
1502.7481669,-28.3099994659424
1502.7637919,-32.5400009155273
1502.7794169,-37.7099990844727
1502.7950419,-42.7700004577637
1502.8106669,-46.310001373291
1502.8262919,-47.2799987792969
1502.8419169,-45.6800003051758
1502.8575419,-42.4599990844727
1502.8731669,-38.7099990844727
1502.8887919,-35.1599998474121
1502.9044169,-32.1800003051758
1502.9200419,-30.0900001525879
1502.9356669,-29.0599994659424
1502.9512919,-28.7000007629395
1502.9669169,-27.6599998474121
1502.9825419,-23.7800006866455
1502.9981669,-14.9399995803833
1503.0137919,-0.389999985694885
1503.0294169,18.3199996948242
1503.0450419,37.8699989318848
1503.0606669,54.939998626709
1503.0762919,67.6999969482422
1503.0919169,75.870002746582
1503.1075419,79.879997253418
1503.1231669,80.1500015258789
1503.1387919,77.0500030517578
1503.1544169,71.2600021362305
1503.1700419,63.810001373291
1503.1856669,55.6399993896484
1503.2012919,47.1399993896484
1503.2169169,38.1699981689453
1503.2325419,28.6900005340576
1503.2481669,19.2000007629395
1503.2637919,10.5799999237061
1503.2794169,3.63000011444092
1503.2950419,-1.49000000953674
1503.3106669,-5.3600001335144
1503.3262919,-8.93000030517578
1503.3419169,-12.9499998092651
1503.3575419,-17.7900009155273
1503.3731669,-23.3600006103516
1503.3887919,-29.1200008392334
1503.4044169,-34.25
1503.4200419,-38.0200004577637
1503.4356669,-40.2200012207031
1503.4512919,-41.1399993896484
1503.4669169,-41.0400009155273
1503.4825419,-39.8499984741211
1503.4981669,-37.5099983215332
1503.5137919,-34.5400009155273
1503.5294169,-31.9400005340576
1503.5450419,-30.5499992370605
1503.5606669,-30.5499992370605
1503.5762919,-31.4200000762939
1503.5919169,-32.0099983215332
1503.6075419,-30.6200008392334
1503.6231669,-25.4599990844727
1503.6387919,-15.2299995422363
1503.6544169,-0.0599999986588955
1503.6700419,18.0599994659424
1503.6856669,36.0
1503.7012919,50.9599990844727
1503.7169169,61.6300010681152
1503.7325419,68.1800003051758
1503.7481669,71.4300003051758
1503.7637919,72.0199966430664
1503.7794169,70.2200012207031
1503.7950419,66.3099975585938
1503.8106669,60.8499984741211
1503.8262919,54.4000015258789
1503.8419169,47.1199989318848
1503.8575419,38.7099990844727
1503.8731669,28.8700008392334
1503.8887919,17.8099994659424
1503.9044169,6.42000007629395
1503.9200419,-3.85999989509583
1503.9356669,-11.6300001144409
1503.9512919,-16.7000007629395
1503.9669169,-20.4400005340576
1503.9825419,-24.6900005340576
1503.9981669,-30.2600002288818
1504.0137919,-36.4099998474121
1504.0294169,-41.7999992370605
1504.0450419,-45.4900016784668
1504.0606669,-47.189998626709
1504.0762919,-47.1199989318848
1504.0919169,-45.7599983215332
1504.1075419,-43.6599998474121
1504.1231669,-41.4000015258789
1504.1387919,-39.5
1504.1544169,-38.310001373291
1504.1700419,-37.7799987792969
1504.1856669,-37.5200004577637
1504.2012919,-36.9199981689453
1504.2169169,-35.3699989318848
1504.2325419,-32.75
1504.2481669,-29.5799999237061
1504.2637919,-26.4599990844727
1504.2794169,-23.1299991607666
1504.2950419,-18.0300006866455
1504.3106669,-9.14999961853027
1504.3262919,4.26000022888184
1504.3419169,20.7700004577637
1504.3575419,37.3699989318848
1504.3731669,51.1699981689453
1504.3887919,60.7999992370605
1504.4044169,66.5899963378906
1504.4200419,69.8099975585938
1504.4356669,71.4899978637695
1504.4512919,71.7200012207031
1504.4669169,70.0800018310547
1504.4825419,66.5199966430664
1504.4981669,61.2000007629395
1504.5137919,53.9700012207031
1504.5294169,44.560001373291
1504.5450419,33.2000007629395
1504.5606669,20.8899993896484
1504.5762919,9.23999977111816
1504.5919169,-0.28999999165535
1504.6075419,-7.32000017166138
1504.6231669,-12.7200002670288
1504.6387919,-17.8299999237061
1504.6544169,-23.3999996185303
1504.6700419,-29.1800003051758
1504.6856669,-34.2700004577637
1504.7012919,-37.7900009155273
1504.7169169,-39.5
1504.7325419,-39.9700012207031
1504.7481669,-40.2000007629395
1504.7637919,-40.9199981689453
1504.7794169,-42.0900001525879
1504.7950419,-42.9199981689453
1504.8106669,-42.6100006103516
1504.8262919,-41.2099990844727
1504.8419169,-39.5699996948242
1504.8575419,-38.7299995422363
1504.8731669,-39.2999992370605
1504.8887919,-41.2599983215332
1504.9044169,-43.939998626709
1504.9200419,-46.1199989318848
1504.9356669,-46.4500007629395
1504.9512919,-43.5
1504.9669169,-35.6599998474121
1504.9825419,-21.7600002288818
1504.9981669,-2.48000001907349
1505.0137919,19.3700008392334
1505.0294169,40.1699981689453
1505.0450419,57.0499992370605
1505.0606669,68.5599975585938
1505.0762919,74.6399993896484
1505.0919169,76.2699966430664
1505.1075419,74.8000030517578
1505.1231669,71.620002746582
1505.1387919,67.870002746582
1505.1544169,64.0599975585938
1505.1700419,59.7299995422363
1505.1856669,53.7799987792969
1505.2012919,45.4099998474121
1505.2169169,34.6300010681152
1505.2325419,22.2800006866455
1505.2481669,9.61999988555908
1505.2637919,-1.97000002861023
1505.2794169,-11.3000001907349
1505.2950419,-17.6100006103516
1505.3106669,-20.9400005340576
1505.3262919,-22.2199993133545
1505.3419169,-23.1499996185303
1505.3575419,-25.5200004577637
1505.3731669,-30.3299999237061
1505.3887919,-37.2200012207031
1505.4044169,-44.7400016784668
1505.4200419,-51.2099990844727
1505.4356669,-55.5400009155273
1505.4512919,-57.560001373291
1505.4669169,-57.9099998474121
1505.4825419,-57.3300018310547
1505.4981669,-56.0800018310547
1505.5137919,-54.0200004577637
1505.5294169,-51.0800018310547
1505.5450419,-47.6800003051758
1505.5606669,-44.4900016784668
1505.5762919,-41.7999992370605
1505.5919169,-39.310001373291
1505.6075419,-36.4799995422363
1505.6231669,-32.4799995422363
1505.6387919,-26.1299991607666
1505.6544169,-16.5200004577637
1505.6700419,-3.78999996185303
1505.6856669,10.9099998474121
1505.7012919,26.0300006866455
1505.7169169,40.0099983215332
1505.7325419,51.4900016784668
1505.7481669,59.5999984741211
1505.7637919,64.120002746582
1505.7794169,65.5100021362305
1505.7950419,64.7099990844727
1505.8106669,62.7099990844727
1505.8262919,59.9599990844727
1505.8419169,55.9300003051758
1505.8575419,49.4000015258789
1505.8731669,39.6100006103516
1505.8887919,27.2399997711182
1505.9044169,14.1300001144409
1505.9200419,2.28999996185303
1505.9356669,-6.84999990463257
1505.9512919,-12.8500003814697
1505.9669169,-16.2399997711182
1505.9825419,-18.2600002288818
1505.9981669,-20.1800003051758
1506.0137919,-22.8700008392334
1506.0294169,-26.3299999237061
1506.0450419,-29.6299991607666
1506.0606669,-31.7199993133545
1506.0762919,-32.4799995422363
1506.0919169,-33.0499992370605
1506.1075419,-34.8699989318848
1506.1231669,-38.3199996948242
1506.1387919,-42.4199981689453
1506.1544169,-45.7900009155273
1506.1700419,-47.6500015258789
1506.1856669,-47.8300018310547
1506.2012919,-46.5499992370605
1506.2169169,-44.3800010681152
1506.2325419,-41.9700012207031
1506.2481669,-39.4300003051758
1506.2637919,-35.8300018310547
1506.2794169,-29.4500007629395
1506.2950419,-18.7999992370605
