Time(s),Value(%)
1492.1856669,34.3400001525879
1492.2012919,31.6399993896484
1492.2169169,29.6200008392334
1492.2325419,27.9799995422363
1492.2481669,26.1399993896484
1492.2637919,23.5699996948242
1492.2794169,20.1000003814697
1492.2950419,15.9499998092651
1492.3106669,11.5900001525879
1492.3262919,7.5
1492.3419169,3.97000002861023
1492.3575419,1.12000000476837
1492.3731669,-1.11000001430511
1492.3887919,-2.91000008583069
1492.4044169,-4.48000001907349
1492.4200419,-5.96999979019165
1492.4356669,-7.53999996185303
1492.4512919,-9.28999996185303
1492.4669169,-11.1999998092651
1492.4825419,-13.1499996185303
1492.4981669,-15.0200004577637
1492.5137919,-16.7299995422363
1492.5294169,-18.2600002288818
1492.5450419,-19.5900001525879
1492.5606669,-20.7199993133545
1492.5762919,-21.5900001525879
1492.5919169,-22.2299995422363
1492.6075419,-22.7399997711182
1492.6231669,-23.1399993896484
1492.6387919,-23.2900009155273
1492.6544169,-23.0799999237061
1492.6700419,-22.6000003814697
1492.6856669,-22.0599994659424
1492.7012919,-21.5300006866455
1492.7169169,-20.9599990844727
1492.7325419,-20.25
1492.7481669,-19.4500007629395
1492.7637919,-18.7299995422363
1492.7794169,-18.1100006103516
1492.7950419,-17.0300006866455
1492.8106669,-14.3199996948242
1492.8262919,-8.8100004196167
1492.8419169,-0.129999995231628
1492.8575419,10.8100004196167
1492.8731669,22.1200008392334
1492.8887919,31.7000007629395
1492.9044169,38.1300010681152
1492.9200419,41.1300010681152
1492.9356669,41.3300018310547
1492.9512919,39.7200012207031
1492.9669169,37.2400016784668
1492.9825419,34.5999984741211
1492.9981669,32.1500015258789
1493.0137919,29.7600002288818
1493.0294169,26.9799995422363
1493.0450419,23.4400005340576
1493.0606669,19.1200008392334
1493.0762919,14.3900003433228
1493.0919169,9.81999969482422
1493.1075419,5.90000009536743
1493.1231669,2.78999996185303
1493.1387919,0.239999994635582
1493.1544169,-2.07999992370605
1493.1700419,-4.3899998664856
1493.1856669,-6.82000017166138
1493.2012919,-9.47999954223633
1493.2169169,-12.3699998855591
1493.2325419,-15.3699998855591
1493.2481669,-18.2299995422363
1493.2637919,-20.8299999237061
1493.2794169,-23.1900005340576
1493.2950419,-25.3899993896484
1493.3106669,-27.4099998474121
1493.3262919,-29.1900005340576
1493.3419169,-30.6100006103516
1493.3575419,-31.5400009155273
1493.3731669,-31.8999996185303
1493.3887919,-31.7999992370605
1493.4044169,-31.4400005340576
1493.4200419,-30.9799995422363
1493.4356669,-30.4200000762939
1493.4512919,-29.7800006866455
1493.4669169,-29.0499992370605
1493.4825419,-28.2000007629395
1493.4981669,-27.0799999237061
1493.5137919,-25.1900005340576
1493.5294169,-21.6599998474121
1493.5450419,-15.6199998855591
1493.5606669,-6.73000001907349
1493.5762919,4.38000011444092
1493.5919169,16.2199993133545
1493.6075419,26.9300003051758
1493.6231669,35.0699996948242
1493.6387919,40.0800018310547
1493.6544169,42.310001373291
1493.6700419,42.6500015258789
1493.6856669,41.9900016784668
1493.7012919,40.9700012207031
1493.7169169,39.810001373291
1493.7325419,38.4099998474121
1493.7481669,36.4700012207031
1493.7637919,33.7299995422363
1493.7794169,30.1800003051758
1493.7950419,26.1200008392334
1493.8106669,22.0599994659424
1493.8262919,18.5400009155273
1493.8419169,15.9499998092651
1493.8575419,14.2799997329712
1493.8731669,13.1000003814697
1493.8887919,11.9300003051758
1493.9044169,10.5
1493.9200419,8.72000026702881
1493.9356669,6.57999992370605
1493.9512919,4.17999982833862
1493.9669169,1.71000003814697
1493.9825419,-0.639999985694885
1493.9981669,-2.79999995231628
1494.0137919,-4.71999979019165
1494.0294169,-6.44999980926514
1494.0450419,-8.06999969482422
1494.0606669,-9.61999988555908
1494.0762919,-11.0799999237061
1494.0919169,-12.4200000762939
1494.1075419,-13.5500001907349
1494.1231669,-14.4499998092651
1494.1387919,-15.1499996185303
1494.1544169,-15.7399997711182
1494.1700419,-16.3500003814697
1494.1856669,-16.9899997711182
1494.2012919,-17.5900001525879
1494.2169169,-17.8799991607666
1494.2325419,-17.3299999237061
1494.2481669,-15.1999998092651
1494.2637919,-10.6400003433228
1494.2794169,-3.15000009536743
1494.2950419,6.88000011444092
1494.3106669,17.8500003814697
1494.3262919,27.5900001525879
1494.3419169,34.5099983215332
1494.3575419,38.1199989318848
1494.3731669,38.9000015258789
1494.3887919,37.9099998474121
1494.4044169,36.1800003051758
1494.4200419,34.439998626709
1494.4356669,32.8899993896484
1494.4512919,31.2999992370605
1494.4669169,29.2000007629395
1494.4825419,26.25
1494.4981669,22.3500003814697
1494.5137919,17.6700000762939
1494.5294169,12.6599998474121
1494.5450419,7.8600001335144
1494.5606669,3.70000004768372
1494.5762919,0.349999994039536
1494.5919169,-2.30999994277954
1494.6075419,-4.63000011444092
1494.6231669,-6.96000003814697
1494.6387919,-9.60999965667725
1494.6544169,-12.8199996948242
1494.6700419,-16.6499996185303
1494.6856669,-20.9799995422363
1494.7012919,-25.4699993133545
1494.7169169,-29.7299995422363
1494.7325419,-33.5299987792969
1494.7481669,-36.8600006103516
1494.7637919,-39.7799987792969
1494.7794169,-42.4599990844727
1494.7950419,-44.9900016784668
1494.8106669,-47.3400001525879
1494.8262919,-49.2700004577637
1494.8419169,-50.5900001525879
1494.8575419,-51.310001373291
1494.8731669,-51.5299987792969
1494.8887919,-51.3499984741211
1494.9044169,-50.6500015258789
1494.9200419,-49.0800018310547
1494.9356669,-46.1800003051758
1494.9512919,-41.3699989318848
1494.9669169,-34.0200004577637
1494.9825419,-23.7600002288818
1494.9981669,-10.9300003051758
1495.0137919,3.04999995231628
1495.0294169,15.9799995422363
1495.0450419,25.8199996948242
1495.0606669,31.7199993133545
1495.0762919,34.3800010681152
1495.0919169,35.3800010681152
1495.1075419,36.1800003051758
1495.1231669,37.4000015258789
1495.1387919,39.0299987792969
1495.1544169,41.1100006103516
1495.1700419,44.0099983215332
1495.1856669,47.9199981689453
1495.2012919,52.4799995422363
1495.2169169,57.3899993896484
1495.2325419,63.0099983215332
1495.2481669,69.6100006103516
1495.2637919,75.0599975585938
1495.2794169,74.5199966430664
1495.2950419,63.5400009155273
1495.3106669,41.6300010681152
1495.3262919,12.9499998092651
1495.3419169,-16.1700000762939
1495.3575419,-40.4000015258789
1495.3731669,-56.9700012207031
1495.3887919,-65.9100036621094
1495.4044169,-69.3099975585938
1495.4200419,-70.2099990844727
1495.4356669,-71.1600036621094
1495.4512919,-73.0500030517578
1495.4669169,-75.129997253418
1495.4825419,-76.0699996948242
1495.4981669,-74.9199981689453
1495.5137919,-71.7099990844727
1495.5294169,-67.2300033569336
1495.5450419,-62.4300003051758
1495.5606669,-57.8600006103516
1495.5762919,-53.6100006103516
1495.5919169,-49.3800010681152
1495.6075419,-44.7799987792969
1495.6231669,-39.6300010681152
1495.6387919,-34.1100006103516
1495.6544169,-28.5799999237061
1495.6700419,-23.0300006866455
1495.6856669,-16.8500003814697
1495.7012919,-8.89999961853027
1495.7169169,1.62000000476837
1495.7325419,14.539999961853
1495.7481669,28.6000003814697
1495.7637919,41.9799995422363
1495.7794169,53.0900001525879
1495.7950419,61.2900009155273
1495.8106669,66.9100036621094
1495.8262919,70.6999969482422
1495.8419169,73.3199996948242
1495.8575419,74.9899978637695
1495.8731669,75.6500015258789
1495.8887919,75.2200012207031
1495.9044169,73.6800003051758
1495.9200419,70.9599990844727
1495.9356669,66.9899978637695
1495.9512919,61.9099998474121
1495.9669169,56.1699981689453
1495.9825419,50.4000015258789
1495.9981669,45.060001373291
1496.0137919,40.2200012207031
1496.0294169,35.6699981689453
1496.0450419,31.1100006103516
1496.0606669,26.3899993896484
1496.0762919,21.4699993133545
1496.0919169,16.3400001525879
1496.1075419,10.8599996566772
1496.1231669,4.88000011444092
1496.1387919,-1.47000002861023
1496.1544169,-7.71999979019165
1496.1700419,-13.1700000762939
1496.1856669,-17.4200000762939
1496.2012919,-20.6599998474121
1496.2169169,-23.5799999237061
1496.2325419,-26.6599998474121
1496.2481669,-29.9200000762939
1496.2637919,-33.060001373291
1496.2794169,-35.689998626709
1496.2950419,-37.560001373291
1496.3106669,-38.689998626709
1496.3262919,-39.3699989318848
1496.3419169,-39.8800010681152
1496.3575419,-40.4000015258789
1496.3731669,-40.8300018310547
1496.3887919,-40.7799987792969
1496.4044169,-39.689998626709
1496.4200419,-37.0800018310547
1496.4356669,-32.5299987792969
1496.4512919,-25.6800003051758
1496.4669169,-16.5499992370605
1496.4825419,-5.94999980926514
1496.4981669,4.65000009536743
1496.5137919,13.8299999237061
1496.5294169,20.6800003051758
1496.5450419,25.1000003814697
1496.5606669,27.6100006103516
1496.5762919,28.9699993133545
1496.5919169,29.7299995422363
1496.6075419,30.0900001525879
1496.6231669,29.9200000762939
1496.6387919,29.0
1496.6544169,27.1399993896484
1496.6700419,24.3299999237061
1496.6856669,20.7600002288818
1496.7012919,16.8500003814697
1496.7169169,13.0799999237061
1496.7325419,9.90999984741211
1496.7481669,7.6100001335144
1496.7637919,6.11999988555908
1496.7794169,5.05000019073486
1496.7950419,3.94000005722046
1496.8106669,2.5
1496.8262919,0.660000026226044
1496.8419169,-1.39999997615814
1496.8575419,-3.42000007629395
1496.8731669,-5.21000003814697
1496.8887919,-6.71000003814697
1496.9044169,-8.02000045776367
1496.9200419,-9.31999969482422
1496.9356669,-10.7600002288818
1496.9512919,-12.3199996948242
1496.9669169,-13.9099998474121
1496.9825419,-15.3199996948242
1496.9981669,-16.3299999237061
1497.0137919,-16.8700008392334
1497.0294169,-17.0100002288818
1497.0450419,-16.9400005340576
1497.0606669,-16.8899993896484
1497.0762919,-17.0200004577637
1497.0919169,-17.2299995422363
1497.1075419,-17.1200008392334
1497.1231669,-15.9700002670288
1497.1387919,-13.0299997329712
1497.1544169,-7.90000009536743
1497.1700419,-0.850000023841858
1497.1856669,7.17000007629395
1497.2012919,14.9700002670288
1497.2169169,21.3700008392334
1497.2325419,25.6700000762939
1497.2481669,27.7700004577637
1497.2637919,28.1499996185303
1497.2794169,27.5
1497.2950419,26.5
1497.3106669,25.5100002288818
1497.3262919,24.5100002288818
1497.3419169,23.1800003051758
1497.3575419,21.1100006103516
1497.3731669,18.0200004577637
1497.3887919,14.0
1497.4044169,9.51000022888184
1497.4200419,5.15999984741211
1497.4356669,1.38999998569489
1497.4512919,-1.6599999666214
1497.4669169,-4.09000015258789
1497.4825419,-6.01999998092651
1497.4981669,-7.55999994277954
1497.5137919,-8.9399995803833
1497.5294169,-10.4099998474121
1497.5450419,-12.2200002670288
1497.5606669,-14.3100004196167
1497.5762919,-16.3799991607666
1497.5919169,-18.0900001525879
1497.6075419,-19.3400001525879
1497.6231669,-20.2700004577637
1497.6387919,-21.1100006103516
1497.6544169,-21.9400005340576
1497.6700419,-22.6800003051758
1497.6856669,-23.2099990844727
1497.7012919,-23.5300006866455
1497.7169169,-23.7199993133545
1497.7325419,-23.8199996948242
1497.7481669,-23.8299999237061
1497.7637919,-23.7800006866455
1497.7794169,-23.75
1497.7950419,-23.7299995422363
1497.8106669,-23.5699996948242
1497.8262919,-23.0
1497.8419169,-21.6800003051758
1497.8575419,-19.1299991607666
1497.8731669,-14.8199996948242
1497.8887919,-8.47000026702881
1497.9044169,-0.409999996423721
1497.9200419,8.3100004196167
1497.9356669,16.3799991607666
1497.9512919,22.7199993133545
1497.9669169,26.75
1497.9825419,28.4500007629395
1497.9981669,28.3999996185303
1498.0137919,27.5499992370605
1498.0294169,26.7900009155273
1498.0450419,26.4599990844727
1498.0606669,26.2700004577637
1498.0762919,25.4799995422363
1498.0919169,23.5200004577637
1498.1075419,20.2000007629395
1498.1231669,15.8800001144409
1498.1387919,11.3100004196167
1498.1544169,7.30000019073486
1498.1700419,4.38000011444092
1498.1856669,2.51999998092651
1498.2012919,1.26999998092651
1498.2169169,0.129999995231628
1498.2325419,-1.13999998569489
1498.2481669,-2.54999995231628
1498.2637919,-3.97000002861023
1498.2794169,-5.30999994277954
1498.2950419,-6.53000020980835
1498.3106669,-7.59999990463257
1498.3262919,-8.46000003814697
1498.3419169,-9.11999988555908
1498.3575419,-9.76000022888184
1498.3731669,-10.5500001907349
1498.3887919,-11.4399995803833
1498.4044169,-12.1400003433228
1498.4200419,-12.3599996566772
1498.4356669,-12.1000003814697
1498.4512919,-11.6800003051758
1498.4669169,-11.4200000762939
1498.4825419,-11.4200000762939
1498.4981669,-11.4899997711182
1498.5137919,-11.3900003433228
1498.5294169,-11.0100002288818
1498.5450419,-10.4700002670288
1498.5606669,-9.97000026702881
1498.5762919,-9.61999988555908
1498.5919169,-9.10999965667725
1498.6075419,-7.67999982833862
1498.6231669,-4.46000003814697
1498.6387919,0.980000019073486
1498.6544169,8.11999988555908
1498.6700419,15.5600004196167
1498.6856669,21.6599998474121
1498.7012919,25.3199996948242
1498.7169169,26.4099998474121
1498.7325419,25.5900001525879
1498.7481669,23.8099994659424
1498.7637919,21.8400001525879
1498.7794169,20.0599994659424
1498.7950419,18.4799995422363
1498.8106669,16.8299999237061
1498.8262919,14.8299999237061
1498.8419169,12.3599996566772
1498.8575419,9.52000045776367
1498.8731669,6.57000017166138
1498.8887919,3.76999998092651
1498.9044169,1.37999999523163
1498.9200419,-0.419999986886978
1498.9356669,-1.5900000333786
1498.9512919,-2.23000001907349
1498.9669169,-2.59999990463257
1498.9825419,-2.94000005722046
1498.9981669,-3.39000010490417
1499.0137919,-3.98000001907349
1499.0294169,-4.69000005722046
1499.0450419,-5.51999998092651
1499.0606669,-6.55000019073486
1499.0762919,-7.84000015258789
1499.0919169,-9.27000045776367
1499.1075419,-10.5900001525879
1499.1231669,-11.5200004577637
1499.1387919,-11.9300003051758
1499.1544169,-11.9099998474121
1499.1700419,-11.710000038147
1499.1856669,-11.5
1499.2012919,-11.3000001907349
1499.2169169,-11.0900001525879
1499.2325419,-10.8199996948242
1499.2481669,-10.4399995803833
1499.2637919,-10.039999961853
1499.2794169,-9.69999980926514
1499.2950419,-9.25
1499.3106669,-8.02000045776367
1499.3262919,-5.1399998664856
1499.3419169,-0.219999998807907
1499.3575419,6.19000005722046
1499.3731669,12.789999961853
1499.3887919,18.0400009155273
1499.4044169,20.9899997711182
1499.4200419,21.4899997711182
1499.4356669,20.0300006866455
1499.4512919,17.4200000762939
1499.4669169,14.539999961853
1499.4825419,12.0799999237061
1499.4981669,10.3000001907349
1499.5137919,8.97000026702881
1499.5294169,7.67999982833862
1499.5450419,6.07000017166138
1499.5606669,3.92000007629395
1499.5762919,1.22000002861023
1499.5919169,-1.80999994277954
1499.6075419,-4.76999998092651
1499.6231669,-7.17999982833862
1499.6387919,-8.72999954223633
1499.6544169,-9.44999980926514
1499.6700419,-9.5600004196167
1499.6856669,-9.3100004196167
1499.7012919,-8.89999961853027
1499.7169169,-8.51000022888184
1499.7325419,-8.32999992370605
1499.7481669,-8.39999961853027
1499.7637919,-8.61999988555908
1499.7794169,-8.82999992370605
1499.7950419,-8.90999984741211
1499.8106669,-8.76000022888184
1499.8262919,-8.34000015258789
1499.8419169,-7.82000017166138
1499.8575419,-7.59000015258789
1499.8731669,-8.09000015258789
1499.8887919,-9.52999973297119
1499.9044169,-11.8199996948242
1499.9200419,-14.6499996185303
1499.9356669,-17.6800003051758
1499.9512919,-20.5400009155273
1499.9669169,-22.9300003051758
1499.9825419,-24.5799999237061
1499.9981669,-25.0900001525879
1500.0137919,-23.7299995422363
1500.0294169,-19.7999992370605
1500.0450419,-13.3199996948242
1500.0606669,-5.30999994277954
1500.0762919,2.51999998092651
1500.0919169,8.60999965667725
1500.1075419,12.1800003051758
1500.1231669,13.4399995803833
1500.1387919,13.1400003433228
1500.1544169,12.210000038147
1500.1700419,11.4499998092651
1500.1856669,11.3000001907349
1500.2012919,11.6599998474121
1500.2169169,12.0900001525879
1500.2325419,12.0699996948242
1500.2481669,11.25
1500.2637919,9.60999965667725
1500.2794169,7.5
1500.2950419,5.48000001907349
1500.3106669,4.0
1500.3262919,3.22000002861023
1500.3419169,2.99000000953674
1500.3575419,3.10999989509583
1500.3731669,3.4300000667572
1500.3887919,3.84999990463257
1500.4044169,4.28999996185303
1500.4200419,4.63000011444092
1500.4356669,4.67999982833862
1500.4512919,4.32000017166138
1500.4669169,3.5699999332428
1500.4825419,2.55999994277954
1500.4981669,1.50999999046326
1500.5137919,0.629999995231628
1500.5294169,0.0399999991059303
1500.5450419,-0.180000007152557
1500.5606669,-0.100000001490116
1500.5762919,0.109999999403954
1500.5919169,0.239999994635582
1500.6075419,0.170000001788139
1500.6231669,-0.0399999991059303
1500.6387919,-0.300000011920929
1500.6544169,-0.469999998807907
1500.6700419,-0.409999996423721
1500.6856669,0.0900000035762787
1500.7012919,1.5900000333786
1500.7169169,4.88000011444092
1500.7325419,10.6000003814697
1500.7481669,18.3600006103516
1500.7637919,26.7000007629395
1500.7794169,33.7799987792969
1500.7950419,38.2299995422363
1500.8106669,39.5800018310547
1500.8262919,38.3400001525879
1500.8419169,35.6699981689453
1500.8575419,32.6800003051758
1500.8731669,30.0200004577637
1500.8887919,27.7099990844727
1500.9044169,25.3799991607666
1500.9200419,22.6299991607666
1500.9356669,19.2000007629395
1500.9512919,15.1199998855591
1500.9669169,10.6300001144409
1500.9825419,6.17000007629395
1500.9981669,2.15000009536743
1501.0137919,-1.24000000953674
1501.0294169,-4.05000019073486
1501.0450419,-6.36999988555908
1501.0606669,-8.28999996185303
1501.0762919,-9.90999984741211
1501.0919169,-11.3400001525879
1501.1075419,-12.6700000762939
1501.1231669,-13.9899997711182
1501.1387919,-15.3900003433228
1501.1544169,-16.9099998474121
1501.1700419,-18.4799995422363
1501.1856669,-20.0100002288818
1501.2012919,-21.3899993896484
1501.2169169,-22.5200004577637
1501.2325419,-23.2299995422363
1501.2481669,-23.4699993133545
1501.2637919,-23.3600006103516
1501.2794169,-23.1800003051758
1501.2950419,-23.1000003814697
1501.3106669,-23.0499992370605
1501.3262919,-22.7099990844727
1501.3419169,-21.6499996185303
1501.3575419,-19.3299999237061
1501.3731669,-15.0900001525879
1501.3887919,-8.64000034332275
1501.4044169,-0.46000000834465
1501.4200419,8.15999984741211
1501.4356669,15.6199998855591
1501.4512919,20.6800003051758
1501.4669169,23.0
1501.4825419,23.0100002288818
1501.4981669,21.5400009155273
1501.5137919,19.3600006103516
1501.5294169,17.1100006103516
1501.5450419,15.1199998855591
1501.5606669,13.3800001144409
1501.5762919,11.6199998855591
1501.5919169,9.38000011444092
1501.6075419,6.28999996185303
1501.6231669,2.41000008583069
1501.6387919,-1.76999998092651
1501.6544169,-5.55999994277954
1501.6700419,-8.4399995803833
1501.6856669,-10.3100004196167
1501.7012919,-11.4200000762939
1501.7169169,-12.1099996566772
1501.7325419,-12.7700004577637
1501.7481669,-13.6999998092651
1501.7637919,-15.0
1501.7794169,-16.5300006866455
1501.7950419,-17.9899997711182
1501.8106669,-19.2099990844727
1501.8262919,-20.1499996185303
1501.8419169,-20.9699993133545
1501.8575419,-21.8700008392334
1501.8731669,-22.9300003051758
1501.8887919,-24.0200004577637
1501.9044169,-24.7999992370605
1501.9200419,-24.9200000762939
1501.9356669,-24.25
1501.9512919,-22.8400001525879
1501.9669169,-20.5300006866455
1501.9825419,-16.7299995422363
1501.9981669,-10.8299999237061
1502.0137919,-2.99000000953674
1502.0294169,5.76000022888184
1502.0450419,13.8800001144409
1502.0606669,19.9500007629395
1502.0762919,23.2800006866455
1502.0919169,24.1299991607666
1502.1075419,23.3999996185303
1502.1231669,22.0
1502.1387919,20.5300006866455
1502.1544169,19.1599998474121
1502.1700419,17.7299995422363
1502.1856669,15.9099998474121
1502.2012919,13.3800001144409
1502.2169169,10.0500001907349
1502.2325419,6.21999979019165
1502.2481669,2.44000005722046
1502.2637919,-0.689999997615814
1502.2794169,-2.96000003814697
1502.2950419,-4.48000001907349
1502.3106669,-5.63000011444092
1502.3262919,-6.71000003814697
1502.3419169,-7.86999988555908
1502.3575419,-9.03999996185303
1502.3731669,-10.1400003433228
1502.3887919,-11.1700000762939
1502.4044169,-12.1899995803833
1502.4200419,-13.3000001907349
1502.4356669,-14.5200004577637
1502.4512919,-15.75
1502.4669169,-16.7099990844727
1502.4825419,-17.1700000762939
1502.4981669,-17.1000003814697
1502.5137919,-16.6700000762939
1502.5294169,-16.1299991607666
1502.5450419,-15.6099996566772
1502.5606669,-15.1400003433228
1502.5762919,-14.6999998092651
1502.5919169,-14.289999961853
1502.6075419,-13.7299995422363
1502.6231669,-12.4200000762939
1502.6387919,-9.35000038146973
1502.6544169,-3.6800000667572
1502.6700419,4.44000005722046
1502.6856669,13.7600002288818
1502.7012919,22.4400005340576
1502.7169169,28.9500007629395
1502.7325419,32.6800003051758
1502.7481669,33.8699989318848
1502.7637919,33.310001373291
1502.7794169,31.8199996948242
1502.7950419,29.9300003051758
1502.8106669,27.8600006103516
1502.8262919,25.7199993133545
1502.8419169,23.4400005340576
1502.8575419,20.7700004577637
1502.8731669,17.4500007629395
1502.8887919,13.5
1502.9044169,9.27999973297119
1502.9200419,5.32000017166138
1502.9356669,2.09999990463257
1502.9512919,-0.129999995231628
1502.9669169,-1.44000005722046
1502.9825419,-2.22000002861023
1502.9981669,-2.9300000667572
1503.0137919,-3.90000009536743
1503.0294169,-5.21000003814697
1503.0450419,-6.71999979019165
1503.0606669,-8.27000045776367
1503.0762919,-9.77999973297119
1503.0919169,-11.2700004577637
1503.1075419,-12.7399997711182
1503.1231669,-14.1000003814697
1503.1387919,-15.1999998092651
1503.1544169,-15.9499998092651
1503.1700419,-16.3899993896484
1503.1856669,-16.6100006103516
1503.2012919,-16.6399993896484
1503.2169169,-16.5300006866455
1503.2325419,-16.3099994659424
1503.2481669,-16.0599994659424
1503.2637919,-15.8100004196167
1503.2794169,-15.4700002670288
1503.2950419,-14.6899995803833
1503.3106669,-12.710000038147
1503.3262919,-8.47999954223633
1503.3419169,-1.38999998569489
1503.3575419,7.98000001907349
1503.3731669,17.9200000762939
1503.3887919,26.3299999237061
1503.4044169,31.6200008392334
1503.4200419,33.3199996948242
1503.4356669,32.1300010681152
1503.4512919,29.4699993133545
1503.4669169,26.6900005340576
1503.4825419,24.5100002288818
1503.4981669,22.8299999237061
1503.5137919,21.0
1503.5294169,18.4699993133545
1503.5450419,15.1700000762939
1503.5606669,11.4700002670288
1503.5762919,7.82999992370605
1503.5919169,4.57999992370605
1503.6075419,1.87999999523163
1503.6231669,-0.280000001192093
1503.6387919,-2.07999992370605
1503.6544169,-3.64000010490417
1503.6700419,-5.07000017166138
1503.6856669,-6.44999980926514
1503.7012919,-7.90000009536743
1503.7169169,-9.47999954223633
1503.7325419,-11.2299995422363
1503.7481669,-13.1000003814697
1503.7637919,-15.0600004196167
1503.7794169,-16.9799995422363
1503.7950419,-18.6599998474121
1503.8106669,-19.9799995422363
1503.8262919,-20.9599990844727
1503.8419169,-21.6200008392334
1503.8575419,-22.0
1503.8731669,-22.1800003051758
1503.8887919,-22.3099994659424
1503.9044169,-22.4400005340576
1503.9200419,-22.2900009155273
1503.9356669,-21.1499996185303
1503.9512919,-18.1000003814697
1503.9669169,-12.4200000762939
1503.9825419,-4.13000011444092
1503.9981669,5.76999998092651
1504.0137919,15.5900001525879
1504.0294169,23.5300006866455
1504.0450419,28.3799991607666
1504.0606669,29.9200000762939
1504.0762919,28.9899997711182
1504.0919169,26.8899993896484
1504.1075419,24.6499996185303
1504.1231669,22.75
1504.1387919,21.1399993896484
1504.1544169,19.3999996185303
1504.1700419,17.0799999237061
1504.1856669,13.9700002670288
1504.2012919,10.2799997329712
1504.2169169,6.55000019073486
1504.2325419,3.38000011444092
1504.2481669,1.0900000333786
1504.2637919,-0.330000013113022
1504.2794169,-1.16999995708466
1504.2950419,-1.75
1504.3106669,-2.49000000953674
1504.3262919,-3.85999989509583
1504.3419169,-6.32000017166138
1504.3575419,-9.77999973297119
1504.3731669,-13.3199996948242
1504.3887919,-15.8199996948242
1504.4044169,-16.8999996185303
1504.4200419,-17.1100006103516
1504.4356669,-17.3899993896484
1504.4512919,-18.3700008392334
1504.4669169,-19.9599990844727
1504.4825419,-21.5900001525879
1504.4981669,-22.75
1504.5137919,-23.2099990844727
1504.5294169,-23.0200004577637
1504.5450419,-22.3899993896484
1504.5606669,-21.6200008392334
1504.5762919,-20.9599990844727
1504.5919169,-20.2299995422363
1504.6075419,-18.5400009155273
1504.6231669,-14.4799995422363
1504.6387919,-7.1100001335144
1504.6544169,3.13000011444092
1504.6700419,14.4099998474121
1504.6856669,24.2999992370605
1504.7012919,30.9400005340576
1504.7169169,33.7099990844727
1504.7325419,33.4099998474121
1504.7481669,31.6900005340576
1504.7637919,30.2299995422363
1504.7794169,29.9400005340576
1504.7950419,30.5100002288818
1504.8106669,30.7900009155273
1504.8262919,29.6000003814697
1504.8419169,26.5799999237061
1504.8575419,22.3199996948242
1504.8731669,17.9099998474121
1504.8887919,14.1800003051758
1504.9044169,11.289999961853
1504.9200419,8.72999954223633
1504.9356669,5.92000007629395
1504.9512919,2.66000008583069
1504.9669169,-0.879999995231628
1504.9825419,-4.44000005722046
1504.9981669,-7.8600001335144
1505.0137919,-11.2200002670288
1505.0294169,-14.7399997711182
1505.0450419,-18.4599990844727
1505.0606669,-22.1200008392334
1505.0762919,-25.2399997711182
1505.0919169,-27.3799991607666
1505.1075419,-28.5799999237061
1505.1231669,-29.3500003814697
1505.1387919,-30.1700000762939
1505.1544169,-30.8999996185303
1505.1700419,-31.0200004577637
1505.1856669,-30.2700004577637
1505.2012919,-28.8299999237061
1505.2169169,-27.2000007629395
1505.2325419,-25.7900009155273
1505.2481669,-24.5799999237061
1505.2637919,-22.9500007629395
1505.2794169,-19.8799991607666
1505.2950419,-14.4700002670288
1505.3106669,-6.55000019073486
1505.3262919,2.97000002861023
1505.3419169,12.5
1505.3575419,20.4599990844727
1505.3731669,26.0499992370605
1505.3887919,29.3199996948242
1505.4044169,30.8600006103516
1505.4200419,31.4300003051758
1505.4356669,31.7399997711182
1505.4512919,32.2299995422363
1505.4669169,33.0699996948242
1505.4825419,34.0299987792969
1505.4981669,34.5099983215332
1505.5137919,33.7900009155273
1505.5294169,31.6200008392334
1505.5450419,28.4699993133545
1505.5606669,25.1700000762939
1505.5762919,22.3899993896484
1505.5919169,20.3199996948242
1505.6075419,18.7199993133545
1505.6231669,17.1100006103516
1505.6387919,15.0200004577637
1505.6544169,12.4099998474121
1505.6700419,9.65999984741211
1505.6856669,7.19000005722046
1505.7012919,5.03999996185303
1505.7169169,3.02999997138977
1505.7325419,0.980000019073486
1505.7481669,-1.14999997615814
1505.7637919,-3.29999995231628
1505.7794169,-5.32999992370605
1505.7950419,-7.15000009536743
1505.8106669,-8.77000045776367
1505.8262919,-10.289999961853
1505.8419169,-11.6499996185303
1505.8575419,-12.75
1505.8731669,-13.5900001525879
1505.8887919,-14.4300003051758
1505.9044169,-15.3999996185303
1505.9200419,-16.3600006103516
1505.9356669,-16.75
1505.9512919,-15.6199998855591
1505.9669169,-12.0299997329712
1505.9825419,-5.76000022888184
1505.9981669,2.36999988555908
1506.0137919,10.8800001144409
1506.0294169,18.25
1506.0450419,23.4799995422363
1506.0606669,26.25
1506.0762919,26.8199996948242
1506.0919169,25.8299999237061
1506.1075419,23.9699993133545
1506.1231669,21.7000007629395
1506.1387919,19.2000007629395
1506.1544169,16.4699993133545
1506.1700419,13.3299999237061
1506.1856669,9.47000026702881
1506.2012919,4.84999990463257
1506.2169169,-0.230000004172325
1506.2325419,-5.19999980926514
1506.2481669,-9.52999973297119
1506.2637919,-12.9899997711182
1506.2794169,-15.5600004196167
1506.2950419,-17.4200000762939
1506.3106669,-18.8400001525879
1506.3262919,-20.2000007629395
1506.3419169,-21.7999992370605
1506.3575419,-23.7099990844727
1506.3731669,-25.75
