Time(s),Value(℃)
1493.7169169,161.619995117188
1493.7325419,161.619995117188
1493.7481669,161.619995117188
1493.7637919,161.619995117188
1493.7794169,161.630004882813
1493.7950419,161.630004882813
1493.8106669,161.630004882813
1493.8262919,161.630004882813
1493.8419169,161.639999389648
1493.8575419,161.639999389648
1493.8731669,161.639999389648
1493.8887919,161.639999389648
1493.9044169,161.649993896484
1493.9200419,161.649993896484
1493.9356669,161.649993896484
1493.9512919,161.649993896484
1493.9669169,161.649993896484
1493.9825419,161.649993896484
1493.9981669,161.649993896484
1494.0137919,161.649993896484
1494.0294169,161.649993896484
1494.0450419,161.649993896484
1494.0606669,161.649993896484
1494.0762919,161.649993896484
1494.0919169,161.649993896484
1494.1075419,161.649993896484
1494.1231669,161.649993896484
1494.1387919,161.639999389648
1494.1544169,161.639999389648
1494.1700419,161.639999389648
1494.1856669,161.639999389648
1494.2012919,161.630004882813
1494.2169169,161.630004882813
1494.2325419,161.630004882813
1494.2481669,161.619995117188
1494.2637919,161.619995117188
1494.2794169,161.610000610352
1494.2950419,161.610000610352
1494.3106669,161.610000610352
1494.3262919,161.600006103516
1494.3419169,161.600006103516
1494.3575419,161.589996337891
1494.3731669,161.589996337891
1494.3887919,161.580001831055
1494.4044169,161.580001831055
1494.4200419,161.580001831055
1494.4356669,161.570007324219
1494.4512919,161.570007324219
1494.4669169,161.570007324219
1494.4825419,161.559997558594
1494.4981669,161.559997558594
1494.5137919,161.550003051758
1494.5294169,161.550003051758
1494.5450419,161.539993286133
1494.5606669,161.539993286133
1494.5762919,161.539993286133
1494.5919169,161.529998779297
1494.6075419,161.529998779297
1494.6231669,161.529998779297
1494.6387919,161.529998779297
1494.6544169,161.520004272461
1494.6700419,161.520004272461
1494.6856669,161.520004272461
1494.7012919,161.520004272461
1494.7169169,161.520004272461
1494.7325419,161.520004272461
1494.7481669,161.520004272461
1494.7637919,161.520004272461
1494.7794169,161.520004272461
1494.7950419,161.520004272461
1494.8106669,161.520004272461
1494.8262919,161.509994506836
1494.8419169,161.509994506836
1494.8575419,161.509994506836
1494.8731669,161.509994506836
1494.8887919,161.509994506836
1494.9044169,161.509994506836
1494.9200419,161.5
1494.9356669,161.5
1494.9512919,161.5
1494.9669169,161.5
1494.9825419,161.5
1494.9981669,161.5
1495.0137919,161.490005493164
1495.0294169,161.490005493164
1495.0450419,161.490005493164
1495.0606669,161.479995727539
1495.0762919,161.479995727539
1495.0919169,161.479995727539
1495.1075419,161.470001220703
1495.1231669,161.470001220703
1495.1387919,161.460006713867
1495.1544169,161.449996948242
1495.1700419,161.449996948242
1495.1856669,161.440002441406
1495.2012919,161.440002441406
1495.2169169,161.429992675781
1495.2325419,161.429992675781
1495.2481669,161.419998168945
1495.2637919,161.419998168945
1495.2794169,161.410003662109
1495.2950419,161.410003662109
1495.3106669,161.410003662109
1495.3262919,161.410003662109
1495.3419169,161.410003662109
1495.3575419,161.410003662109
1495.3731669,161.410003662109
1495.3887919,161.410003662109
1495.4044169,161.410003662109
1495.4200419,161.410003662109
1495.4356669,161.419998168945
1495.4512919,161.419998168945
1495.4669169,161.419998168945
1495.4825419,161.429992675781
1495.4981669,161.429992675781
1495.5137919,161.429992675781
1495.5294169,161.440002441406
1495.5450419,161.440002441406
1495.5606669,161.449996948242
1495.5762919,161.449996948242
1495.5919169,161.449996948242
1495.6075419,161.460006713867
1495.6231669,161.460006713867
1495.6387919,161.470001220703
1495.6544169,161.470001220703
1495.6700419,161.470001220703
1495.6856669,161.470001220703
1495.7012919,161.479995727539
1495.7169169,161.479995727539
1495.7325419,161.479995727539
1495.7481669,161.479995727539
1495.7637919,161.479995727539
1495.7794169,161.479995727539
1495.7950419,161.479995727539
1495.8106669,161.470001220703
1495.8262919,161.470001220703
1495.8419169,161.460006713867
1495.8575419,161.460006713867
1495.8731669,161.449996948242
1495.8887919,161.449996948242
1495.9044169,161.440002441406
1495.9200419,161.429992675781
1495.9356669,161.419998168945
1495.9512919,161.419998168945
1495.9669169,161.410003662109
1495.9825419,161.399993896484
1495.9981669,161.389999389648
1496.0137919,161.389999389648
1496.0294169,161.380004882813
1496.0450419,161.369995117188
1496.0606669,161.369995117188
1496.0762919,161.369995117188
1496.0919169,161.360000610352
1496.1075419,161.360000610352
1496.1231669,161.350006103516
1496.1387919,161.350006103516
1496.1544169,161.339996337891
1496.1700419,161.339996337891
1496.1856669,161.330001831055
1496.2012919,161.320007324219
1496.2169169,161.309997558594
1496.2325419,161.300003051758
1496.2481669,161.289993286133
1496.2637919,161.279998779297
1496.2794169,161.270004272461
1496.2950419,161.25
1496.3106669,161.240005493164
1496.3262919,161.220001220703
1496.3419169,161.210006713867
1496.3575419,161.190002441406
1496.3731669,161.169998168945
1496.3887919,161.160003662109
1496.4044169,161.139999389648
1496.4200419,161.130004882813
1496.4356669,161.110000610352
1496.4512919,161.100006103516
1496.4669169,161.080001831055
1496.4825419,161.059997558594
1496.4981669,161.050003051758
1496.5137919,161.029998779297
1496.5294169,161.009994506836
1496.5450419,161.0
1496.5606669,160.979995727539
1496.5762919,160.960006713867
1496.5919169,160.940002441406
1496.6075419,160.929992675781
1496.6231669,160.910003662109
1496.6387919,160.889999389648
1496.6544169,160.880004882813
1496.6700419,160.860000610352
1496.6856669,160.850006103516
1496.7012919,160.830001831055
1496.7169169,160.820007324219
1496.7325419,160.809997558594
1496.7481669,160.800003051758
1496.7637919,160.789993286133
1496.7794169,160.779998779297
1496.7950419,160.770004272461
1496.8106669,160.770004272461
1496.8262919,160.759994506836
1496.8419169,160.759994506836
1496.8575419,160.759994506836
1496.8731669,160.75
1496.8887919,160.75
1496.9044169,160.75
1496.9200419,160.75
1496.9356669,160.75
1496.9512919,160.75
1496.9669169,160.759994506836
1496.9825419,160.759994506836
1496.9981669,160.759994506836
1497.0137919,160.759994506836
1497.0294169,160.759994506836
1497.0450419,160.759994506836
1497.0606669,160.770004272461
1497.0762919,160.770004272461
1497.0919169,160.770004272461
1497.1075419,160.770004272461
1497.1231669,160.770004272461
1497.1387919,160.779998779297
1497.1544169,160.779998779297
1497.1700419,160.779998779297
1497.1856669,160.789993286133
1497.2012919,160.789993286133
1497.2169169,160.789993286133
1497.2325419,160.800003051758
1497.2481669,160.800003051758
1497.2637919,160.800003051758
1497.2794169,160.809997558594
1497.2950419,160.809997558594
1497.3106669,160.820007324219
1497.3262919,160.830001831055
1497.3419169,160.839996337891
1497.3575419,160.850006103516
1497.3731669,160.860000610352
1497.3887919,160.869995117188
1497.4044169,160.880004882813
1497.4200419,160.889999389648
1497.4356669,160.899993896484
1497.4512919,160.910003662109
1497.4669169,160.929992675781
1497.4825419,160.940002441406
1497.4981669,160.949996948242
1497.5137919,160.960006713867
1497.5294169,160.979995727539
1497.5450419,160.990005493164
1497.5606669,161.0
1497.5762919,161.020004272461
1497.5919169,161.029998779297
1497.6075419,161.050003051758
1497.6231669,161.059997558594
1497.6387919,161.070007324219
1497.6544169,161.089996337891
1497.6700419,161.100006103516
1497.6856669,161.119995117188
1497.7012919,161.139999389648
1497.7169169,161.149993896484
1497.7325419,161.169998168945
1497.7481669,161.179992675781
1497.7637919,161.199996948242
1497.7794169,161.210006713867
1497.7950419,161.229995727539
1497.8106669,161.240005493164
1497.8262919,161.259994506836
1497.8419169,161.279998779297
1497.8575419,161.289993286133
1497.8731669,161.309997558594
1497.8887919,161.320007324219
1497.9044169,161.339996337891
1497.9200419,161.350006103516
1497.9356669,161.369995117188
1497.9512919,161.380004882813
1497.9669169,161.399993896484
1497.9825419,161.419998168945
1497.9981669,161.429992675781
1498.0137919,161.449996948242
1498.0294169,161.470001220703
1498.0450419,161.490005493164
1498.0606669,161.509994506836
1498.0762919,161.529998779297
1498.0919169,161.550003051758
1498.1075419,161.570007324219
1498.1231669,161.589996337891
1498.1387919,161.610000610352
1498.1544169,161.630004882813
1498.1700419,161.639999389648
1498.1856669,161.660003662109
1498.2012919,161.679992675781
1498.2169169,161.699996948242
1498.2325419,161.720001220703
1498.2481669,161.729995727539
1498.2637919,161.75
1498.2794169,161.759994506836
1498.2950419,161.770004272461
1498.3106669,161.789993286133
1498.3262919,161.800003051758
1498.3419169,161.809997558594
1498.3575419,161.820007324219
1498.3731669,161.830001831055
1498.3887919,161.839996337891
1498.4044169,161.850006103516
1498.4200419,161.860000610352
1498.4356669,161.869995117188
1498.4512919,161.880004882813
1498.4669169,161.889999389648
1498.4825419,161.899993896484
1498.4981669,161.910003662109
1498.5137919,161.919998168945
1498.5294169,161.929992675781
1498.5450419,161.940002441406
1498.5606669,161.949996948242
1498.5762919,161.960006713867
1498.5919169,161.970001220703
1498.6075419,161.979995727539
1498.6231669,161.990005493164
1498.6387919,161.990005493164
1498.6544169,162.0
1498.6700419,162.009994506836
1498.6856669,162.020004272461
1498.7012919,162.029998779297
1498.7169169,162.039993286133
1498.7325419,162.050003051758
1498.7481669,162.059997558594
1498.7637919,162.059997558594
1498.7794169,162.070007324219
1498.7950419,162.080001831055
1498.8106669,162.080001831055
1498.8262919,162.089996337891
1498.8419169,162.100006103516
1498.8575419,162.100006103516
1498.8731669,162.110000610352
1498.8887919,162.110000610352
1498.9044169,162.119995117188
1498.9200419,162.119995117188
1498.9356669,162.130004882813
1498.9512919,162.130004882813
1498.9669169,162.130004882813
1498.9825419,162.139999389648
1498.9981669,162.139999389648
1499.0137919,162.139999389648
1499.0294169,162.149993896484
1499.0450419,162.149993896484
1499.0606669,162.149993896484
1499.0762919,162.149993896484
1499.0919169,162.149993896484
1499.1075419,162.160003662109
1499.1231669,162.160003662109
1499.1387919,162.160003662109
1499.1544169,162.160003662109
1499.1700419,162.169998168945
1499.1856669,162.169998168945
1499.2012919,162.169998168945
1499.2169169,162.169998168945
1499.2325419,162.169998168945
1499.2481669,162.179992675781
1499.2637919,162.179992675781
1499.2794169,162.179992675781
1499.2950419,162.179992675781
1499.3106669,162.179992675781
1499.3262919,162.179992675781
1499.3419169,162.179992675781
1499.3575419,162.179992675781
1499.3731669,162.179992675781
1499.3887919,162.179992675781
1499.4044169,162.179992675781
1499.4200419,162.179992675781
1499.4356669,162.179992675781
1499.4512919,162.179992675781
1499.4669169,162.179992675781
1499.4825419,162.179992675781
1499.4981669,162.179992675781
1499.5137919,162.179992675781
1499.5294169,162.179992675781
1499.5450419,162.179992675781
1499.5606669,162.179992675781
1499.5762919,162.169998168945
1499.5919169,162.169998168945
1499.6075419,162.169998168945
1499.6231669,162.169998168945
1499.6387919,162.169998168945
1499.6544169,162.169998168945
1499.6700419,162.169998168945
1499.6856669,162.160003662109
1499.7012919,162.160003662109
1499.7169169,162.160003662109
1499.7325419,162.149993896484
1499.7481669,162.149993896484
1499.7637919,162.139999389648
1499.7794169,162.139999389648
1499.7950419,162.130004882813
1499.8106669,162.130004882813
1499.8262919,162.119995117188
1499.8419169,162.119995117188
1499.8575419,162.110000610352
1499.8731669,162.110000610352
1499.8887919,162.100006103516
1499.9044169,162.100006103516
1499.9200419,162.089996337891
1499.9356669,162.089996337891
1499.9512919,162.080001831055
1499.9669169,162.080001831055
1499.9825419,162.070007324219
1499.9981669,162.070007324219
1500.0137919,162.059997558594
1500.0294169,162.059997558594
1500.0450419,162.050003051758
1500.0606669,162.050003051758
1500.0762919,162.039993286133
1500.0919169,162.039993286133
1500.1075419,162.029998779297
1500.1231669,162.029998779297
1500.1387919,162.020004272461
1500.1544169,162.009994506836
1500.1700419,162.009994506836
1500.1856669,162.0
1500.2012919,161.990005493164
1500.2169169,161.990005493164
1500.2325419,161.979995727539
1500.2481669,161.970001220703
1500.2637919,161.970001220703
1500.2794169,161.960006713867
1500.2950419,161.960006713867
1500.3106669,161.949996948242
1500.3262919,161.949996948242
1500.3419169,161.940002441406
1500.3575419,161.940002441406
1500.3731669,161.929992675781
1500.3887919,161.919998168945
1500.4044169,161.919998168945
1500.4200419,161.910003662109
1500.4356669,161.910003662109
1500.4512919,161.899993896484
1500.4669169,161.889999389648
1500.4825419,161.889999389648
1500.4981669,161.880004882813
1500.5137919,161.880004882813
1500.5294169,161.880004882813
1500.5450419,161.869995117188
1500.5606669,161.869995117188
1500.5762919,161.869995117188
1500.5919169,161.860000610352
1500.6075419,161.860000610352
1500.6231669,161.860000610352
1500.6387919,161.860000610352
1500.6544169,161.860000610352
1500.6700419,161.860000610352
1500.6856669,161.860000610352
1500.7012919,161.860000610352
1500.7169169,161.860000610352
1500.7325419,161.860000610352
1500.7481669,161.860000610352
1500.7637919,161.860000610352
1500.7794169,161.860000610352
1500.7950419,161.860000610352
1500.8106669,161.860000610352
1500.8262919,161.860000610352
1500.8419169,161.860000610352
1500.8575419,161.860000610352
1500.8731669,161.860000610352
1500.8887919,161.869995117188
1500.9044169,161.869995117188
1500.9200419,161.869995117188
1500.9356669,161.869995117188
1500.9512919,161.880004882813
1500.9669169,161.880004882813
1500.9825419,161.880004882813
1500.9981669,161.889999389648
1501.0137919,161.889999389648
1501.0294169,161.889999389648
1501.0450419,161.889999389648
1501.0606669,161.899993896484
1501.0762919,161.899993896484
1501.0919169,161.899993896484
1501.1075419,161.910003662109
1501.1231669,161.910003662109
1501.1387919,161.910003662109
1501.1544169,161.919998168945
1501.1700419,161.919998168945
1501.1856669,161.919998168945
1501.2012919,161.929992675781
1501.2169169,161.929992675781
1501.2325419,161.929992675781
1501.2481669,161.940002441406
1501.2637919,161.940002441406
1501.2794169,161.949996948242
1501.2950419,161.949996948242
1501.3106669,161.960006713867
1501.3262919,161.960006713867
1501.3419169,161.970001220703
1501.3575419,161.970001220703
1501.3731669,161.979995727539
1501.3887919,161.979995727539
1501.4044169,161.990005493164
1501.4200419,161.990005493164
1501.4356669,162.0
1501.4512919,162.0
1501.4669169,162.009994506836
1501.4825419,162.009994506836
1501.4981669,162.009994506836
1501.5137919,162.020004272461
1501.5294169,162.020004272461
1501.5450419,162.020004272461
1501.5606669,162.029998779297
1501.5762919,162.029998779297
1501.5919169,162.029998779297
1501.6075419,162.039993286133
1501.6231669,162.039993286133
1501.6387919,162.039993286133
1501.6544169,162.050003051758
1501.6700419,162.050003051758
1501.6856669,162.050003051758
1501.7012919,162.059997558594
1501.7169169,162.059997558594
1501.7325419,162.059997558594
1501.7481669,162.070007324219
1501.7637919,162.070007324219
1501.7794169,162.070007324219
1501.7950419,162.080001831055
1501.8106669,162.080001831055
1501.8262919,162.080001831055
1501.8419169,162.080001831055
1501.8575419,162.080001831055
1501.8731669,162.080001831055
1501.8887919,162.080001831055
1501.9044169,162.089996337891
1501.9200419,162.089996337891
1501.9356669,162.089996337891
1501.9512919,162.089996337891
1501.9669169,162.089996337891
1501.9825419,162.089996337891
1501.9981669,162.089996337891
1502.0137919,162.089996337891
1502.0294169,162.100006103516
1502.0450419,162.100006103516
1502.0606669,162.100006103516
1502.0762919,162.110000610352
1502.0919169,162.110000610352
1502.1075419,162.119995117188
1502.1231669,162.119995117188
1502.1387919,162.119995117188
1502.1544169,162.130004882813
1502.1700419,162.130004882813
1502.1856669,162.139999389648
1502.2012919,162.139999389648
1502.2169169,162.139999389648
1502.2325419,162.139999389648
1502.2481669,162.149993896484
1502.2637919,162.149993896484
1502.2794169,162.149993896484
1502.2950419,162.149993896484
1502.3106669,162.149993896484
1502.3262919,162.149993896484
1502.3419169,162.149993896484
1502.3575419,162.149993896484
1502.3731669,162.149993896484
1502.3887919,162.149993896484
1502.4044169,162.149993896484
1502.4200419,162.149993896484
1502.4356669,162.149993896484
1502.4512919,162.149993896484
1502.4669169,162.149993896484
1502.4825419,162.149993896484
1502.4981669,162.149993896484
1502.5137919,162.149993896484
1502.5294169,162.149993896484
1502.5450419,162.149993896484
1502.5606669,162.149993896484
1502.5762919,162.149993896484
1502.5919169,162.149993896484
1502.6075419,162.149993896484
1502.6231669,162.149993896484
1502.6387919,162.149993896484
1502.6544169,162.149993896484
1502.6700419,162.149993896484
1502.6856669,162.149993896484
1502.7012919,162.149993896484
1502.7169169,162.149993896484
1502.7325419,162.149993896484
1502.7481669,162.149993896484
1502.7637919,162.149993896484
1502.7794169,162.149993896484
1502.7950419,162.149993896484
1502.8106669,162.149993896484
1502.8262919,162.149993896484
1502.8419169,162.149993896484
1502.8575419,162.149993896484
1502.8731669,162.160003662109
1502.8887919,162.160003662109
1502.9044169,162.160003662109
1502.9200419,162.169998168945
1502.9356669,162.169998168945
1502.9512919,162.169998168945
1502.9669169,162.169998168945
1502.9825419,162.169998168945
1502.9981669,162.179992675781
1503.0137919,162.179992675781
1503.0294169,162.179992675781
1503.0450419,162.179992675781
1503.0606669,162.179992675781
1503.0762919,162.179992675781
1503.0919169,162.179992675781
1503.1075419,162.179992675781
1503.1231669,162.179992675781
1503.1387919,162.179992675781
1503.1544169,162.179992675781
1503.1700419,162.179992675781
1503.1856669,162.179992675781
1503.2012919,162.179992675781
1503.2169169,162.179992675781
1503.2325419,162.169998168945
1503.2481669,162.169998168945
1503.2637919,162.169998168945
1503.2794169,162.169998168945
1503.2950419,162.169998168945
1503.3106669,162.169998168945
1503.3262919,162.169998168945
1503.3419169,162.169998168945
1503.3575419,162.169998168945
1503.3731669,162.169998168945
1503.3887919,162.169998168945
1503.4044169,162.160003662109
1503.4200419,162.160003662109
1503.4356669,162.160003662109
1503.4512919,162.160003662109
1503.4669169,162.160003662109
1503.4825419,162.160003662109
1503.4981669,162.160003662109
1503.5137919,162.160003662109
1503.5294169,162.160003662109
1503.5450419,162.160003662109
1503.5606669,162.160003662109
1503.5762919,162.169998168945
1503.5919169,162.169998168945
1503.6075419,162.169998168945
1503.6231669,162.169998168945
1503.6387919,162.179992675781
1503.6544169,162.179992675781
1503.6700419,162.179992675781
1503.6856669,162.190002441406
1503.7012919,162.190002441406
1503.7169169,162.190002441406
1503.7325419,162.199996948242
1503.7481669,162.199996948242
1503.7637919,162.199996948242
1503.7794169,162.199996948242
1503.7950419,162.199996948242
1503.8106669,162.210006713867
1503.8262919,162.210006713867
1503.8419169,162.210006713867
1503.8575419,162.210006713867
1503.8731669,162.210006713867
1503.8887919,162.210006713867
1503.9044169,162.210006713867
1503.9200419,162.210006713867
1503.9356669,162.210006713867
1503.9512919,162.220001220703
1503.9669169,162.220001220703
1503.9825419,162.220001220703
1503.9981669,162.220001220703
1504.0137919,162.220001220703
1504.0294169,162.220001220703
1504.0450419,162.229995727539
1504.0606669,162.229995727539
1504.0762919,162.229995727539
1504.0919169,162.229995727539
1504.1075419,162.229995727539
1504.1231669,162.240005493164
1504.1387919,162.240005493164
1504.1544169,162.240005493164
1504.1700419,162.25
1504.1856669,162.25
1504.2012919,162.25
1504.2169169,162.259994506836
1504.2325419,162.259994506836
1504.2481669,162.259994506836
1504.2637919,162.270004272461
1504.2794169,162.270004272461
1504.2950419,162.270004272461
1504.3106669,162.270004272461
1504.3262919,162.279998779297
1504.3419169,162.279998779297
1504.3575419,162.279998779297
1504.3731669,162.279998779297
1504.3887919,162.279998779297
1504.4044169,162.279998779297
1504.4200419,162.279998779297
1504.4356669,162.279998779297
1504.4512919,162.279998779297
1504.4669169,162.279998779297
1504.4825419,162.279998779297
1504.4981669,162.279998779297
1504.5137919,162.270004272461
1504.5294169,162.270004272461
1504.5450419,162.270004272461
1504.5606669,162.259994506836
1504.5762919,162.259994506836
1504.5919169,162.25
1504.6075419,162.25
1504.6231669,162.240005493164
1504.6387919,162.240005493164
1504.6544169,162.229995727539
1504.6700419,162.220001220703
1504.6856669,162.220001220703
1504.7012919,162.210006713867
1504.7169169,162.199996948242
1504.7325419,162.199996948242
1504.7481669,162.190002441406
1504.7637919,162.179992675781
1504.7794169,162.169998168945
1504.7950419,162.169998168945
1504.8106669,162.160003662109
1504.8262919,162.149993896484
1504.8419169,162.139999389648
1504.8575419,162.130004882813
1504.8731669,162.119995117188
1504.8887919,162.100006103516
1504.9044169,162.089996337891
1504.9200419,162.080001831055
1504.9356669,162.059997558594
1504.9512919,162.050003051758
1504.9669169,162.039993286133
1504.9825419,162.020004272461
1504.9981669,162.009994506836
1505.0137919,161.990005493164
1505.0294169,161.970001220703
1505.0450419,161.960006713867
1505.0606669,161.940002441406
1505.0762919,161.919998168945
1505.0919169,161.899993896484
1505.1075419,161.889999389648
1505.1231669,161.869995117188
1505.1387919,161.860000610352
1505.1544169,161.839996337891
1505.1700419,161.830001831055
1505.1856669,161.809997558594
1505.2012919,161.800003051758
1505.2169169,161.789993286133
1505.2325419,161.779998779297
1505.2481669,161.770004272461
1505.2637919,161.759994506836
1505.2794169,161.759994506836
1505.2950419,161.75
1505.3106669,161.75
1505.3262919,161.75
1505.3419169,161.740005493164
1505.3575419,161.740005493164
1505.3731669,161.740005493164
1505.3887919,161.75
1505.4044169,161.75
1505.4200419,161.75
1505.4356669,161.75
1505.4512919,161.759994506836
1505.4669169,161.759994506836
1505.4825419,161.770004272461
1505.4981669,161.770004272461
1505.5137919,161.779998779297
1505.5294169,161.779998779297
1505.5450419,161.789993286133
1505.5606669,161.800003051758
1505.5762919,161.800003051758
1505.5919169,161.809997558594
1505.6075419,161.820007324219
1505.6231669,161.820007324219
1505.6387919,161.830001831055
1505.6544169,161.839996337891
1505.6700419,161.850006103516
1505.6856669,161.860000610352
1505.7012919,161.860000610352
1505.7169169,161.869995117188
1505.7325419,161.880004882813
1505.7481669,161.889999389648
1505.7637919,161.910003662109
1505.7794169,161.919998168945
1505.7950419,161.929992675781
1505.8106669,161.949996948242
1505.8262919,161.960006713867
1505.8419169,161.979995727539
1505.8575419,162.0
1505.8731669,162.009994506836
1505.8887919,162.029998779297
1505.9044169,162.050003051758
1505.9200419,162.070007324219
1505.9356669,162.089996337891
1505.9512919,162.110000610352
1505.9669169,162.130004882813
1505.9825419,162.149993896484
1505.9981669,162.169998168945
1506.0137919,162.199996948242
1506.0294169,162.220001220703
1506.0450419,162.240005493164
1506.0606669,162.259994506836
1506.0762919,162.279998779297
1506.0919169,162.300003051758
1506.1075419,162.320007324219
1506.1231669,162.330001831055
1506.1387919,162.350006103516
1506.1544169,162.369995117188
1506.1700419,162.380004882813
1506.1856669,162.399993896484
1506.2012919,162.410003662109
1506.2169169,162.419998168945
1506.2325419,162.429992675781
1506.2481669,162.440002441406
1506.2637919,162.440002441406
1506.2794169,162.449996948242
1506.2950419,162.460006713867
1506.3106669,162.460006713867
1506.3262919,162.470001220703
1506.3419169,162.479995727539
1506.3575419,162.479995727539
1506.3731669,162.490005493164
1506.3887919,162.490005493164
1506.4044169,162.5
1506.4200419,162.5
1506.4356669,162.509994506836
1506.4512919,162.509994506836
1506.4669169,162.509994506836
1506.4825419,162.520004272461
1506.4981669,162.520004272461
1506.5137919,162.520004272461
1506.5294169,162.520004272461
1506.5450419,162.529998779297
1506.5606669,162.529998779297
1506.5762919,162.529998779297
1506.5919169,162.529998779297
1506.6075419,162.539993286133
1506.6231669,162.539993286133
1506.6387919,162.539993286133
1506.6544169,162.539993286133
1506.6700419,162.539993286133
1506.6856669,162.550003051758
1506.7012919,162.550003051758
1506.7169169,162.550003051758
1506.7325419,162.550003051758
1506.7481669,162.550003051758
1506.7637919,162.550003051758
1506.7794169,162.550003051758
1506.7950419,162.550003051758
1506.8106669,162.550003051758
1506.8262919,162.550003051758
1506.8419169,162.550003051758
1506.8575419,162.550003051758
1506.8731669,162.550003051758
1506.8887919,162.550003051758
1506.9044169,162.550003051758
1506.9200419,162.550003051758
1506.9356669,162.539993286133
1506.9512919,162.539993286133
1506.9669169,162.539993286133
1506.9825419,162.539993286133
1506.9981669,162.539993286133
1507.0137919,162.539993286133
1507.0294169,162.539993286133
1507.0450419,162.539993286133
1507.0606669,162.550003051758
1507.0762919,162.550003051758
1507.0919169,162.550003051758
1507.1075419,162.550003051758
1507.1231669,162.550003051758
1507.1387919,162.550003051758
1507.1544169,162.550003051758
1507.1700419,162.559997558594
1507.1856669,162.559997558594
1507.2012919,162.559997558594
1507.2169169,162.559997558594
1507.2325419,162.559997558594
1507.2481669,162.559997558594
1507.2637919,162.550003051758
1507.2794169,162.550003051758
1507.2950419,162.550003051758
1507.3106669,162.550003051758
1507.3262919,162.550003051758
1507.3419169,162.550003051758
1507.3575419,162.550003051758
1507.3731669,162.550003051758
1507.3887919,162.550003051758
1507.4044169,162.550003051758
1507.4200419,162.550003051758
1507.4356669,162.550003051758
1507.4512919,162.550003051758
1507.4669169,162.550003051758
1507.4825419,162.550003051758
1507.4981669,162.550003051758
1507.5137919,162.550003051758
1507.5294169,162.559997558594
1507.5450419,162.559997558594
1507.5606669,162.559997558594
1507.5762919,162.559997558594
1507.5919169,162.559997558594
1507.6075419,162.559997558594
1507.6231669,162.559997558594
1507.6387919,162.559997558594
1507.6544169,162.559997558594
1507.6700419,162.559997558594
1507.6856669,162.559997558594
1507.7012919,162.559997558594
1507.7169169,162.559997558594
1507.7325419,162.559997558594
1507.7481669,162.559997558594
1507.7637919,162.559997558594
1507.7794169,162.559997558594
1507.7950419,162.559997558594
1507.8106669,162.559997558594
1507.8262919,162.559997558594
1507.8419169,162.559997558594
1507.8575419,162.559997558594
1507.8731669,162.559997558594
1507.8887919,162.559997558594
1507.9044169,162.559997558594
1507.9200419,162.559997558594
1507.9356669,162.559997558594
1507.9512919,162.559997558594
1507.9669169,162.559997558594
1507.9825419,162.559997558594
1507.9981669,162.559997558594
1508.0137919,162.559997558594
1508.0294169,162.559997558594
1508.0450419,162.559997558594
1508.0606669,162.559997558594
1508.0762919,162.559997558594
1508.0919169,162.559997558594
1508.1075419,162.559997558594
1508.1231669,162.559997558594
1508.1387919,162.570007324219
1508.1544169,162.570007324219
1508.1700419,162.570007324219
1508.1856669,162.570007324219
1508.2012919,162.570007324219
1508.2169169,162.570007324219
1508.2325419,162.570007324219
1508.2481669,162.570007324219
1508.2637919,162.570007324219
1508.2794169,162.570007324219
1508.2950419,162.559997558594
1508.3106669,162.559997558594
1508.3262919,162.559997558594
1508.3419169,162.559997558594
1508.3575419,162.559997558594
1508.3731669,162.559997558594
1508.3887919,162.550003051758
1508.4044169,162.550003051758
1508.4200419,162.550003051758
1508.4356669,162.550003051758
1508.4512919,162.550003051758
1508.4669169,162.550003051758
1508.4825419,162.539993286133
1508.4981669,162.539993286133
1508.5137919,162.539993286133
1508.5294169,162.539993286133
1508.5450419,162.529998779297
1508.5606669,162.529998779297
1508.5762919,162.529998779297
1508.5919169,162.529998779297
1508.6075419,162.520004272461
1508.6231669,162.520004272461
1508.6387919,162.520004272461
1508.6544169,162.509994506836
1508.6700419,162.509994506836
1508.6856669,162.5
1508.7012919,162.5
1508.7169169,162.490005493164
1508.7325419,162.490005493164
1508.7481669,162.479995727539
1508.7637919,162.470001220703
1508.7794169,162.460006713867
1508.7950419,162.449996948242
1508.8106669,162.440002441406
1508.8262919,162.429992675781
1508.8419169,162.410003662109
1508.8575419,162.399993896484
1508.8731669,162.389999389648
1508.8887919,162.380004882813
1508.9044169,162.360000610352
1508.9200419,162.350006103516
1508.9356669,162.339996337891
1508.9512919,162.320007324219
1508.9669169,162.309997558594
1508.9825419,162.289993286133
1508.9981669,162.279998779297
1509.0137919,162.259994506836
1509.0294169,162.25
1509.0450419,162.240005493164
1509.0606669,162.220001220703
1509.0762919,162.210006713867
1509.0919169,162.199996948242
1509.1075419,162.179992675781
1509.1231669,162.169998168945
1509.1387919,162.160003662109
1509.1544169,162.149993896484
1509.1700419,162.130004882813
1509.1856669,162.119995117188
1509.2012919,162.110000610352
1509.2169169,162.100006103516
1509.2325419,162.080001831055
1509.2481669,162.070007324219
1509.2637919,162.059997558594
1509.2794169,162.050003051758
1509.2950419,162.029998779297
1509.3106669,162.020004272461
1509.3262919,162.009994506836
1509.3419169,161.990005493164
1509.3575419,161.979995727539
1509.3731669,161.970001220703
1509.3887919,161.949996948242
1509.4044169,161.940002441406
1509.4200419,161.929992675781
1509.4356669,161.910003662109
