Time(s),Value(μS)
1492.5919169,1.2150000333786
1492.6075419,1.21300005912781
1492.6231669,1.21099996566772
1492.6387919,1.20700001716614
1492.6544169,1.20200002193451
1492.6700419,1.19700002670288
1492.6856669,1.19000005722046
1492.7012919,1.182000041008
1492.7169169,1.17299997806549
1492.7325419,1.16400003433228
1492.7481669,1.15499997138977
1492.7637919,1.14699995517731
1492.7794169,1.14100003242493
1492.7950419,1.13499999046326
1492.8106669,1.13199996948242
1492.8262919,1.12899994850159
1492.8419169,1.12600004673004
1492.8575419,1.125
1492.8731669,1.12300002574921
1492.8887919,1.12199997901917
1492.9044169,1.12100005149841
1492.9200419,1.12000000476837
1492.9356669,1.11899995803833
1492.9512919,1.11899995803833
1492.9669169,1.11800003051758
1492.9825419,1.11800003051758
1492.9981669,1.11699998378754
1493.0137919,1.11699998378754
1493.0294169,1.11699998378754
1493.0450419,1.11699998378754
1493.0606669,1.11600005626678
1493.0762919,1.11600005626678
1493.0919169,1.11699998378754
1493.1075419,1.11699998378754
1493.1231669,1.11699998378754
1493.1387919,1.11800003051758
1493.1544169,1.11800003051758
1493.1700419,1.11899995803833
1493.1856669,1.12000000476837
1493.2012919,1.12100005149841
1493.2169169,1.12199997901917
1493.2325419,1.12399995326996
1493.2481669,1.125
1493.2637919,1.12699997425079
1493.2794169,1.12899994850159
1493.2950419,1.13100004196167
1493.3106669,1.13199996948242
1493.3262919,1.13199996948242
1493.3419169,1.13300001621246
1493.3575419,1.13399994373322
1493.3731669,1.13499999046326
1493.3887919,1.1360000371933
1493.4044169,1.13699996471405
1493.4200419,1.13800001144409
1493.4356669,1.13900005817413
1493.4512919,1.13999998569489
1493.4669169,1.14100003242493
1493.4825419,1.14100003242493
1493.4981669,1.14100003242493
1493.5137919,1.14100003242493
1493.5294169,1.14100003242493
1493.5450419,1.14100003242493
1493.5606669,1.14100003242493
1493.5762919,1.14100003242493
1493.5919169,1.13999998569489
1493.6075419,1.14100003242493
1493.6231669,1.14100003242493
1493.6387919,1.14100003242493
1493.6544169,1.14100003242493
1493.6700419,1.14100003242493
1493.6856669,1.14100003242493
1493.7012919,1.14100003242493
1493.7169169,1.14100003242493
1493.7325419,1.14100003242493
1493.7481669,1.14100003242493
1493.7637919,1.14100003242493
1493.7794169,1.14100003242493
1493.7950419,1.14100003242493
1493.8106669,1.14100003242493
1493.8262919,1.14100003242493
1493.8419169,1.14100003242493
1493.8575419,1.14100003242493
1493.8731669,1.14100003242493
1493.8887919,1.14100003242493
1493.9044169,1.14100003242493
1493.9200419,1.14100003242493
1493.9356669,1.14100003242493
1493.9512919,1.14100003242493
1493.9669169,1.14199995994568
1493.9825419,1.14100003242493
1493.9981669,1.14100003242493
1494.0137919,1.14100003242493
1494.0294169,1.14100003242493
1494.0450419,1.14100003242493
1494.0606669,1.13999998569489
1494.0762919,1.13999998569489
1494.0919169,1.13999998569489
1494.1075419,1.13999998569489
1494.1231669,1.13999998569489
1494.1387919,1.13900005817413
1494.1544169,1.13900005817413
1494.1700419,1.13800001144409
1494.1856669,1.13699996471405
1494.2012919,1.1360000371933
1494.2169169,1.13499999046326
1494.2325419,1.13499999046326
1494.2481669,1.13399994373322
1494.2637919,1.13399994373322
1494.2794169,1.13300001621246
1494.2950419,1.13300001621246
1494.3106669,1.13300001621246
1494.3262919,1.13199996948242
1494.3419169,1.13199996948242
1494.3575419,1.13199996948242
1494.3731669,1.13199996948242
1494.3887919,1.13100004196167
1494.4044169,1.13100004196167
1494.4200419,1.13100004196167
1494.4356669,1.13199996948242
1494.4512919,1.13199996948242
1494.4669169,1.13300001621246
1494.4825419,1.13300001621246
1494.4981669,1.13399994373322
1494.5137919,1.1360000371933
1494.5294169,1.13699996471405
1494.5450419,1.13800001144409
1494.5606669,1.13999998569489
1494.5762919,1.14100003242493
1494.5919169,1.14199995994568
1494.6075419,1.14300000667572
1494.6231669,1.14199995994568
1494.6387919,1.13999998569489
1494.6544169,1.13699996471405
1494.6700419,1.13100004196167
1494.6856669,1.12199997901917
1494.7012919,1.10800004005432
1494.7169169,1.09099996089935
1494.7325419,1.07299995422363
1494.7481669,1.05400002002716
1494.7637919,1.03799998760223
1494.7794169,1.03299999237061
1494.7950419,1.03999996185303
1494.8106669,1.057000041008
1494.8262919,1.07400000095367
1494.8419169,1.07700002193451
1494.8575419,1.04900002479553
1494.8731669,0.985000014305115
1494.8887919,0.889999985694885
1494.9044169,0.773999989032745
1494.9200419,0.656000018119812
1494.9356669,0.547999978065491
1494.9512919,0.456999987363815
1494.9669169,0.381000012159348
1494.9825419,0.319000005722046
1494.9981669,0.26800000667572
1495.0137919,0.224999994039536
1495.0294169,0.189999997615814
1495.0450419,0.160999998450279
1495.0606669,0.136000007390976
1495.0762919,0.11599999666214
1495.0919169,0.0989999994635582
1495.1075419,0.0949999988079071
1495.1231669,0.116999998688698
1495.1387919,0.172999992966652
1495.1544169,0.266000002622604
1495.1700419,0.386999994516373
1495.1856669,0.524999976158142
1495.2012919,0.66100001335144
1495.2169169,0.782000005245209
1495.2325419,0.880999982357025
1495.2481669,0.962999999523163
1495.2637919,1.02699995040894
1495.2794169,1.07700002193451
1495.2950419,1.11500000953674
1495.3106669,1.14400005340576
1495.3262919,1.16700005531311
1495.3419169,1.18400001525879
1495.3575419,1.19700002670288
1495.3731669,1.2059999704361
1495.3887919,1.21200001239777
1495.4044169,1.21700000762939
1495.4200419,1.21899998188019
1495.4356669,1.22099995613098
1495.4512919,1.22200000286102
1495.4669169,1.22200000286102
1495.4825419,1.22099995613098
1495.4981669,1.21899998188019
1495.5137919,1.2150000333786
1495.5294169,1.20899999141693
1495.5450419,1.20200002193451
1495.5606669,1.192999958992
1495.5762919,1.182000041008
1495.5919169,1.16799998283386
1495.6075419,1.14800000190735
1495.6231669,1.11500000953674
1495.6387919,1.06099998950958
1495.6544169,0.978999972343445
1495.6700419,0.879999995231628
1495.6856669,0.765999972820282
1495.7012919,0.648999989032745
1495.7169169,0.541999995708466
1495.7325419,0.453000009059906
1495.7481669,0.377000004053116
1495.7637919,0.314999997615814
1495.7794169,0.263999998569489
1495.7950419,0.222000002861023
1495.8106669,0.187000006437302
1495.8262919,0.158000007271767
1495.8419169,0.13400000333786
1495.8575419,0.114000000059605
1495.8731669,0.0970000028610229
1495.8887919,0.0829999968409538
1495.9044169,0.0710000023245811
1495.9200419,0.0610000006854534
1495.9356669,0.0520000010728836
1495.9512919,0.0450000017881393
1495.9669169,0.0390000008046627
1495.9825419,0.034000001847744
1495.9981669,0.028999999165535
1496.0137919,0.0260000005364418
1496.0294169,0.0219999998807907
1496.0450419,0.0199999995529652
1496.0606669,0.017000000923872
1496.0762919,0.0149999996647239
1496.0919169,0.0140000004321337
1496.1075419,0.0120000001043081
1496.1231669,0.0109999999403954
1496.1387919,0.0099999997764825
1496.1544169,0.0089999996125698
1496.1700419,0.0080000003799796
1496.1856669,0.0070000002160668
1496.2012919,0.0070000002160668
1496.2169169,0.006000000052154
1496.2325419,0.006000000052154
1496.2481669,0.0049999998882412
1496.2637919,0.0049999998882412
1496.2794169,0.0049999998882412
1496.2950419,0.0040000001899898
1496.3106669,0.0040000001899898
1496.3262919,0.0040000001899898
1496.3419169,0.0040000001899898
1496.3575419,0.0040000001899898
1496.3731669,0.0040000001899898
1496.3887919,0.003000000026077
1496.4044169,0.003000000026077
1496.4200419,0.003000000026077
1496.4356669,0.003000000026077
1496.4512919,0.003000000026077
1496.4669169,0.003000000026077
1496.4825419,0.003000000026077
1496.4981669,0.003000000026077
1496.5137919,0.003000000026077
1496.5294169,0.003000000026077
1496.5450419,0.003000000026077
1496.5606669,0.003000000026077
1496.5762919,0.003000000026077
1496.5919169,0.003000000026077
1496.6075419,0.003000000026077
1496.6231669,0.003000000026077
1496.6387919,0.003000000026077
1496.6544169,0.0020000000949949
1496.6700419,0.0020000000949949
1496.6856669,0.0020000000949949
1496.7012919,0.0020000000949949
1496.7169169,0.0020000000949949
1496.7325419,0.0020000000949949
1496.7481669,0.0020000000949949
1496.7637919,0.0020000000949949
1496.7794169,0.0020000000949949
1496.7950419,0.0020000000949949
1496.8106669,0.0020000000949949
1496.8262919,0.0020000000949949
1496.8419169,0.0020000000949949
1496.8575419,0.0020000000949949
1496.8731669,0.0020000000949949
1496.8887919,0.0020000000949949
1496.9044169,0.0020000000949949
1496.9200419,0.0020000000949949
1496.9356669,0.0020000000949949
1496.9512919,0.0020000000949949
1496.9669169,0.0020000000949949
1496.9825419,0.0020000000949949
1496.9981669,0.0020000000949949
1497.0137919,0.0020000000949949
1497.0294169,0.0020000000949949
1497.0450419,0.0020000000949949
1497.0606669,0.0020000000949949
1497.0762919,0.0020000000949949
1497.0919169,0.0020000000949949
1497.1075419,0.0020000000949949
1497.1231669,0.006000000052154
1497.1387919,0.0219999998807907
1497.1544169,0.0549999997019768
1497.1700419,0.104000002145767
1497.1856669,0.170000001788139
1497.2012919,0.250999987125397
1497.2169169,0.337999999523163
1497.2325419,0.425000011920929
1497.2481669,0.510999977588654
1497.2637919,0.589999973773956
1497.2794169,0.66100001335144
1497.2950419,0.720000028610229
1497.3106669,0.76800000667572
1497.3262919,0.805000007152557
1497.3419169,0.834999978542328
1497.3575419,0.85699999332428
1497.3731669,0.875
1497.3887919,0.888000011444092
1497.4044169,0.898000001907349
1497.4200419,0.904999971389771
1497.4356669,0.91100001335144
1497.4512919,0.916000008583069
1497.4669169,0.919000029563904
1497.4825419,0.921999990940094
1497.4981669,0.924000024795532
1497.5137919,0.927999973297119
1497.5294169,0.936999976634979
1497.5450419,0.948000013828278
1497.5606669,0.96399998664856
1497.5762919,0.98199999332428
1497.5919169,1.00399994850159
1497.6075419,1.02900004386902
1497.6231669,1.05900001525879
1497.6387919,1.09200000762939
1497.6544169,1.12999999523163
1497.6700419,1.16600000858307
1497.6856669,1.19799995422363
1497.7012919,1.22399997711182
1497.7169169,1.24500000476837
1497.7325419,1.26199996471405
1497.7481669,1.27799999713898
1497.7637919,1.29299998283386
1497.7794169,1.30799996852875
1497.7950419,1.32299995422363
1497.8106669,1.33599996566772
1497.8262919,1.34599995613098
1497.8419169,1.35399997234344
1497.8575419,1.35800004005432
1497.8731669,1.36099994182587
1497.8887919,1.36300003528595
1497.9044169,1.36300003528595
1497.9200419,1.36300003528595
1497.9356669,1.36300003528595
1497.9512919,1.36199998855591
1497.9669169,1.36000001430511
1497.9825419,1.35800004005432
1497.9981669,1.35599994659424
1498.0137919,1.35399997234344
1498.0294169,1.35099995136261
1498.0450419,1.34899997711182
1498.0606669,1.34700000286102
1498.0762919,1.34500002861023
1498.0919169,1.34399998188019
1498.1075419,1.34300005435944
1498.1231669,1.34200000762939
1498.1387919,1.34200000762939
1498.1544169,1.34200000762939
1498.1700419,1.34399998188019
1498.1856669,1.34500002861023
1498.2012919,1.34700000286102
1498.2169169,1.34899997711182
1498.2325419,1.35099995136261
1498.2481669,1.35199999809265
1498.2637919,1.35500001907349
1498.2794169,1.35800004005432
1498.2950419,1.36300003528595
1498.3106669,1.36899995803833
1498.3262919,1.375
1498.3419169,1.37999999523163
1498.3575419,1.38300001621246
1498.3731669,1.38499999046326
1498.3887919,1.38699996471405
1498.4044169,1.38699996471405
1498.4200419,1.38800001144409
1498.4356669,1.38800001144409
1498.4512919,1.38800001144409
1498.4669169,1.38699996471405
1498.4825419,1.38699996471405
1498.4981669,1.38699996471405
1498.5137919,1.3860000371933
1498.5294169,1.3860000371933
1498.5450419,1.3860000371933
1498.5606669,1.3860000371933
1498.5762919,1.3860000371933
1498.5919169,1.3860000371933
1498.6075419,1.3860000371933
1498.6231669,1.3860000371933
1498.6387919,1.3860000371933
1498.6544169,1.3860000371933
1498.6700419,1.38499999046326
1498.6856669,1.38499999046326
1498.7012919,1.38499999046326
1498.7169169,1.38399994373322
1498.7325419,1.38499999046326
1498.7481669,1.38499999046326
1498.7637919,1.38499999046326
1498.7794169,1.3860000371933
1498.7950419,1.3860000371933
1498.8106669,1.38699996471405
1498.8262919,1.38699996471405
1498.8419169,1.38800001144409
1498.8575419,1.38800001144409
1498.8731669,1.38800001144409
1498.8887919,1.38800001144409
1498.9044169,1.38800001144409
1498.9200419,1.38800001144409
1498.9356669,1.38900005817413
1498.9512919,1.38999998569489
1498.9669169,1.38999998569489
1498.9825419,1.39100003242493
1498.9981669,1.39100003242493
1499.0137919,1.39100003242493
1499.0294169,1.39100003242493
1499.0450419,1.39100003242493
1499.0606669,1.38999998569489
1499.0762919,1.38900005817413
1499.0919169,1.38699996471405
1499.1075419,1.38499999046326
1499.1231669,1.38399994373322
1499.1387919,1.38300001621246
1499.1544169,1.38300001621246
1499.1700419,1.38300001621246
1499.1856669,1.38300001621246
1499.2012919,1.38300001621246
1499.2169169,1.38300001621246
1499.2325419,1.38300001621246
1499.2481669,1.38300001621246
1499.2637919,1.38300001621246
1499.2794169,1.38300001621246
1499.2950419,1.38300001621246
1499.3106669,1.38300001621246
1499.3262919,1.38300001621246
1499.3419169,1.38300001621246
1499.3575419,1.38199996948242
1499.3731669,1.37999999523163
1499.3887919,1.37699997425079
1499.4044169,1.37199997901917
1499.4200419,1.3639999628067
1499.4356669,1.35300004482269
1499.4512919,1.34099996089935
1499.4669169,1.32700002193451
1499.4825419,1.31099998950958
1499.4981669,1.29200005531311
1499.5137919,1.26499998569489
1499.5294169,1.23000001907349
1499.5450419,1.18599998950958
1499.5606669,1.13499999046326
1499.5762919,1.08299994468689
1499.5919169,1.03199994564056
1499.6075419,0.987999975681305
1499.6231669,0.950999975204468
1499.6387919,0.921000003814697
1499.6544169,0.894999980926514
1499.6700419,0.874000012874603
1499.6856669,0.855000019073486
1499.7012919,0.837999999523163
1499.7169169,0.824000000953674
1499.7325419,0.813000023365021
1499.7481669,0.802999973297119
1499.7637919,0.796000003814697
1499.7794169,0.790000021457672
1499.7950419,0.785000026226044
1499.8106669,0.781000018119812
1499.8262919,0.777999997138977
1499.8419169,0.774999976158142
1499.8575419,0.772000014781952
1499.8731669,0.769999980926514
1499.8887919,0.76800000667572
1499.9044169,0.765999972820282
1499.9200419,0.763999998569489
1499.9356669,0.763000011444092
1499.9512919,0.762000024318695
1499.9669169,0.759999990463257
1499.9825419,0.75900000333786
1499.9981669,0.758000016212463
1500.0137919,0.757000029087067
1500.0294169,0.755999982357025
1500.0450419,0.754999995231628
1500.0606669,0.754000008106232
1500.0762919,0.753000020980835
1500.0919169,0.751999974250793
1500.1075419,0.750999987125397
1500.1231669,0.75
1500.1387919,0.749000012874603
1500.1544169,0.748000025749207
1500.1700419,0.748000025749207
1500.1856669,0.746999979019165
1500.2012919,0.745999991893768
1500.2169169,0.745999991893768
1500.2325419,0.745000004768372
1500.2481669,0.745000004768372
1500.2637919,0.745000004768372
1500.2794169,0.744000017642975
1500.2950419,0.744000017642975
1500.3106669,0.742999970912933
1500.3262919,0.742999970912933
1500.3419169,0.742999970912933
1500.3575419,0.741999983787537
1500.3731669,0.741999983787537
1500.3887919,0.741999983787537
1500.4044169,0.741999983787537
1500.4200419,0.741999983787537
1500.4356669,0.741999983787537
1500.4512919,0.74099999666214
1500.4669169,0.740000009536743
1500.4825419,0.740000009536743
1500.4981669,0.739000022411346
1500.5137919,0.737999975681305
1500.5294169,0.737999975681305
1500.5450419,0.737999975681305
1500.5606669,0.737999975681305
1500.5762919,0.737999975681305
1500.5919169,0.737999975681305
1500.6075419,0.737999975681305
1500.6231669,0.737999975681305
1500.6387919,0.737999975681305
1500.6544169,0.737999975681305
1500.6700419,0.739000022411346
1500.6856669,0.741999983787537
1500.7012919,0.749000012874603
1500.7169169,0.759999990463257
1500.7325419,0.773999989032745
1500.7481669,0.791000008583069
1500.7637919,0.808000028133392
1500.7794169,0.824000000953674
1500.7950419,0.836000025272369
1500.8106669,0.847000002861023
1500.8262919,0.855000019073486
1500.8419169,0.862999975681305
1500.8575419,0.869000017642975
1500.8731669,0.875
1500.8887919,0.879999995231628
1500.9044169,0.88400000333786
1500.9200419,0.887000024318695
1500.9356669,0.890999972820282
1500.9512919,0.893999993801117
1500.9669169,0.897000014781952
1500.9825419,0.90200001001358
1500.9981669,0.91100001335144
1501.0137919,0.924000024795532
1501.0294169,0.939999997615814
1501.0450419,0.958000004291534
1501.0606669,0.975000023841858
1501.0762919,0.990000009536743
1501.0919169,1.00100004673004
1501.1075419,1.00999999046326
1501.1231669,1.01699995994568
1501.1387919,1.02600002288818
1501.1544169,1.03999996185303
1501.1700419,1.05900001525879
1501.1856669,1.08200001716614
1501.2012919,1.10699999332428
1501.2169169,1.13100004196167
1501.2325419,1.14999997615814
1501.2481669,1.16600000858307
1501.2637919,1.17999994754791
1501.2794169,1.19099998474121
1501.2950419,1.20099997520447
1501.3106669,1.21000003814697
1501.3262919,1.21700000762939
1501.3419169,1.22300004959106
1501.3575419,1.22699999809265
1501.3731669,1.23000001907349
1501.3887919,1.23199999332428
1501.4044169,1.23399996757507
1501.4200419,1.23599994182587
1501.4356669,1.23800003528595
1501.4512919,1.24100005626678
1501.4669169,1.24399995803833
1501.4825419,1.24699997901917
1501.4981669,1.24899995326996
1501.5137919,1.25100004673004
1501.5294169,1.25199997425079
1501.5450419,1.25300002098083
1501.5606669,1.25300002098083
1501.5762919,1.25399994850159
1501.5919169,1.25399994850159
1501.6075419,1.25399994850159
1501.6231669,1.25399994850159
1501.6387919,1.25300002098083
1501.6544169,1.25300002098083
1501.6700419,1.25199997425079
1501.6856669,1.25199997425079
1501.7012919,1.25199997425079
1501.7169169,1.25100004673004
1501.7325419,1.25100004673004
1501.7481669,1.25
1501.7637919,1.24899995326996
1501.7794169,1.24699997901917
1501.7950419,1.24600005149841
1501.8106669,1.24399995803833
1501.8262919,1.24300003051758
1501.8419169,1.24300003051758
1501.8575419,1.24199998378754
1501.8731669,1.24100005626678
1501.8887919,1.24100005626678
1501.9044169,1.24000000953674
1501.9200419,1.24000000953674
1501.9356669,1.2389999628067
1501.9512919,1.2389999628067
1501.9669169,1.2389999628067
1501.9825419,1.2389999628067
1501.9981669,1.2389999628067
1502.0137919,1.2389999628067
1502.0294169,1.23800003528595
1502.0450419,1.23800003528595
1502.0606669,1.23800003528595
1502.0762919,1.23699998855591
1502.0919169,1.23699998855591
1502.1075419,1.23699998855591
1502.1231669,1.23599994182587
1502.1387919,1.23599994182587
1502.1544169,1.23500001430511
1502.1700419,1.23500001430511
1502.1856669,1.23399996757507
1502.2012919,1.23399996757507
1502.2169169,1.23300004005432
1502.2325419,1.23199999332428
1502.2481669,1.23199999332428
1502.2637919,1.23199999332428
1502.2794169,1.23199999332428
1502.2950419,1.23199999332428
1502.3106669,1.23199999332428
1502.3262919,1.23099994659424
1502.3419169,1.23099994659424
1502.3575419,1.23099994659424
1502.3731669,1.23099994659424
1502.3887919,1.23000001907349
1502.4044169,1.23000001907349
1502.4200419,1.23000001907349
1502.4356669,1.23000001907349
1502.4512919,1.22899997234344
1502.4669169,1.22899997234344
1502.4825419,1.22899997234344
1502.4981669,1.22899997234344
1502.5137919,1.22899997234344
1502.5294169,1.22899997234344
1502.5450419,1.22899997234344
1502.5606669,1.22899997234344
1502.5762919,1.22899997234344
1502.5919169,1.22899997234344
1502.6075419,1.22899997234344
1502.6231669,1.22800004482269
1502.6387919,1.22800004482269
1502.6544169,1.22800004482269
1502.6700419,1.22800004482269
1502.6856669,1.22800004482269
1502.7012919,1.22800004482269
1502.7169169,1.22800004482269
1502.7325419,1.22800004482269
1502.7481669,1.22699999809265
1502.7637919,1.22699999809265
1502.7794169,1.22599995136261
1502.7950419,1.22599995136261
1502.8106669,1.22500002384186
1502.8262919,1.22399997711182
1502.8419169,1.22399997711182
1502.8575419,1.22399997711182
1502.8731669,1.22300004959106
1502.8887919,1.22300004959106
1502.9044169,1.22300004959106
1502.9200419,1.22300004959106
1502.9356669,1.22300004959106
1502.9512919,1.22300004959106
1502.9669169,1.22300004959106
1502.9825419,1.22300004959106
1502.9981669,1.22300004959106
1503.0137919,1.22300004959106
1503.0294169,1.22300004959106
1503.0450419,1.22300004959106
1503.0606669,1.22200000286102
1503.0762919,1.22099995613098
1503.0919169,1.22099995613098
1503.1075419,1.22000002861023
1503.1231669,1.21899998188019
1503.1387919,1.21800005435944
1503.1544169,1.21700000762939
1503.1700419,1.21599996089935
1503.1856669,1.2150000333786
1503.2012919,1.2150000333786
1503.2169169,1.2150000333786
1503.2325419,1.2150000333786
1503.2481669,1.2150000333786
1503.2637919,1.2150000333786
1503.2794169,1.2150000333786
1503.2950419,1.2150000333786
1503.3106669,1.21599996089935
1503.3262919,1.21599996089935
1503.3419169,1.21700000762939
1503.3575419,1.21700000762939
1503.3731669,1.21700000762939
1503.3887919,1.21800005435944
1503.4044169,1.21800005435944
1503.4200419,1.21700000762939
1503.4356669,1.21700000762939
1503.4512919,1.21700000762939
1503.4669169,1.21700000762939
1503.4825419,1.21700000762939
1503.4981669,1.21800005435944
1503.5137919,1.21899998188019
1503.5294169,1.21899998188019
1503.5450419,1.22000002861023
1503.5606669,1.22000002861023
1503.5762919,1.22000002861023
1503.5919169,1.22000002861023
1503.6075419,1.22000002861023
1503.6231669,1.22000002861023
1503.6387919,1.22000002861023
1503.6544169,1.22000002861023
1503.6700419,1.22000002861023
1503.6856669,1.21899998188019
1503.7012919,1.21899998188019
1503.7169169,1.21899998188019
1503.7325419,1.21899998188019
1503.7481669,1.21800005435944
1503.7637919,1.21800005435944
1503.7794169,1.21800005435944
1503.7950419,1.21800005435944
1503.8106669,1.21800005435944
1503.8262919,1.21800005435944
1503.8419169,1.21899998188019
1503.8575419,1.21899998188019
1503.8731669,1.22000002861023
1503.8887919,1.22099995613098
1503.9044169,1.22099995613098
1503.9200419,1.22200000286102
1503.9356669,1.22300004959106
1503.9512919,1.22300004959106
1503.9669169,1.22399997711182
1503.9825419,1.22500002384186
1503.9981669,1.22500002384186
1504.0137919,1.22500002384186
1504.0294169,1.22399997711182
1504.0450419,1.22399997711182
1504.0606669,1.22099995613098
1504.0762919,1.21700000762939
1504.0919169,1.21099996566772
1504.1075419,1.20299994945526
1504.1231669,1.19400000572205
1504.1387919,1.18099999427795
1504.1544169,1.16100001335144
1504.1700419,1.13199996948242
1504.1856669,1.09399998188019
1504.2012919,1.04999995231628
1504.2169169,1.00399994850159
1504.2325419,0.964999973773956
1504.2481669,0.935000002384186
1504.2637919,0.916000008583069
1504.2794169,0.903999984264374
1504.2950419,0.897000014781952
1504.3106669,0.89300000667572
1504.3262919,0.889999985694885
1504.3419169,0.887000024318695
1504.3575419,0.88400000333786
1504.3731669,0.880999982357025
1504.3887919,0.879000008106232
1504.4044169,0.876999974250793
1504.4200419,0.875
1504.4356669,0.874000012874603
1504.4512919,0.874000012874603
1504.4669169,0.873000025749207
1504.4825419,0.873000025749207
1504.4981669,0.873000025749207
1504.5137919,0.871999979019165
1504.5294169,0.870999991893768
1504.5450419,0.867999970912933
1504.5606669,0.861999988555908
1504.5762919,0.852999985218048
1504.5919169,0.83899998664856
1504.6075419,0.814999997615814
1504.6231669,0.774999976158142
1504.6387919,0.720000028610229
1504.6544169,0.648999989032745
1504.6700419,0.569999992847443
1504.6856669,0.488000005483627
1504.7012919,0.414000004529953
1504.7169169,0.34799998998642
1504.7325419,0.293999999761581
1504.7481669,0.246999993920326
1504.7637919,0.209000006318092
1504.7794169,0.175999999046326
1504.7950419,0.149000003933907
1504.8106669,0.127000004053116
1504.8262919,0.108000002801418
1504.8419169,0.0920000001788139
1504.8575419,0.0790000036358833
1504.8731669,0.068000003695488
1504.8887919,0.0579999983310699
1504.9044169,0.0500000007450581
1504.9200419,0.0430000014603138
1504.9356669,0.0370000004768372
1504.9512919,0.0320000015199184
1504.9669169,0.0280000008642673
1504.9825419,0.025000000372529
1504.9981669,0.0219999998807907
1505.0137919,0.0189999993890524
1505.0294169,0.017000000923872
1505.0450419,0.0149999996647239
1505.0606669,0.0130000002682209
1505.0762919,0.0120000001043081
1505.0919169,0.017000000923872
1505.1075419,0.0430000014603138
1505.1231669,0.0970000028610229
1505.1387919,0.184000000357628
1505.1544169,0.307000011205673
1505.1700419,0.449999988079071
1505.1856669,0.602999985218048
1505.2012919,0.750999987125397
1505.2169169,0.887000024318695
1505.2325419,1.00499999523163
1505.2481669,1.10699999332428
1505.2637919,1.19000005722046
1505.2794169,1.25800001621246
1505.2950419,1.30900001525879
1505.3106669,1.34899997711182
1505.3262919,1.37800002098083
1505.3419169,1.40100002288818
1505.3575419,1.41700005531311
1505.3731669,1.42999994754791
1505.3887919,1.43900001049042
1505.4044169,1.44700002670288
1505.4200419,1.4539999961853
1505.4356669,1.46099996566772
1505.4512919,1.46899998188019
1505.4669169,1.47599995136261
1505.4825419,1.48300004005432
1505.4981669,1.4889999628067
1505.5137919,1.49399995803833
1505.5294169,1.49800002574921
1505.5450419,1.50100004673004
1505.5606669,1.50399994850159
1505.5762919,1.50499999523163
1505.5919169,1.50699996948242
1505.6075419,1.50800001621246
1505.6231669,1.50899994373322
1505.6387919,1.50999999046326
1505.6544169,1.5110000371933
1505.6700419,1.51199996471405
1505.6856669,1.51199996471405
1505.7012919,1.51300001144409
1505.7169169,1.51400005817413
1505.7325419,1.51400005817413
1505.7481669,1.51499998569489
1505.7637919,1.51499998569489
1505.7794169,1.51600003242493
1505.7950419,1.51600003242493
1505.8106669,1.51600003242493
1505.8262919,1.51699995994568
1505.8419169,1.51699995994568
1505.8575419,1.51699995994568
1505.8731669,1.51699995994568
1505.8887919,1.51699995994568
1505.9044169,1.51699995994568
1505.9200419,1.51699995994568
1505.9356669,1.51699995994568
1505.9512919,1.51699995994568
1505.9669169,1.51600003242493
1505.9825419,1.51600003242493
1505.9981669,1.51499998569489
1506.0137919,1.51400005817413
1506.0294169,1.51400005817413
1506.0450419,1.51300001144409
1506.0606669,1.51300001144409
1506.0762919,1.51199996471405
1506.0919169,1.51199996471405
1506.1075419,1.51199996471405
1506.1231669,1.51199996471405
1506.1387919,1.51199996471405
1506.1544169,1.5110000371933
1506.1700419,1.5110000371933
1506.1856669,1.5110000371933
1506.2012919,1.5110000371933
1506.2169169,1.5110000371933
1506.2325419,1.5110000371933
1506.2481669,1.5110000371933
1506.2637919,1.51199996471405
1506.2794169,1.51199996471405
1506.2950419,1.51199996471405
1506.3106669,1.51199996471405
1506.3262919,1.51199996471405
1506.3419169,1.51300001144409
1506.3575419,1.51300001144409
1506.3731669,1.51300001144409
1506.3887919,1.51300001144409
1506.4044169,1.51300001144409
1506.4200419,1.51300001144409
1506.4356669,1.51400005817413
1506.4512919,1.51400005817413
1506.4669169,1.51499998569489
1506.4825419,1.51499998569489
1506.4981669,1.51600003242493
1506.5137919,1.51600003242493
1506.5294169,1.51699995994568
1506.5450419,1.51800000667572
1506.5606669,1.51800000667572
1506.5762919,1.51900005340576
1506.5919169,1.51999998092651
1506.6075419,1.51999998092651
1506.6231669,1.52100002765656
1506.6387919,1.52199995517731
1506.6544169,1.52199995517731
1506.6700419,1.52199995517731
1506.6856669,1.52300000190735
1506.7012919,1.52300000190735
1506.7169169,1.52300000190735
1506.7325419,1.52300000190735
1506.7481669,1.52400004863739
1506.7637919,1.52400004863739
1506.7794169,1.52400004863739
1506.7950419,1.52400004863739
1506.8106669,1.52400004863739
1506.8262919,1.52400004863739
1506.8419169,1.52400004863739
1506.8575419,1.52400004863739
1506.8731669,1.52400004863739
1506.8887919,1.52400004863739
1506.9044169,1.52400004863739
1506.9200419,1.52400004863739
1506.9356669,1.52400004863739
1506.9512919,1.52400004863739
1506.9669169,1.52400004863739
1506.9825419,1.52400004863739
1506.9981669,1.52300000190735
1507.0137919,1.52300000190735
1507.0294169,1.52300000190735
1507.0450419,1.52199995517731
1507.0606669,1.52199995517731
1507.0762919,1.52100002765656
1507.0919169,1.52100002765656
