Time(s),Value(℃)
676.9318417,210.130004882813
676.9474667,210.130004882813
676.9630917,210.130004882813
676.9787167,210.130004882813
676.9943417,210.130004882813
677.0099667,210.130004882813
677.0255917,210.130004882813
677.0412167,210.130004882813
677.0568417,210.130004882813
677.0724667,210.130004882813
677.0880917,210.130004882813
677.1037167,210.130004882813
677.1193417,210.130004882813
677.1349667,210.130004882813
677.1505917,210.130004882813
677.1662167,210.130004882813
677.1818417,210.130004882813
677.1974667,210.139999389648
677.2130917,210.139999389648
677.2287167,210.139999389648
677.2443417,210.139999389648
677.2599667,210.139999389648
677.2755917,210.139999389648
677.2912167,210.139999389648
677.3068417,210.139999389648
677.3224667,210.139999389648
677.3380917,210.139999389648
677.3537167,210.139999389648
677.3693417,210.139999389648
677.3849667,210.139999389648
677.4005917,210.139999389648
677.4162167,210.139999389648
677.4318417,210.139999389648
677.4474667,210.139999389648
677.4630917,210.139999389648
677.4787167,210.139999389648
677.4943417,210.139999389648
677.5099667,210.139999389648
677.5255917,210.139999389648
677.5412167,210.139999389648
677.5568417,210.139999389648
677.5724667,210.139999389648
677.5880917,210.139999389648
677.6037167,210.139999389648
677.6193417,210.139999389648
677.6349667,210.139999389648
677.6505917,210.139999389648
677.6662167,210.139999389648
677.6818417,210.139999389648
677.6974667,210.139999389648
677.7130917,210.139999389648
677.7287167,210.139999389648
677.7443417,210.139999389648
677.7599667,210.139999389648
677.7755917,210.139999389648
677.7912167,210.139999389648
677.8068417,210.139999389648
677.8224667,210.139999389648
677.8380917,210.130004882813
677.8537167,210.130004882813
677.8693417,210.130004882813
677.8849667,210.130004882813
677.9005917,210.130004882813
677.9162167,210.130004882813
677.9318417,210.130004882813
677.9474667,210.130004882813
677.9630917,210.130004882813
677.9787167,210.130004882813
677.9943417,210.130004882813
678.0099667,210.130004882813
678.0255917,210.130004882813
678.0412167,210.130004882813
678.0568417,210.130004882813
678.0724667,210.130004882813
678.0880917,210.130004882813
678.1037167,210.130004882813
678.1193417,210.130004882813
678.1349667,210.130004882813
678.1505917,210.130004882813
678.1662167,210.130004882813
678.1818417,210.130004882813
678.1974667,210.130004882813
678.2130917,210.130004882813
678.2287167,210.130004882813
678.2443417,210.130004882813
678.2599667,210.119995117188
678.2755917,210.119995117188
678.2912167,210.119995117188
678.3068417,210.119995117188
678.3224667,210.119995117188
678.3380917,210.119995117188
678.3537167,210.119995117188
678.3693417,210.119995117188
678.3849667,210.119995117188
678.4005917,210.119995117188
678.4162167,210.119995117188
678.4318417,210.119995117188
678.4474667,210.110000610352
678.4630917,210.110000610352
678.4787167,210.110000610352
678.4943417,210.110000610352
678.5099667,210.110000610352
678.5255917,210.110000610352
678.5412167,210.110000610352
678.5568417,210.110000610352
678.5724667,210.110000610352
678.5880917,210.110000610352
678.6037167,210.110000610352
678.6193417,210.110000610352
678.6349667,210.110000610352
678.6505917,210.110000610352
678.6662167,210.110000610352
678.6818417,210.110000610352
678.6974667,210.110000610352
678.7130917,210.110000610352
678.7287167,210.110000610352
678.7443417,210.110000610352
678.7599667,210.110000610352
678.7755917,210.110000610352
678.7912167,210.110000610352
678.8068417,210.110000610352
678.8224667,210.110000610352
678.8380917,210.110000610352
678.8537167,210.110000610352
678.8693417,210.110000610352
678.8849667,210.110000610352
678.9005917,210.110000610352
678.9162167,210.110000610352
678.9318417,210.110000610352
678.9474667,210.110000610352
678.9630917,210.110000610352
678.9787167,210.110000610352
678.9943417,210.110000610352
679.0099667,210.110000610352
679.0255917,210.110000610352
679.0412167,210.110000610352
679.0568417,210.110000610352
679.0724667,210.110000610352
679.0880917,210.110000610352
679.1037167,210.110000610352
679.1193417,210.110000610352
679.1349667,210.110000610352
679.1505917,210.110000610352
679.1662167,210.110000610352
679.1818417,210.110000610352
679.1974667,210.110000610352
679.2130917,210.110000610352
679.2287167,210.110000610352
679.2443417,210.110000610352
679.2599667,210.110000610352
679.2755917,210.110000610352
679.2912167,210.110000610352
679.3068417,210.110000610352
679.3224667,210.110000610352
679.3380917,210.119995117188
679.3537167,210.119995117188
679.3693417,210.119995117188
679.3849667,210.119995117188
679.4005917,210.119995117188
679.4162167,210.119995117188
679.4318417,210.119995117188
679.4474667,210.119995117188
679.4630917,210.119995117188
679.4787167,210.119995117188
679.4943417,210.119995117188
679.5099667,210.119995117188
679.5255917,210.130004882813
679.5412167,210.130004882813
679.5568417,210.130004882813
679.5724667,210.130004882813
679.5880917,210.130004882813
679.6037167,210.130004882813
679.6193417,210.130004882813
679.6349667,210.130004882813
679.6505917,210.130004882813
679.6662167,210.130004882813
679.6818417,210.130004882813
679.6974667,210.130004882813
679.7130917,210.130004882813
679.7287167,210.130004882813
679.7443417,210.130004882813
679.7599667,210.119995117188
679.7755917,210.119995117188
679.7912167,210.119995117188
679.8068417,210.119995117188
679.8224667,210.119995117188
679.8380917,210.119995117188
679.8537167,210.119995117188
679.8693417,210.119995117188
679.8849667,210.119995117188
679.9005917,210.119995117188
679.9162167,210.119995117188
679.9318417,210.119995117188
679.9474667,210.119995117188
679.9630917,210.119995117188
679.9787167,210.119995117188
679.9943417,210.119995117188
680.0099667,210.130004882813
680.0255917,210.130004882813
680.0412167,210.130004882813
680.0568417,210.130004882813
680.0724667,210.130004882813
680.0880917,210.130004882813
680.1037167,210.130004882813
680.1193417,210.130004882813
680.1349667,210.130004882813
680.1505917,210.139999389648
680.1662167,210.139999389648
680.1818417,210.139999389648
680.1974667,210.139999389648
680.2130917,210.139999389648
680.2287167,210.139999389648
680.2443417,210.139999389648
680.2599667,210.139999389648
680.2755917,210.139999389648
680.2912167,210.139999389648
680.3068417,210.139999389648
680.3224667,210.139999389648
680.3380917,210.139999389648
680.3537167,210.139999389648
680.3693417,210.139999389648
680.3849667,210.139999389648
680.4005917,210.139999389648
680.4162167,210.139999389648
680.4318417,210.139999389648
680.4474667,210.139999389648
680.4630917,210.139999389648
680.4787167,210.139999389648
680.4943417,210.139999389648
680.5099667,210.139999389648
680.5255917,210.139999389648
680.5412167,210.139999389648
680.5568417,210.139999389648
680.5724667,210.139999389648
680.5880917,210.139999389648
680.6037167,210.139999389648
680.6193417,210.139999389648
680.6349667,210.139999389648
680.6505917,210.139999389648
680.6662167,210.139999389648
680.6818417,210.149993896484
680.6974667,210.149993896484
680.7130917,210.149993896484
680.7287167,210.149993896484
680.7443417,210.149993896484
680.7599667,210.149993896484
680.7755917,210.149993896484
680.7912167,210.149993896484
680.8068417,210.149993896484
680.8224667,210.149993896484
680.8380917,210.149993896484
680.8537167,210.160003662109
680.8693417,210.160003662109
680.8849667,210.160003662109
680.9005917,210.160003662109
680.9162167,210.160003662109
680.9318417,210.160003662109
680.9474667,210.160003662109
680.9630917,210.160003662109
680.9787167,210.160003662109
680.9943417,210.160003662109
681.0099667,210.160003662109
681.0255917,210.160003662109
681.0412167,210.160003662109
681.0568417,210.149993896484
681.0724667,210.149993896484
681.0880917,210.149993896484
681.1037167,210.149993896484
681.1193417,210.149993896484
681.1349667,210.149993896484
681.1505917,210.149993896484
681.1662167,210.149993896484
681.1818417,210.149993896484
681.1974667,210.149993896484
681.2130917,210.149993896484
681.2287167,210.149993896484
681.2443417,210.139999389648
681.2599667,210.139999389648
681.2755917,210.139999389648
681.2912167,210.139999389648
681.3068417,210.139999389648
681.3224667,210.139999389648
681.3380917,210.139999389648
681.3537167,210.139999389648
681.3693417,210.139999389648
681.3849667,210.139999389648
681.4005917,210.139999389648
681.4162167,210.139999389648
681.4318417,210.139999389648
681.4474667,210.139999389648
681.4630917,210.139999389648
681.4787167,210.139999389648
681.4943417,210.139999389648
681.5099667,210.139999389648
681.5255917,210.139999389648
681.5412167,210.139999389648
681.5568417,210.139999389648
681.5724667,210.139999389648
681.5880917,210.139999389648
681.6037167,210.139999389648
681.6193417,210.139999389648
681.6349667,210.139999389648
681.6505917,210.139999389648
681.6662167,210.139999389648
681.6818417,210.130004882813
681.6974667,210.130004882813
681.7130917,210.130004882813
681.7287167,210.130004882813
681.7443417,210.130004882813
681.7599667,210.130004882813
681.7755917,210.130004882813
681.7912167,210.130004882813
681.8068417,210.119995117188
681.8224667,210.119995117188
681.8380917,210.119995117188
681.8537167,210.119995117188
681.8693417,210.119995117188
681.8849667,210.119995117188
681.9005917,210.119995117188
681.9162167,210.119995117188
681.9318417,210.110000610352
681.9474667,210.110000610352
681.9630917,210.110000610352
681.9787167,210.110000610352
681.9943417,210.110000610352
682.0099667,210.110000610352
682.0255917,210.110000610352
682.0412167,210.110000610352
682.0568417,210.110000610352
682.0724667,210.110000610352
682.0880917,210.110000610352
682.1037167,210.110000610352
682.1193417,210.110000610352
682.1349667,210.110000610352
682.1505917,210.110000610352
682.1662167,210.110000610352
682.1818417,210.110000610352
682.1974667,210.110000610352
682.2130917,210.110000610352
682.2287167,210.110000610352
682.2443417,210.110000610352
682.2599667,210.110000610352
682.2755917,210.110000610352
682.2912167,210.110000610352
682.3068417,210.110000610352
682.3224667,210.110000610352
682.3380917,210.110000610352
682.3537167,210.110000610352
682.3693417,210.110000610352
682.3849667,210.110000610352
682.4005917,210.110000610352
682.4162167,210.110000610352
682.4318417,210.110000610352
682.4474667,210.110000610352
682.4630917,210.110000610352
682.4787167,210.110000610352
682.4943417,210.110000610352
682.5099667,210.110000610352
682.5255917,210.110000610352
682.5412167,210.110000610352
682.5568417,210.110000610352
682.5724667,210.110000610352
682.5880917,210.110000610352
682.6037167,210.110000610352
682.6193417,210.110000610352
682.6349667,210.110000610352
682.6505917,210.110000610352
682.6662167,210.110000610352
682.6818417,210.110000610352
682.6974667,210.100006103516
682.7130917,210.100006103516
682.7287167,210.100006103516
682.7443417,210.100006103516
682.7599667,210.100006103516
682.7755917,210.110000610352
682.7912167,210.110000610352
682.8068417,210.110000610352
682.8224667,210.110000610352
682.8380917,210.110000610352
682.8537167,210.110000610352
682.8693417,210.110000610352
682.8849667,210.110000610352
682.9005917,210.110000610352
682.9162167,210.110000610352
682.9318417,210.110000610352
682.9474667,210.110000610352
682.9630917,210.110000610352
682.9787167,210.110000610352
682.9943417,210.110000610352
683.0099667,210.110000610352
683.0255917,210.110000610352
683.0412167,210.110000610352
683.0568417,210.110000610352
683.0724667,210.110000610352
683.0880917,210.110000610352
683.1037167,210.110000610352
683.1193417,210.110000610352
683.1349667,210.110000610352
683.1505917,210.110000610352
683.1662167,210.110000610352
683.1818417,210.110000610352
683.1974667,210.110000610352
683.2130917,210.110000610352
683.2287167,210.110000610352
683.2443417,210.110000610352
683.2599667,210.110000610352
683.2755917,210.110000610352
683.2912167,210.110000610352
683.3068417,210.110000610352
683.3224667,210.110000610352
683.3380917,210.110000610352
683.3537167,210.110000610352
683.3693417,210.110000610352
683.3849667,210.110000610352
683.4005917,210.110000610352
683.4162167,210.110000610352
683.4318417,210.110000610352
683.4474667,210.110000610352
683.4630917,210.110000610352
683.4787167,210.110000610352
683.4943417,210.110000610352
683.5099667,210.110000610352
683.5255917,210.110000610352
683.5412167,210.110000610352
683.5568417,210.110000610352
683.5724667,210.110000610352
683.5880917,210.110000610352
683.6037167,210.110000610352
683.6193417,210.119995117188
683.6349667,210.119995117188
683.6505917,210.119995117188
683.6662167,210.119995117188
683.6818417,210.119995117188
683.6974667,210.119995117188
683.7130917,210.119995117188
683.7287167,210.119995117188
683.7443417,210.119995117188
683.7599667,210.119995117188
683.7755917,210.119995117188
683.7912167,210.119995117188
683.8068417,210.119995117188
683.8224667,210.119995117188
683.8380917,210.119995117188
683.8537167,210.119995117188
683.8693417,210.119995117188
683.8849667,210.119995117188
683.9005917,210.119995117188
683.9162167,210.119995117188
683.9318417,210.119995117188
683.9474667,210.119995117188
683.9630917,210.119995117188
683.9787167,210.119995117188
683.9943417,210.119995117188
684.0099667,210.119995117188
684.0255917,210.119995117188
684.0412167,210.119995117188
684.0568417,210.119995117188
684.0724667,210.119995117188
684.0880917,210.119995117188
684.1037167,210.119995117188
684.1193417,210.119995117188
684.1349667,210.119995117188
684.1505917,210.119995117188
684.1662167,210.119995117188
684.1818417,210.119995117188
684.1974667,210.119995117188
684.2130917,210.119995117188
684.2287167,210.119995117188
684.2443417,210.119995117188
684.2599667,210.119995117188
684.2755917,210.119995117188
684.2912167,210.119995117188
684.3068417,210.119995117188
684.3224667,210.130004882813
684.3380917,210.130004882813
684.3537167,210.130004882813
684.3693417,210.130004882813
684.3849667,210.130004882813
684.4005917,210.130004882813
684.4162167,210.130004882813
684.4318417,210.130004882813
684.4474667,210.130004882813
684.4630917,210.130004882813
684.4787167,210.130004882813
684.4943417,210.130004882813
684.5099667,210.130004882813
684.5255917,210.130004882813
684.5412167,210.130004882813
684.5568417,210.130004882813
684.5724667,210.139999389648
684.5880917,210.139999389648
684.6037167,210.139999389648
684.6193417,210.139999389648
684.6349667,210.139999389648
684.6505917,210.130004882813
684.6662167,210.130004882813
684.6818417,210.130004882813
684.6974667,210.130004882813
684.7130917,210.130004882813
684.7287167,210.130004882813
684.7443417,210.130004882813
684.7599667,210.130004882813
684.7755917,210.130004882813
684.7912167,210.130004882813
684.8068417,210.130004882813
684.8224667,210.130004882813
684.8380917,210.130004882813
684.8537167,210.130004882813
684.8693417,210.130004882813
684.8849667,210.130004882813
684.9005917,210.130004882813
684.9162167,210.130004882813
684.9318417,210.130004882813
684.9474667,210.130004882813
684.9630917,210.130004882813
684.9787167,210.130004882813
684.9943417,210.130004882813
685.0099667,210.130004882813
685.0255917,210.130004882813
685.0412167,210.130004882813
685.0568417,210.130004882813
685.0724667,210.130004882813
685.0880917,210.130004882813
685.1037167,210.130004882813
685.1193417,210.130004882813
685.1349667,210.130004882813
685.1505917,210.130004882813
685.1662167,210.130004882813
685.1818417,210.130004882813
685.1974667,210.130004882813
685.2130917,210.130004882813
685.2287167,210.130004882813
685.2443417,210.130004882813
685.2599667,210.130004882813
685.2755917,210.130004882813
685.2912167,210.130004882813
685.3068417,210.119995117188
685.3224667,210.119995117188
685.3380917,210.119995117188
685.3537167,210.119995117188
685.3693417,210.119995117188
685.3849667,210.119995117188
685.4005917,210.119995117188
685.4162167,210.119995117188
685.4318417,210.119995117188
685.4474667,210.119995117188
685.4630917,210.110000610352
685.4787167,210.110000610352
685.4943417,210.110000610352
685.5099667,210.110000610352
685.5255917,210.110000610352
685.5412167,210.110000610352
685.5568417,210.110000610352
685.5724667,210.110000610352
685.5880917,210.110000610352
685.6037167,210.110000610352
685.6193417,210.100006103516
685.6349667,210.100006103516
685.6505917,210.100006103516
685.6662167,210.100006103516
685.6818417,210.100006103516
685.6974667,210.100006103516
685.7130917,210.100006103516
685.7287167,210.110000610352
685.7443417,210.110000610352
685.7599667,210.110000610352
685.7755917,210.110000610352
685.7912167,210.110000610352
685.8068417,210.110000610352
685.8224667,210.110000610352
685.8380917,210.110000610352
685.8537167,210.110000610352
685.8693417,210.110000610352
685.8849667,210.110000610352
685.9005917,210.110000610352
685.9162167,210.110000610352
685.9318417,210.110000610352
685.9474667,210.110000610352
685.9630917,210.110000610352
685.9787167,210.100006103516
685.9943417,210.100006103516
686.0099667,210.100006103516
686.0255917,210.100006103516
686.0412167,210.100006103516
686.0568417,210.100006103516
686.0724667,210.100006103516
686.0880917,210.100006103516
686.1037167,210.100006103516
686.1193417,210.100006103516
686.1349667,210.100006103516
686.1505917,210.100006103516
686.1662167,210.100006103516
686.1818417,210.100006103516
686.1974667,210.100006103516
686.2130917,210.100006103516
686.2287167,210.100006103516
686.2443417,210.100006103516
686.2599667,210.100006103516
686.2755917,210.100006103516
686.2912167,210.100006103516
686.3068417,210.100006103516
686.3224667,210.100006103516
686.3380917,210.100006103516
686.3537167,210.100006103516
686.3693417,210.100006103516
686.3849667,210.100006103516
686.4005917,210.100006103516
686.4162167,210.100006103516
686.4318417,210.100006103516
686.4474667,210.100006103516
686.4630917,210.100006103516
686.4787167,210.100006103516
686.4943417,210.110000610352
686.5099667,210.110000610352
686.5255917,210.110000610352
686.5412167,210.110000610352
686.5568417,210.110000610352
686.5724667,210.110000610352
686.5880917,210.110000610352
686.6037167,210.110000610352
686.6193417,210.110000610352
686.6349667,210.110000610352
686.6505917,210.110000610352
686.6662167,210.110000610352
686.6818417,210.110000610352
686.6974667,210.110000610352
686.7130917,210.110000610352
686.7287167,210.110000610352
686.7443417,210.110000610352
686.7599667,210.110000610352
686.7755917,210.110000610352
686.7912167,210.100006103516
686.8068417,210.100006103516
686.8224667,210.100006103516
686.8380917,210.100006103516
686.8537167,210.100006103516
686.8693417,210.100006103516
686.8849667,210.100006103516
686.9005917,210.100006103516
686.9162167,210.100006103516
686.9318417,210.100006103516
686.9474667,210.100006103516
686.9630917,210.100006103516
686.9787167,210.100006103516
686.9943417,210.100006103516
687.0099667,210.110000610352
687.0255917,210.110000610352
687.0412167,210.110000610352
687.0568417,210.110000610352
687.0724667,210.110000610352
687.0880917,210.110000610352
687.1037167,210.110000610352
687.1193417,210.110000610352
687.1349667,210.110000610352
687.1505917,210.110000610352
687.1662167,210.110000610352
687.1818417,210.110000610352
687.1974667,210.119995117188
687.2130917,210.119995117188
687.2287167,210.119995117188
687.2443417,210.119995117188
687.2599667,210.119995117188
687.2755917,210.119995117188
687.2912167,210.119995117188
687.3068417,210.119995117188
687.3224667,210.119995117188
687.3380917,210.119995117188
687.3537167,210.119995117188
687.3693417,210.119995117188
687.3849667,210.119995117188
687.4005917,210.119995117188
687.4162167,210.119995117188
687.4318417,210.119995117188
687.4474667,210.119995117188
687.4630917,210.119995117188
687.4787167,210.119995117188
687.4943417,210.119995117188
687.5099667,210.119995117188
687.5255917,210.119995117188
687.5412167,210.119995117188
687.5568417,210.119995117188
687.5724667,210.119995117188
687.5880917,210.110000610352
687.6037167,210.110000610352
687.6193417,210.110000610352
687.6349667,210.110000610352
687.6505917,210.110000610352
687.6662167,210.110000610352
687.6818417,210.110000610352
687.6974667,210.119995117188
687.7130917,210.119995117188
687.7287167,210.119995117188
687.7443417,210.119995117188
687.7599667,210.119995117188
687.7755917,210.119995117188
687.7912167,210.119995117188
687.8068417,210.119995117188
687.8224667,210.119995117188
687.8380917,210.119995117188
687.8537167,210.119995117188
687.8693417,210.119995117188
687.8849667,210.119995117188
687.9005917,210.119995117188
687.9162167,210.119995117188
687.9318417,210.119995117188
687.9474667,210.130004882813
687.9630917,210.130004882813
687.9787167,210.130004882813
687.9943417,210.130004882813
688.0099667,210.130004882813
688.0255917,210.130004882813
688.0412167,210.130004882813
688.0568417,210.130004882813
688.0724667,210.130004882813
688.0880917,210.130004882813
688.1037167,210.130004882813
688.1193417,210.130004882813
688.1349667,210.130004882813
688.1505917,210.130004882813
688.1662167,210.130004882813
688.1818417,210.119995117188
688.1974667,210.119995117188
688.2130917,210.119995117188
688.2287167,210.119995117188
688.2443417,210.119995117188
688.2599667,210.119995117188
688.2755917,210.119995117188
688.2912167,210.119995117188
688.3068417,210.119995117188
688.3224667,210.119995117188
688.3380917,210.119995117188
688.3537167,210.119995117188
688.3693417,210.119995117188
688.3849667,210.119995117188
688.4005917,210.119995117188
688.4162167,210.119995117188
688.4318417,210.119995117188
688.4474667,210.119995117188
688.4630917,210.119995117188
688.4787167,210.119995117188
688.4943417,210.119995117188
688.5099667,210.119995117188
688.5255917,210.119995117188
688.5412167,210.119995117188
688.5568417,210.119995117188
688.5724667,210.119995117188
688.5880917,210.119995117188
688.6037167,210.119995117188
688.6193417,210.119995117188
688.6349667,210.119995117188
688.6505917,210.119995117188
688.6662167,210.119995117188
688.6818417,210.130004882813
688.6974667,210.130004882813
688.7130917,210.130004882813
688.7287167,210.130004882813
688.7443417,210.119995117188
688.7599667,210.119995117188
688.7755917,210.119995117188
688.7912167,210.119995117188
688.8068417,210.119995117188
688.8224667,210.119995117188
688.8380917,210.119995117188
688.8537167,210.119995117188
688.8693417,210.119995117188
688.8849667,210.119995117188
688.9005917,210.119995117188
688.9162167,210.110000610352
688.9318417,210.110000610352
688.9474667,210.110000610352
688.9630917,210.110000610352
688.9787167,210.110000610352
688.9943417,210.110000610352
689.0099667,210.110000610352
689.0255917,210.110000610352
689.0412167,210.110000610352
689.0568417,210.110000610352
689.0724667,210.100006103516
689.0880917,210.100006103516
689.1037167,210.100006103516
689.1193417,210.100006103516
689.1349667,210.100006103516
689.1505917,210.100006103516
689.1662167,210.110000610352
689.1818417,210.110000610352
689.1974667,210.110000610352
689.2130917,210.110000610352
689.2287167,210.110000610352
689.2443417,210.110000610352
689.2599667,210.100006103516
689.2755917,210.100006103516
689.2912167,210.100006103516
689.3068417,210.100006103516
689.3224667,210.110000610352
689.3380917,210.110000610352
689.3537167,210.110000610352
689.3693417,210.110000610352
689.3849667,210.110000610352
689.4005917,210.110000610352
689.4162167,210.110000610352
689.4318417,210.110000610352
689.4474667,210.110000610352
689.4630917,210.110000610352
689.4787167,210.110000610352
689.4943417,210.110000610352
689.5099667,210.110000610352
689.5255917,210.100006103516
689.5412167,210.100006103516
689.5568417,210.100006103516
689.5724667,210.100006103516
689.5880917,210.100006103516
689.6037167,210.100006103516
689.6193417,210.100006103516
689.6349667,210.100006103516
689.6505917,210.100006103516
689.6662167,210.100006103516
689.6818417,210.100006103516
689.6974667,210.100006103516
689.7130917,210.100006103516
689.7287167,210.100006103516
689.7443417,210.089996337891
689.7599667,210.089996337891
689.7755917,210.089996337891
689.7912167,210.089996337891
689.8068417,210.100006103516
689.8224667,210.100006103516
689.8380917,210.100006103516
689.8537167,210.100006103516
689.8693417,210.100006103516
689.8849667,210.100006103516
689.9005917,210.100006103516
689.9162167,210.100006103516
689.9318417,210.100006103516
689.9474667,210.100006103516
689.9630917,210.100006103516
689.9787167,210.100006103516
689.9943417,210.110000610352
690.0099667,210.110000610352
690.0255917,210.110000610352
690.0412167,210.110000610352
690.0568417,210.110000610352
690.0724667,210.110000610352
690.0880917,210.110000610352
690.1037167,210.110000610352
690.1193417,210.110000610352
690.1349667,210.110000610352
690.1505917,210.110000610352
690.1662167,210.110000610352
690.1818417,210.110000610352
690.1974667,210.110000610352
690.2130917,210.110000610352
690.2287167,210.110000610352
690.2443417,210.110000610352
690.2599667,210.110000610352
690.2755917,210.110000610352
690.2912167,210.110000610352
690.3068417,210.110000610352
690.3224667,210.110000610352
690.3380917,210.110000610352
690.3537167,210.110000610352
690.3693417,210.110000610352
690.3849667,210.110000610352
690.4005917,210.110000610352
690.4162167,210.110000610352
690.4318417,210.110000610352
690.4474667,210.110000610352
690.4630917,210.110000610352
690.4787167,210.110000610352
690.4943417,210.110000610352
690.5099667,210.110000610352
690.5255917,210.110000610352
690.5412167,210.110000610352
690.5568417,210.110000610352
690.5724667,210.119995117188
690.5880917,210.119995117188
690.6037167,210.119995117188
690.6193417,210.119995117188
690.6349667,210.119995117188
690.6505917,210.119995117188
690.6662167,210.119995117188
690.6818417,210.119995117188
690.6974667,210.119995117188
690.7130917,210.119995117188
690.7287167,210.119995117188
690.7443417,210.119995117188
690.7599667,210.119995117188
690.7755917,210.119995117188
690.7912167,210.119995117188
690.8068417,210.119995117188
690.8224667,210.119995117188
690.8380917,210.119995117188
690.8537167,210.119995117188
690.8693417,210.119995117188
690.8849667,210.119995117188
690.9005917,210.119995117188
690.9162167,210.119995117188
690.9318417,210.119995117188
690.9474667,210.119995117188
690.9630917,210.119995117188
690.9787167,210.119995117188
690.9943417,210.119995117188
691.0099667,210.119995117188
691.0255917,210.119995117188
691.0412167,210.119995117188
691.0568417,210.119995117188
691.0724667,210.119995117188
691.0880917,210.119995117188
691.1037167,210.119995117188
691.1193417,210.119995117188
691.1349667,210.110000610352
691.1505917,210.110000610352
691.1662167,210.110000610352
691.1818417,210.110000610352
691.1974667,210.110000610352
691.2130917,210.110000610352
691.2287167,210.110000610352
691.2443417,210.110000610352
691.2599667,210.110000610352
691.2755917,210.110000610352
691.2912167,210.110000610352
691.3068417,210.110000610352
691.3224667,210.110000610352
691.3380917,210.110000610352
691.3537167,210.110000610352
691.3693417,210.110000610352
691.3849667,210.110000610352
691.4005917,210.110000610352
691.4162167,210.110000610352
691.4318417,210.110000610352
691.4474667,210.110000610352
691.4630917,210.110000610352
691.4787167,210.110000610352
691.4943417,210.110000610352
691.5099667,210.110000610352
691.5255917,210.110000610352
691.5412167,210.110000610352
691.5568417,210.110000610352
691.5724667,210.110000610352
691.5880917,210.110000610352
691.6037167,210.110000610352
691.6193417,210.110000610352
691.6349667,210.110000610352
691.6505917,210.110000610352
691.6662167,210.110000610352
691.6818417,210.110000610352
691.6974667,210.110000610352
691.7130917,210.110000610352
691.7287167,210.110000610352
691.7443417,210.110000610352
691.7599667,210.110000610352
691.7755917,210.110000610352
691.7912167,210.110000610352
691.8068417,210.110000610352
691.8224667,210.110000610352
691.8380917,210.110000610352
691.8537167,210.110000610352
691.8693417,210.110000610352
691.8849667,210.110000610352
691.9005917,210.100006103516
691.9162167,210.110000610352
691.9318417,210.110000610352
691.9474667,210.110000610352
691.9630917,210.110000610352
691.9787167,210.110000610352
691.9943417,210.110000610352
692.0099667,210.110000610352
692.0255917,210.110000610352
692.0412167,210.110000610352
692.0568417,210.110000610352
692.0724667,210.110000610352
692.0880917,210.110000610352
692.1037167,210.110000610352
692.1193417,210.110000610352
692.1349667,210.110000610352
692.1505917,210.110000610352
692.1662167,210.110000610352
692.1818417,210.110000610352
692.1974667,210.110000610352
692.2130917,210.110000610352
692.2287167,210.110000610352
692.2443417,210.110000610352
692.2599667,210.119995117188
692.2755917,210.119995117188
692.2912167,210.119995117188
692.3068417,210.119995117188
692.3224667,210.119995117188
692.3380917,210.119995117188
692.3537167,210.119995117188
692.3693417,210.119995117188
692.3849667,210.119995117188
692.4005917,210.119995117188
692.4162167,210.119995117188
692.4318417,210.119995117188
692.4474667,210.119995117188
692.4630917,210.119995117188
692.4787167,210.119995117188
692.4943417,210.110000610352
692.5099667,210.110000610352
692.5255917,210.110000610352
692.5412167,210.110000610352
692.5568417,210.110000610352
692.5724667,210.110000610352
692.5880917,210.110000610352
692.6037167,210.110000610352
692.6193417,210.110000610352
692.6349667,210.110000610352
692.6505917,210.110000610352
692.6662167,210.110000610352
692.6818417,210.110000610352
692.6974667,210.110000610352
692.7130917,210.110000610352
692.7287167,210.110000610352
692.7443417,210.110000610352
692.7599667,210.119995117188
692.7755917,210.119995117188
692.7912167,210.119995117188
692.8068417,210.119995117188
692.8224667,210.119995117188
692.8380917,210.119995117188
692.8537167,210.119995117188
692.8693417,210.119995117188
692.8849667,210.119995117188
692.9005917,210.119995117188
692.9162167,210.119995117188
692.9318417,210.119995117188
692.9474667,210.130004882813
692.9630917,210.130004882813
692.9787167,210.130004882813
692.9943417,210.130004882813
693.0099667,210.130004882813
693.0255917,210.130004882813
693.0412167,210.130004882813
693.0568417,210.130004882813
693.0724667,210.130004882813
693.0880917,210.130004882813
693.1037167,210.130004882813
693.1193417,210.130004882813
693.1349667,210.130004882813
693.1505917,210.130004882813
693.1662167,210.130004882813
693.1818417,210.130004882813
693.1974667,210.119995117188
693.2130917,210.119995117188
693.2287167,210.119995117188
693.2443417,210.119995117188
693.2599667,210.119995117188
693.2755917,210.119995117188
693.2912167,210.119995117188
693.3068417,210.119995117188
693.3224667,210.119995117188
693.3380917,210.119995117188
693.3537167,210.119995117188
693.3693417,210.119995117188
693.3849667,210.119995117188
693.4005917,210.119995117188
693.4162167,210.130004882813
693.4318417,210.130004882813
693.4474667,210.130004882813
693.4630917,210.130004882813
693.4787167,210.130004882813
693.4943417,210.130004882813
693.5099667,210.130004882813
693.5255917,210.130004882813
693.5412167,210.139999389648
693.5568417,210.139999389648
693.5724667,210.139999389648
693.5880917,210.139999389648
693.6037167,210.139999389648
693.6193417,210.139999389648
693.6349667,210.139999389648
693.6505917,210.139999389648
693.6662167,210.139999389648
693.6818417,210.139999389648
693.6974667,210.139999389648
693.7130917,210.139999389648
693.7287167,210.139999389648
