Time(s),Value(μS)
806.6505917,3.77900004386902
806.6662167,3.77900004386902
806.6818417,3.77900004386902
806.6974667,3.77900004386902
806.7130917,3.77900004386902
806.7287167,3.77900004386902
806.7443417,3.77900004386902
806.7599667,3.77900004386902
806.7755917,3.77900004386902
806.7912167,3.77900004386902
806.8068417,3.77800011634827
806.8224667,3.77800011634827
806.8380917,3.77699995040894
806.8537167,3.77699995040894
806.8693417,3.77600002288818
806.8849667,3.77699995040894
806.9005917,3.77699995040894
806.9162167,3.77699995040894
806.9318417,3.77699995040894
806.9474667,3.77699995040894
806.9630917,3.77699995040894
806.9787167,3.77699995040894
806.9943417,3.77600002288818
807.0099667,3.77600002288818
807.0255917,3.77500009536743
807.0412167,3.77500009536743
807.0568417,3.77500009536743
807.0724667,3.77500009536743
807.0880917,3.77600002288818
807.1037167,3.77600002288818
807.1193417,3.77600002288818
807.1349667,3.77600002288818
807.1505917,3.77500009536743
807.1662167,3.77500009536743
807.1818417,3.77500009536743
807.1974667,3.77500009536743
807.2130917,3.77500009536743
807.2287167,3.77500009536743
807.2443417,3.77500009536743
807.2599667,3.77500009536743
807.2755917,3.77500009536743
807.2912167,3.77500009536743
807.3068417,3.77500009536743
807.3224667,3.7739999294281
807.3380917,3.7739999294281
807.3537167,3.7739999294281
807.3693417,3.7739999294281
807.3849667,3.7739999294281
807.4005917,3.7739999294281
807.4162167,3.7739999294281
807.4318417,3.7739999294281
807.4474667,3.7739999294281
807.4630917,3.77300000190735
807.4787167,3.77300000190735
807.4943417,3.77300000190735
807.5099667,3.77300000190735
807.5255917,3.7720000743866
807.5412167,3.77300000190735
807.5568417,3.7720000743866
807.5724667,3.77300000190735
807.5880917,3.77300000190735
807.6037167,3.77300000190735
807.6193417,3.77300000190735
807.6349667,3.7720000743866
807.6505917,3.7720000743866
807.6662167,3.77099990844727
807.6818417,3.77099990844727
807.6974667,3.77099990844727
807.7130917,3.77099990844727
807.7287167,3.77099990844727
807.7443417,3.77099990844727
807.7599667,3.77099990844727
807.7755917,3.77099990844727
807.7912167,3.77099990844727
807.8068417,3.77099990844727
807.8224667,3.77099990844727
807.8380917,3.76999998092651
807.8537167,3.76999998092651
807.8693417,3.76999998092651
807.8849667,3.77099990844727
807.9005917,3.77099990844727
807.9162167,3.77099990844727
807.9318417,3.77099990844727
807.9474667,3.76999998092651
807.9630917,3.76999998092651
807.9787167,3.76999998092651
807.9943417,3.76999998092651
808.0099667,3.76900005340576
808.0255917,3.76900005340576
808.0412167,3.76900005340576
808.0568417,3.76900005340576
808.0724667,3.76900005340576
808.0880917,3.76900005340576
808.1037167,3.76900005340576
808.1193417,3.76900005340576
808.1349667,3.76900005340576
808.1505917,3.76799988746643
808.1662167,3.76799988746643
808.1818417,3.76799988746643
808.1974667,3.76799988746643
808.2130917,3.76799988746643
808.2287167,3.76799988746643
808.2443417,3.76799988746643
808.2599667,3.76799988746643
808.2755917,3.76799988746643
808.2912167,3.76699995994568
808.3068417,3.76699995994568
808.3224667,3.76600003242493
808.3380917,3.76600003242493
808.3537167,3.76600003242493
808.3693417,3.76600003242493
808.3849667,3.76600003242493
808.4005917,3.76699995994568
808.4162167,3.76699995994568
808.4318417,3.76699995994568
808.4474667,3.76699995994568
808.4630917,3.76699995994568
808.4787167,3.76699995994568
808.4943417,3.76600003242493
808.5099667,3.76600003242493
808.5255917,3.76600003242493
808.5412167,3.76699995994568
808.5568417,3.76699995994568
808.5724667,3.76699995994568
808.5880917,3.76699995994568
808.6037167,3.76699995994568
808.6193417,3.76699995994568
808.6349667,3.76600003242493
808.6505917,3.76600003242493
808.6662167,3.76600003242493
808.6818417,3.76500010490417
808.6974667,3.76500010490417
808.7130917,3.76500010490417
808.7287167,3.76500010490417
808.7443417,3.76500010490417
808.7599667,3.76500010490417
808.7755917,3.76500010490417
808.7912167,3.76500010490417
808.8068417,3.76399993896484
808.8224667,3.76399993896484
808.8380917,3.76300001144409
808.8537167,3.76399993896484
808.8693417,3.76300001144409
808.8849667,3.76399993896484
808.9005917,3.76399993896484
808.9162167,3.76399993896484
808.9318417,3.76399993896484
808.9474667,3.76399993896484
808.9630917,3.76399993896484
808.9787167,3.76300001144409
808.9943417,3.76300001144409
809.0099667,3.76200008392334
809.0255917,3.76300001144409
809.0412167,3.76200008392334
809.0568417,3.76300001144409
809.0724667,3.76300001144409
809.0880917,3.76300001144409
809.1037167,3.76300001144409
809.1193417,3.76200008392334
809.1349667,3.76200008392334
809.1505917,3.76200008392334
809.1662167,3.76200008392334
809.1818417,3.76200008392334
809.1974667,3.76200008392334
809.2130917,3.76200008392334
809.2287167,3.76300001144409
809.2443417,3.76300001144409
809.2599667,3.76200008392334
809.2755917,3.76200008392334
809.2912167,3.76200008392334
809.3068417,3.76200008392334
809.3224667,3.76099991798401
809.3380917,3.76099991798401
809.3537167,3.76099991798401
809.3693417,3.76200008392334
809.3849667,3.76200008392334
809.4005917,3.76200008392334
809.4162167,3.76300001144409
809.4318417,3.76300001144409
809.4474667,3.76300001144409
809.4630917,3.76200008392334
809.4787167,3.76300001144409
809.4943417,3.76300001144409
809.5099667,3.76300001144409
809.5255917,3.76300001144409
809.5412167,3.76399993896484
809.5568417,3.76399993896484
809.5724667,3.76399993896484
809.5880917,3.76399993896484
809.6037167,3.76399993896484
809.6193417,3.76399993896484
809.6349667,3.76300001144409
809.6505917,3.76300001144409
809.6662167,3.76300001144409
809.6818417,3.76300001144409
809.6974667,3.76300001144409
809.7130917,3.76399993896484
809.7287167,3.76300001144409
809.7443417,3.76300001144409
809.7599667,3.76300001144409
809.7755917,3.76300001144409
809.7912167,3.76300001144409
809.8068417,3.76200008392334
809.8224667,3.76200008392334
809.8380917,3.76200008392334
809.8537167,3.76300001144409
809.8693417,3.76300001144409
809.8849667,3.76399993896484
809.9005917,3.76399993896484
809.9162167,3.76399993896484
809.9318417,3.76399993896484
809.9474667,3.76399993896484
809.9630917,3.76399993896484
809.9787167,3.76500010490417
809.9943417,3.76500010490417
810.0099667,3.76600003242493
810.0255917,3.76699995994568
810.0412167,3.76699995994568
810.0568417,3.76799988746643
810.0724667,3.76799988746643
810.0880917,3.76799988746643
810.1037167,3.76799988746643
810.1193417,3.76799988746643
810.1349667,3.76799988746643
810.1505917,3.76900005340576
810.1662167,3.76999998092651
810.1818417,3.77099990844727
810.1974667,3.7720000743866
810.2130917,3.7720000743866
810.2287167,3.77300000190735
810.2443417,3.77300000190735
810.2599667,3.7720000743866
810.2755917,3.7720000743866
810.2912167,3.7720000743866
810.3068417,3.77099990844727
810.3224667,3.77099990844727
810.3380917,3.77099990844727
810.3537167,3.7720000743866
810.3693417,3.7720000743866
810.3849667,3.77300000190735
810.4005917,3.77300000190735
810.4162167,3.7739999294281
810.4318417,3.77300000190735
810.4474667,3.7739999294281
810.4630917,3.7739999294281
810.4787167,3.77500009536743
810.4943417,3.77500009536743
810.5099667,3.77500009536743
810.5255917,3.77500009536743
810.5412167,3.77500009536743
810.5568417,3.77500009536743
810.5724667,3.7739999294281
810.5880917,3.7739999294281
810.6037167,3.77300000190735
810.6193417,3.7739999294281
810.6349667,3.7739999294281
810.6505917,3.77500009536743
810.6662167,3.77600002288818
810.6818417,3.77699995040894
810.6974667,3.77800011634827
810.7130917,3.77900004386902
810.7287167,3.77900004386902
810.7443417,3.77800011634827
810.7599667,3.77800011634827
810.7755917,3.77699995040894
810.7912167,3.77699995040894
810.8068417,3.77699995040894
810.8224667,3.77699995040894
810.8380917,3.77699995040894
810.8537167,3.77800011634827
810.8693417,3.77800011634827
810.8849667,3.77900004386902
810.9005917,3.77900004386902
810.9162167,3.77800011634827
810.9318417,3.77800011634827
810.9474667,3.77800011634827
810.9630917,3.77699995040894
810.9787167,3.77699995040894
810.9943417,3.77699995040894
811.0099667,3.77699995040894
811.0255917,3.77699995040894
811.0412167,3.77699995040894
811.0568417,3.77800011634827
811.0724667,3.77800011634827
811.0880917,3.77800011634827
811.1037167,3.77900004386902
811.1193417,3.77900004386902
811.1349667,3.77900004386902
811.1505917,3.77800011634827
811.1662167,3.77800011634827
811.1818417,3.77800011634827
811.1974667,3.77800011634827
811.2130917,3.77800011634827
811.2287167,3.77699995040894
811.2443417,3.77800011634827
811.2599667,3.77800011634827
811.2755917,3.77900004386902
811.2912167,3.77900004386902
811.3068417,3.77999997138977
811.3224667,3.77900004386902
811.3380917,3.77900004386902
811.3537167,3.77800011634827
811.3693417,3.77800011634827
811.3849667,3.77800011634827
811.4005917,3.77699995040894
811.4162167,3.77699995040894
811.4318417,3.77699995040894
811.4474667,3.77800011634827
811.4630917,3.77800011634827
811.4787167,3.77900004386902
811.4943417,3.77900004386902
811.5099667,3.77999997138977
811.5255917,3.77900004386902
811.5412167,3.77900004386902
811.5568417,3.77900004386902
811.5724667,3.77800011634827
811.5880917,3.77800011634827
811.6037167,3.77699995040894
811.6193417,3.77800011634827
811.6349667,3.77800011634827
811.6505917,3.77900004386902
811.6662167,3.77999997138977
811.6818417,3.78099989891052
811.6974667,3.78099989891052
811.7130917,3.78099989891052
811.7287167,3.78099989891052
811.7443417,3.77900004386902
811.7599667,3.77900004386902
811.7755917,3.77800011634827
811.7912167,3.77800011634827
811.8068417,3.77800011634827
811.8224667,3.77900004386902
811.8380917,3.77900004386902
811.8537167,3.77999997138977
811.8693417,3.77999997138977
811.8849667,3.77999997138977
811.9005917,3.77999997138977
811.9162167,3.77900004386902
811.9318417,3.77900004386902
811.9474667,3.77900004386902
811.9630917,3.77900004386902
811.9787167,3.77900004386902
811.9943417,3.77900004386902
812.0099667,3.77900004386902
812.0255917,3.77900004386902
812.0412167,3.77900004386902
812.0568417,3.77900004386902
812.0724667,3.77900004386902
812.0880917,3.77900004386902
812.1037167,3.77900004386902
812.1193417,3.77800011634827
812.1349667,3.77900004386902
812.1505917,3.77900004386902
812.1662167,3.77900004386902
812.1818417,3.77900004386902
812.1974667,3.77999997138977
812.2130917,3.77999997138977
812.2287167,3.77999997138977
812.2443417,3.77999997138977
812.2599667,3.77900004386902
812.2755917,3.77999997138977
812.2912167,3.77999997138977
812.3068417,3.77999997138977
812.3224667,3.77999997138977
812.3380917,3.77999997138977
812.3537167,3.77999997138977
812.3693417,3.77999997138977
812.3849667,3.77999997138977
812.4005917,3.77900004386902
812.4162167,3.77900004386902
812.4318417,3.77900004386902
812.4474667,3.77900004386902
812.4630917,3.77900004386902
812.4787167,3.77999997138977
812.4943417,3.77999997138977
812.5099667,3.77999997138977
812.5255917,3.77999997138977
812.5412167,3.77900004386902
812.5568417,3.77900004386902
812.5724667,3.77900004386902
812.5880917,3.77800011634827
812.6037167,3.77800011634827
812.6193417,3.77800011634827
812.6349667,3.77800011634827
812.6505917,3.77800011634827
812.6662167,3.77800011634827
812.6818417,3.77900004386902
812.6974667,3.77800011634827
812.7130917,3.77800011634827
812.7287167,3.77800011634827
812.7443417,3.77699995040894
812.7599667,3.77699995040894
812.7755917,3.77699995040894
812.7912167,3.77699995040894
812.8068417,3.77699995040894
812.8224667,3.77699995040894
812.8380917,3.77699995040894
812.8537167,3.77699995040894
812.8693417,3.77699995040894
812.8849667,3.77600002288818
812.9005917,3.77600002288818
812.9162167,3.77600002288818
812.9318417,3.77600002288818
812.9474667,3.77600002288818
812.9630917,3.77600002288818
812.9787167,3.77600002288818
812.9943417,3.77699995040894
813.0099667,3.77699995040894
813.0255917,3.77699995040894
813.0412167,3.77699995040894
813.0568417,3.77600002288818
813.0724667,3.77600002288818
813.0880917,3.77500009536743
813.1037167,3.77600002288818
813.1193417,3.77500009536743
813.1349667,3.77600002288818
813.1505917,3.77600002288818
813.1662167,3.77600002288818
813.1818417,3.77600002288818
813.1974667,3.77500009536743
813.2130917,3.77500009536743
813.2287167,3.7739999294281
813.2443417,3.7739999294281
813.2599667,3.77300000190735
813.2755917,3.77300000190735
813.2912167,3.77300000190735
813.3068417,3.77300000190735
813.3224667,3.77300000190735
813.3380917,3.7739999294281
813.3537167,3.7739999294281
813.3693417,3.77300000190735
813.3849667,3.77300000190735
813.4005917,3.77300000190735
813.4162167,3.77300000190735
813.4318417,3.77300000190735
813.4474667,3.77300000190735
813.4630917,3.77300000190735
813.4787167,3.77300000190735
813.4943417,3.77300000190735
813.5099667,3.77300000190735
813.5255917,3.77300000190735
813.5412167,3.77300000190735
813.5568417,3.77300000190735
813.5724667,3.7720000743866
813.5880917,3.7720000743866
813.6037167,3.7720000743866
813.6193417,3.77300000190735
813.6349667,3.77300000190735
813.6505917,3.77300000190735
813.6662167,3.77300000190735
813.6818417,3.77300000190735
813.6974667,3.77300000190735
813.7130917,3.7720000743866
813.7287167,3.7720000743866
813.7443417,3.7720000743866
813.7599667,3.7720000743866
813.7755917,3.7720000743866
813.7912167,3.77300000190735
813.8068417,3.77300000190735
813.8224667,3.77300000190735
813.8380917,3.77300000190735
813.8537167,3.7720000743866
813.8693417,3.7720000743866
813.8849667,3.77099990844727
813.9005917,3.77099990844727
813.9162167,3.77099990844727
813.9318417,3.77099990844727
813.9474667,3.77099990844727
813.9630917,3.7720000743866
813.9787167,3.7720000743866
813.9943417,3.7720000743866
814.0099667,3.7720000743866
814.0255917,3.77099990844727
814.0412167,3.77099990844727
814.0568417,3.77099990844727
814.0724667,3.77099990844727
814.0880917,3.77099990844727
814.1037167,3.77099990844727
814.1193417,3.77099990844727
814.1349667,3.77099990844727
814.1505917,3.77099990844727
814.1662167,3.7720000743866
814.1818417,3.77099990844727
814.1974667,3.77099990844727
814.2130917,3.77099990844727
814.2287167,3.77099990844727
814.2443417,3.76999998092651
814.2599667,3.76999998092651
814.2755917,3.76999998092651
814.2912167,3.76999998092651
814.3068417,3.77099990844727
814.3224667,3.76999998092651
814.3380917,3.76999998092651
814.3537167,3.76999998092651
814.3693417,3.76900005340576
814.3849667,3.76900005340576
814.4005917,3.76900005340576
814.4162167,3.76900005340576
814.4318417,3.76900005340576
814.4474667,3.76999998092651
814.4630917,3.76999998092651
814.4787167,3.76999998092651
814.4943417,3.76999998092651
814.5099667,3.76900005340576
814.5255917,3.76900005340576
814.5412167,3.76799988746643
814.5568417,3.76799988746643
814.5724667,3.76699995994568
814.5880917,3.76699995994568
814.6037167,3.76699995994568
814.6193417,3.76799988746643
814.6349667,3.76799988746643
814.6505917,3.76799988746643
814.6662167,3.76799988746643
814.6818417,3.76699995994568
814.6974667,3.76699995994568
814.7130917,3.76699995994568
814.7287167,3.76699995994568
814.7443417,3.76699995994568
814.7599667,3.76699995994568
814.7755917,3.76699995994568
814.7912167,3.76699995994568
814.8068417,3.76699995994568
814.8224667,3.76699995994568
814.8380917,3.76699995994568
814.8537167,3.76699995994568
814.8693417,3.76699995994568
814.8849667,3.76699995994568
814.9005917,3.76699995994568
814.9162167,3.76699995994568
814.9318417,3.76699995994568
814.9474667,3.76699995994568
814.9630917,3.76799988746643
814.9787167,3.76799988746643
814.9943417,3.76799988746643
815.0099667,3.76799988746643
815.0255917,3.76799988746643
815.0412167,3.76799988746643
815.0568417,3.76799988746643
815.0724667,3.76799988746643
815.0880917,3.76799988746643
815.1037167,3.76900005340576
815.1193417,3.76999998092651
815.1349667,3.76999998092651
815.1505917,3.76999998092651
815.1662167,3.76999998092651
815.1818417,3.77099990844727
815.1974667,3.76999998092651
815.2130917,3.77099990844727
815.2287167,3.76999998092651
815.2443417,3.77099990844727
815.2599667,3.77099990844727
815.2755917,3.7720000743866
815.2912167,3.7720000743866
815.3068417,3.7720000743866
815.3224667,3.77300000190735
815.3380917,3.7720000743866
815.3537167,3.77300000190735
815.3693417,3.7720000743866
815.3849667,3.7720000743866
815.4005917,3.7720000743866
815.4162167,3.77300000190735
815.4318417,3.77300000190735
815.4474667,3.77300000190735
815.4630917,3.7739999294281
815.4787167,3.7739999294281
815.4943417,3.7739999294281
815.5099667,3.7739999294281
815.5255917,3.77500009536743
815.5412167,3.77500009536743
815.5568417,3.77500009536743
815.5724667,3.77500009536743
815.5880917,3.77500009536743
815.6037167,3.77500009536743
815.6193417,3.77500009536743
815.6349667,3.77500009536743
815.6505917,3.77500009536743
815.6662167,3.77600002288818
815.6818417,3.77500009536743
815.6974667,3.77500009536743
815.7130917,3.77500009536743
815.7287167,3.77600002288818
815.7443417,3.77600002288818
815.7599667,3.77699995040894
815.7755917,3.77699995040894
815.7912167,3.77699995040894
815.8068417,3.77699995040894
815.8224667,3.77699995040894
815.8380917,3.77699995040894
815.8537167,3.77600002288818
815.8693417,3.77600002288818
815.8849667,3.77600002288818
815.9005917,3.77600002288818
815.9162167,3.77600002288818
815.9318417,3.77600002288818
815.9474667,3.77600002288818
815.9630917,3.77699995040894
815.9787167,3.77699995040894
815.9943417,3.77600002288818
816.0099667,3.77600002288818
816.0255917,3.77600002288818
816.0412167,3.77600002288818
816.0568417,3.77500009536743
816.0724667,3.77600002288818
816.0880917,3.77500009536743
816.1037167,3.77500009536743
816.1193417,3.77500009536743
816.1349667,3.77500009536743
816.1505917,3.77500009536743
816.1662167,3.77500009536743
816.1818417,3.77500009536743
816.1974667,3.7739999294281
816.2130917,3.7739999294281
816.2287167,3.7739999294281
816.2443417,3.7739999294281
816.2599667,3.77300000190735
816.2755917,3.7739999294281
816.2912167,3.77300000190735
816.3068417,3.77300000190735
816.3224667,3.77300000190735
816.3380917,3.7720000743866
816.3537167,3.7720000743866
816.3693417,3.77099990844727
816.3849667,3.7720000743866
816.4005917,3.77099990844727
816.4162167,3.7720000743866
816.4318417,3.7720000743866
816.4474667,3.7720000743866
816.4630917,3.7720000743866
816.4787167,3.77099990844727
816.4943417,3.77099990844727
816.5099667,3.76999998092651
816.5255917,3.76999998092651
816.5412167,3.76999998092651
816.5568417,3.76999998092651
816.5724667,3.76999998092651
816.5880917,3.76999998092651
816.6037167,3.76999998092651
816.6193417,3.76999998092651
816.6349667,3.76999998092651
816.6505917,3.76999998092651
816.6662167,3.76999998092651
816.6818417,3.76900005340576
816.6974667,3.76900005340576
816.7130917,3.76799988746643
816.7287167,3.76900005340576
816.7443417,3.76799988746643
816.7599667,3.76900005340576
816.7755917,3.76799988746643
816.7912167,3.76799988746643
816.8068417,3.76799988746643
816.8224667,3.76799988746643
816.8380917,3.76799988746643
816.8537167,3.76699995994568
816.8693417,3.76699995994568
816.8849667,3.76699995994568
816.9005917,3.76699995994568
816.9162167,3.76699995994568
816.9318417,3.76699995994568
816.9474667,3.76699995994568
816.9630917,3.76600003242493
816.9787167,3.76600003242493
816.9943417,3.76500010490417
817.0099667,3.76500010490417
817.0255917,3.76500010490417
817.0412167,3.76500010490417
817.0568417,3.76500010490417
817.0724667,3.76600003242493
817.0880917,3.76500010490417
817.1037167,3.76600003242493
817.1193417,3.76500010490417
817.1349667,3.76500010490417
817.1505917,3.76500010490417
817.1662167,3.76399993896484
817.1818417,3.76399993896484
817.1974667,3.76399993896484
817.2130917,3.76399993896484
817.2287167,3.76399993896484
817.2443417,3.76500010490417
817.2599667,3.76399993896484
817.2755917,3.76500010490417
817.2912167,3.76500010490417
817.3068417,3.76399993896484
817.3224667,3.76399993896484
817.3380917,3.76399993896484
817.3537167,3.76399993896484
817.3693417,3.76300001144409
817.3849667,3.76399993896484
817.4005917,3.76300001144409
817.4162167,3.76399993896484
817.4318417,3.76300001144409
817.4474667,3.76300001144409
817.4630917,3.76300001144409
817.4787167,3.76300001144409
817.4943417,3.76300001144409
817.5099667,3.76200008392334
817.5255917,3.76200008392334
817.5412167,3.76200008392334
817.5568417,3.76200008392334
817.5724667,3.76099991798401
817.5880917,3.76200008392334
817.6037167,3.76200008392334
817.6193417,3.76099991798401
817.6349667,3.76099991798401
817.6505917,3.75999999046326
817.6662167,3.75999999046326
817.6818417,3.7590000629425
817.6974667,3.75999999046326
817.7130917,3.7590000629425
817.7287167,3.75999999046326
817.7443417,3.75999999046326
817.7599667,3.75999999046326
817.7755917,3.75999999046326
817.7912167,3.7590000629425
817.8068417,3.7590000629425
817.8224667,3.7590000629425
817.8380917,3.7590000629425
817.8537167,3.75799989700317
817.8693417,3.7590000629425
817.8849667,3.7590000629425
817.9005917,3.7590000629425
817.9162167,3.7590000629425
817.9318417,3.75999999046326
817.9474667,3.75999999046326
817.9630917,3.75999999046326
817.9787167,3.75999999046326
817.9943417,3.7590000629425
818.0099667,3.75999999046326
818.0255917,3.75999999046326
818.0412167,3.75999999046326
818.0568417,3.75999999046326
818.0724667,3.75999999046326
818.0880917,3.75999999046326
818.1037167,3.7590000629425
818.1193417,3.7590000629425
818.1349667,3.75799989700317
818.1505917,3.75799989700317
818.1662167,3.75699996948242
818.1818417,3.75600004196167
818.1974667,3.75600004196167
818.2130917,3.75600004196167
818.2287167,3.75600004196167
818.2443417,3.75600004196167
818.2599667,3.75600004196167
818.2755917,3.75500011444092
818.2912167,3.75500011444092
818.3068417,3.75399994850159
818.3224667,3.75399994850159
818.3380917,3.75399994850159
818.3537167,3.75399994850159
818.3693417,3.75399994850159
818.3849667,3.75500011444092
818.4005917,3.75500011444092
818.4162167,3.75600004196167
818.4318417,3.75600004196167
818.4474667,3.75600004196167
818.4630917,3.75600004196167
818.4787167,3.75500011444092
818.4943417,3.75500011444092
818.5099667,3.75399994850159
818.5255917,3.75399994850159
818.5412167,3.75399994850159
818.5568417,3.75399994850159
818.5724667,3.75399994850159
818.5880917,3.75399994850159
818.6037167,3.75399994850159
818.6193417,3.75399994850159
818.6349667,3.75399994850159
818.6505917,3.75399994850159
818.6662167,3.75399994850159
818.6818417,3.75399994850159
818.6974667,3.75500011444092
818.7130917,3.75500011444092
818.7287167,3.75600004196167
818.7443417,3.75600004196167
818.7599667,3.75600004196167
818.7755917,3.75600004196167
818.7912167,3.75600004196167
818.8068417,3.75600004196167
818.8224667,3.75600004196167
818.8380917,3.75600004196167
818.8537167,3.75600004196167
818.8693417,3.75600004196167
818.8849667,3.75600004196167
818.9005917,3.75600004196167
818.9162167,3.75600004196167
818.9318417,3.75600004196167
818.9474667,3.75500011444092
818.9630917,3.75500011444092
818.9787167,3.75500011444092
818.9943417,3.75399994850159
819.0099667,3.75500011444092
819.0255917,3.75600004196167
819.0412167,3.75699996948242
819.0568417,3.75699996948242
819.0724667,3.75799989700317
819.0880917,3.75799989700317
819.1037167,3.75699996948242
819.1193417,3.75799989700317
819.1349667,3.75699996948242
819.1505917,3.75699996948242
819.1662167,3.75699996948242
819.1818417,3.75799989700317
819.1974667,3.75799989700317
819.2130917,3.7590000629425
819.2287167,3.75999999046326
819.2443417,3.75999999046326
819.2599667,3.75999999046326
819.2755917,3.75999999046326
819.2912167,3.75999999046326
819.3068417,3.75999999046326
819.3224667,3.75999999046326
819.3380917,3.75999999046326
819.3537167,3.76099991798401
819.3693417,3.76099991798401
819.3849667,3.76099991798401
819.4005917,3.76200008392334
819.4162167,3.76200008392334
819.4318417,3.76200008392334
819.4474667,3.76200008392334
819.4630917,3.76200008392334
819.4787167,3.76099991798401
819.4943417,3.76099991798401
819.5099667,3.76099991798401
819.5255917,3.76200008392334
819.5412167,3.76200008392334
819.5568417,3.76200008392334
819.5724667,3.76200008392334
819.5880917,3.76200008392334
819.6037167,3.76200008392334
819.6193417,3.76200008392334
819.6349667,3.76200008392334
819.6505917,3.76200008392334
819.6662167,3.76200008392334
819.6818417,3.76200008392334
819.6974667,3.76300001144409
819.7130917,3.76300001144409
819.7287167,3.76300001144409
819.7443417,3.76300001144409
819.7599667,3.76300001144409
819.7755917,3.76300001144409
819.7912167,3.76200008392334
819.8068417,3.76200008392334
819.8224667,3.76200008392334
819.8380917,3.76200008392334
819.8537167,3.76200008392334
819.8693417,3.76300001144409
819.8849667,3.76300001144409
819.9005917,3.76300001144409
819.9162167,3.76300001144409
819.9318417,3.76300001144409
819.9474667,3.76300001144409
819.9630917,3.76200008392334
819.9787167,3.76200008392334
819.9943417,3.76200008392334
820.0099667,3.76200008392334
820.0255917,3.76200008392334
820.0412167,3.76200008392334
820.0568417,3.76099991798401
820.0724667,3.76099991798401
820.0880917,3.75999999046326
820.1037167,3.7590000629425
820.1193417,3.7590000629425
820.1349667,3.75799989700317
820.1505917,3.75799989700317
820.1662167,3.75699996948242
820.1818417,3.75699996948242
820.1974667,3.75699996948242
820.2130917,3.75699996948242
820.2287167,3.75600004196167
820.2443417,3.75600004196167
820.2599667,3.75500011444092
820.2755917,3.75399994850159
820.2912167,3.75399994850159
820.3068417,3.75300002098083
820.3224667,3.75300002098083
820.3380917,3.75200009346008
820.3537167,3.75200009346008
820.3693417,3.75200009346008
820.3849667,3.75099992752075
820.4005917,3.75099992752075
820.4162167,3.75
820.4318417,3.75
820.4474667,3.74900007247925
820.4630917,3.74799990653992
820.4787167,3.74699997901917
820.4943417,3.74699997901917
820.5099667,3.74699997901917
820.5255917,3.74699997901917
820.5412167,3.74699997901917
820.5568417,3.74699997901917
820.5724667,3.74699997901917
820.5880917,3.74600005149841
820.6037167,3.74600005149841
820.6193417,3.74499988555908
820.6349667,3.74499988555908
820.6505917,3.74499988555908
820.6662167,3.74499988555908
820.6818417,3.74399995803833
820.6974667,3.74399995803833
820.7130917,3.74399995803833
820.7287167,3.74300003051758
820.7443417,3.74300003051758
820.7599667,3.74200010299683
820.7755917,3.74200010299683
820.7912167,3.7409999370575
820.8068417,3.7409999370575
820.8224667,3.7409999370575
820.8380917,3.7409999370575
820.8537167,3.74000000953674
820.8693417,3.74000000953674
820.8849667,3.74000000953674
820.9005917,3.73900008201599
820.9162167,3.73900008201599
820.9318417,3.73799991607666
820.9474667,3.73799991607666
820.9630917,3.73699998855591
820.9787167,3.73799991607666
820.9943417,3.73699998855591
821.0099667,3.73799991607666
821.0255917,3.73799991607666
821.0412167,3.73799991607666
821.0568417,3.73799991607666
821.0724667,3.73699998855591
821.0880917,3.73699998855591
821.1037167,3.73600006103516
821.1193417,3.73600006103516
821.1349667,3.73499989509583
821.1505917,3.73499989509583
821.1662167,3.73499989509583
821.1818417,3.73600006103516
821.1974667,3.73499989509583
821.2130917,3.73499989509583
821.2287167,3.73499989509583
821.2443417,3.73499989509583
821.2599667,3.73499989509583
821.2755917,3.73399996757507
821.2912167,3.73399996757507
821.3068417,3.73399996757507
821.3224667,3.73399996757507
821.3380917,3.73399996757507
821.3537167,3.73300004005432
821.3693417,3.73300004005432
821.3849667,3.73300004005432
821.4005917,3.73200011253357
821.4162167,3.73200011253357
821.4318417,3.73099994659424
821.4474667,3.73099994659424
821.4630917,3.73000001907349
821.4787167,3.73000001907349
821.4943417,3.73000001907349
821.5099667,3.73000001907349
821.5255917,3.73000001907349
821.5412167,3.73000001907349
821.5568417,3.72900009155273
821.5724667,3.72900009155273
821.5880917,3.7279999256134
821.6037167,3.72699999809265
821.6193417,3.72699999809265
821.6349667,3.72699999809265
821.6505917,3.72699999809265
821.6662167,3.72699999809265
821.6818417,3.72699999809265
821.6974667,3.72699999809265
821.7130917,3.72699999809265
821.7287167,3.7260000705719
821.7443417,3.7260000705719
821.7599667,3.72499990463257
821.7755917,3.72499990463257
821.7912167,3.72499990463257
821.8068417,3.72499990463257
821.8224667,3.72499990463257
821.8380917,3.72499990463257
821.8537167,3.72499990463257
821.8693417,3.72499990463257
821.8849667,3.72499990463257
821.9005917,3.72399997711182
821.9162167,3.72399997711182
821.9318417,3.72300004959106
821.9474667,3.72300004959106
821.9630917,3.72300004959106
821.9787167,3.72300004959106
821.9943417,3.72300004959106
822.0099667,3.72300004959106
822.0255917,3.72300004959106
822.0412167,3.72300004959106
822.0568417,3.72199988365173
822.0724667,3.72199988365173
822.0880917,3.72099995613098
822.1037167,3.72099995613098
822.1193417,3.72000002861023
822.1349667,3.72000002861023
822.1505917,3.72000002861023
822.1662167,3.72000002861023
822.1818417,3.72000002861023
822.1974667,3.72000002861023
822.2130917,3.71900010108948
822.2287167,3.71799993515015
822.2443417,3.71799993515015
