Time(s),Value(%)
957.7599667,19.0200004577637
957.7755917,15.3199996948242
957.7912167,10.9399995803833
957.8068417,5.09000015258789
957.8224667,-1.24000000953674
957.8380917,-6.26999998092651
957.8537167,-8.78999996185303
957.8693417,-8.93000030517578
957.8849667,-7.90999984741211
957.9005917,-7.38000011444092
957.9162167,-8.6899995803833
957.9318417,-12.3199996948242
957.9474667,-17.7800006866455
957.9630917,-23.8299999237061
957.9787167,-29.1900005340576
957.9943417,-33.2099990844727
958.0099667,-35.9900016784668
958.0255917,-38.1300010681152
958.0412167,-40.2299995422363
958.0568417,-42.4900016784668
958.0724667,-44.5900001525879
958.0880917,-46.0999984741211
958.1037167,-46.9900016784668
958.1193417,-47.6399993896484
958.1349667,-48.4300003051758
958.1505917,-49.3499984741211
958.1662167,-49.9700012207031
958.1818417,-49.3699989318848
958.1974667,-46.060001373291
958.2130917,-38.0
958.2287167,-23.6100006103516
958.2443417,-3.45000004768372
958.2599667,18.8899993896484
958.2755917,37.9599990844727
958.2912167,48.939998626709
958.3068417,49.9199981689453
958.3224667,42.4000015258789
958.3380917,30.0200004577637
958.3537167,16.7900009155273
958.3693417,5.61999988555908
958.3849667,-2.11999988555908
958.4005917,-6.71000003814697
958.4162167,-9.60000038146973
958.4318417,-12.539999961853
958.4474667,-16.3999996185303
958.4630917,-20.6599998474121
958.4787167,-23.9200000762939
958.4943417,-25.0699996948242
958.5099667,-24.0
958.5255917,-21.6700000762939
958.5412167,-19.4500007629395
958.5568417,-18.4300003051758
958.5724667,-19.1000003814697
958.5880917,-21.2000007629395
958.6037167,-23.9099998474121
958.6193417,-26.2600002288818
958.6349667,-27.6599998474121
958.6505917,-28.25
958.6662167,-28.6299991607666
958.6818417,-29.3299999237061
958.6974667,-30.5699996948242
958.7130917,-32.5
958.7287167,-35.0499992370605
958.7443417,-37.7099990844727
958.7599667,-39.7299995422363
958.7755917,-40.5499992370605
958.7912167,-39.9599990844727
958.8068417,-37.9199981689453
958.8224667,-34.2799987792969
958.8380917,-28.4099998474121
958.8537167,-18.7700004577637
958.8693417,-3.38000011444092
958.8849667,18.5200004577637
958.9005917,44.6500015258789
958.9162167,69.8000030517578
958.9318417,88.129997253418
958.9474667,95.9199981689453
958.9630917,92.9700012207031
958.9787167,82.0299987792969
958.9943417,67.2699966430664
959.0099667,52.560001373291
959.0255917,40.3499984741211
959.0412167,31.3299999237061
959.0568417,24.6200008392334
959.0724667,18.6499996185303
959.0880917,12.3199996948242
959.1037167,5.57999992370605
959.1193417,-0.689999997615814
959.1349667,-5.3600001335144
959.1505917,-7.65000009536743
959.1662167,-7.59000015258789
959.1818417,-6.05000019073486
959.1974667,-4.34000015258789
959.2130917,-3.58999991416931
959.2287167,-4.40999984741211
959.2443417,-6.80000019073486
959.2599667,-10.1899995803833
959.2755917,-13.7399997711182
959.2912167,-16.6700000762939
959.3068417,-18.4200000762939
959.3224667,-18.7800006866455
959.3380917,-17.8899993896484
959.3537167,-16.2399997711182
959.3693417,-14.5900001525879
959.3849667,-13.6199998855591
959.4005917,-13.6700000762939
959.4162167,-14.6000003814697
959.4318417,-16.0400009155273
959.4474667,-17.5699996948242
959.4630917,-18.7000007629395
959.4787167,-18.4300003051758
959.4943417,-14.6999998092651
959.5099667,-4.67000007629395
959.5255917,13.710000038147
959.5412167,39.3899993896484
959.5568417,67.4100036621094
959.5724667,90.8899993896484
959.5880917,104.23999786377
959.6037167,105.26000213623
959.6193417,95.5
959.6349667,79.0199966430664
959.6505917,60.5
959.6662167,43.689998626709
959.6818417,30.4599990844727
959.6974667,20.7299995422363
959.7130917,13.1000003814697
959.7287167,6.01000022888184
959.7443417,-1.04999995231628
959.7599667,-7.19000005722046
959.7755917,-10.9499998092651
959.7912167,-11.4399995803833
959.8068417,-9.14999961853027
959.8224667,-5.73000001907349
959.8380917,-3.14000010490417
959.8537167,-2.55999994277954
959.8693417,-4.07999992370605
959.8849667,-6.98000001907349
959.9005917,-10.3199996948242
959.9162167,-13.3100004196167
959.9318417,-15.4200000762939
959.9474667,-16.5200004577637
959.9630917,-16.9099998474121
959.9787167,-17.1599998474121
959.9943417,-17.75
960.0099667,-18.8799991607666
960.0255917,-20.4300003051758
960.0412167,-22.0799999237061
960.0568417,-23.4500007629395
960.0724667,-24.1900005340576
960.0880917,-24.0900001525879
960.1037167,-22.8899993896484
960.1193417,-19.8899993896484
960.1349667,-13.3900003433228
960.1505917,-1.0900000333786
960.1662167,18.25
960.1818417,42.75
960.1974667,67.0400009155273
960.2130917,84.5699996948242
960.2287167,90.8600006103516
960.2443417,85.4000015258789
960.2599667,71.25
960.2755917,53.1599998474121
960.2912167,35.5499992370605
960.3068417,21.1800003051758
960.3224667,10.7700004577637
960.3380917,3.36999988555908
960.3537167,-2.54999995231628
960.3693417,-8.01000022888184
960.3849667,-12.7399997711182
960.4005917,-15.6300001144409
960.4162167,-15.8999996185303
960.4318417,-13.960000038147
960.4474667,-11.0600004196167
960.4630917,-8.52999973297119
960.4787167,-7.38000011444092
960.4943417,-8.14000034332275
960.5099667,-10.8400001525879
960.5255917,-15.1599998474121
960.5412167,-20.5499992370605
960.5568417,-26.2600002288818
960.5724667,-31.3600006103516
960.5880917,-35.060001373291
960.6037167,-36.9500007629395
960.6193417,-37.189998626709
960.6349667,-36.4000015258789
960.6505917,-35.3300018310547
960.6662167,-34.5
960.6818417,-34.0499992370605
960.6974667,-33.810001373291
960.7130917,-33.5999984741211
960.7287167,-33.0800018310547
960.7443417,-31.4599990844727
960.7599667,-27.1900005340576
960.7755917,-17.9899997711182
960.7912167,-1.72000002861023
960.8068417,21.6100006103516
960.8224667,48.5699996948242
960.8380917,73.0500030517578
960.8537167,88.9199981689453
960.8693417,92.7300033569336
960.8849667,85.0599975585938
960.9005917,69.7099990844727
960.9162167,51.5200004577637
960.9318417,34.439998626709
960.9474667,20.5799999237061
960.9630917,10.3000001907349
960.9787167,2.5
960.9943417,-4.51000022888184
961.0099667,-11.8800001144409
961.0255917,-19.2600002288818
961.0412167,-25.0599994659424
961.0568417,-27.5
961.0724667,-26.0100002288818
961.0880917,-21.8299999237061
961.1037167,-17.4899997711182
961.1193417,-15.3800001144409
961.1349667,-16.4699993133545
961.1505917,-20.0499992370605
961.1662167,-24.4400005340576
961.1818417,-28.0400009155273
961.1974667,-30.0799999237061
961.2130917,-30.7399997711182
961.2287167,-30.7900009155273
961.2443417,-31.0200004577637
961.2599667,-31.75
961.2755917,-32.7999992370605
961.2912167,-33.7299995422363
961.3068417,-34.3600006103516
961.3224667,-34.8400001525879
961.3380917,-35.3300018310547
961.3537167,-35.6599998474121
961.3693417,-35.3300018310547
961.3849667,-33.75
961.4005917,-30.0100002288818
961.4162167,-22.1700000762939
961.4318417,-7.75
961.4474667,13.9899997711182
961.4630917,40.1300010681152
961.4787167,64.5500030517578
961.4943417,80.7900009155273
961.5099667,85.1399993896484
961.5255917,78.0599975585938
961.5412167,63.310001373291
961.5568417,45.8600006103516
961.5724667,29.8199996948242
961.5880917,17.3899993896484
961.6037167,8.78999996185303
961.6193417,2.83999991416931
961.6349667,-2.14000010490417
961.6505917,-7.44999980926514
961.6662167,-13.2299995422363
961.6818417,-18.5200004577637
961.6974667,-22.0599994659424
961.7130917,-23.2000007629395
961.7287167,-22.3199996948242
961.7443417,-20.3999996185303
961.7599667,-18.5
961.7755917,-17.5799999237061
961.7912167,-18.25
961.8068417,-20.4899997711182
961.8224667,-23.6000003814697
961.8380917,-26.6399993896484
961.8537167,-28.8899993896484
961.8693417,-30.1399993896484
961.8849667,-30.5799999237061
961.9005917,-30.7299995422363
961.9162167,-31.0900001525879
961.9318417,-31.8700008392334
961.9474667,-32.8899993896484
961.9630917,-33.8499984741211
961.9787167,-34.5999984741211
961.9943417,-35.060001373291
962.0099667,-35.2099990844727
962.0255917,-34.689998626709
962.0412167,-32.3499984741211
962.0568417,-25.9099998474121
962.0724667,-12.6899995803833
962.0880917,8.43000030517578
962.1037167,35.0
962.1193417,60.939998626709
962.1349667,79.1500015258789
962.1505917,84.9300003051758
962.1662167,78.0400009155273
962.1818417,62.2799987792969
962.1974667,43.3199996948242
962.2130917,26.0400009155273
962.2287167,12.9700002670288
962.2443417,4.09000015258789
962.2599667,-2.23000001907349
962.2755917,-7.92000007629395
962.2912167,-13.8999996185303
962.3068417,-19.6900005340576
962.3224667,-23.8500003814697
962.3380917,-25.1599998474121
962.3537167,-23.5
962.3693417,-19.9899997711182
962.3849667,-16.3899993896484
962.4005917,-14.25
962.4162167,-14.2700004577637
962.4318417,-16.25
962.4474667,-19.3400001525879
962.4630917,-22.5400009155273
962.4787167,-25.2099990844727
962.4943417,-27.2900009155273
962.5099667,-29.1299991607666
962.5255917,-30.9699993133545
962.5412167,-32.6699981689453
962.5568417,-33.8499984741211
962.5724667,-34.2599983215332
962.5880917,-33.9199981689453
962.6037167,-33.0499992370605
962.6193417,-31.8999996185303
962.6349667,-30.5300006866455
962.6505917,-28.7399997711182
962.6662167,-25.9500007629395
962.6818417,-20.9200000762939
962.6974667,-11.3400001525879
962.7130917,5.11999988555908
962.7287167,28.5699996948242
962.7443417,55.3300018310547
962.7599667,78.9499969482422
962.7755917,93.0699996948242
962.7912167,94.3499984741211
962.8068417,83.7200012207031
962.8224667,65.5500030517578
962.8380917,45.3699989318848
962.8537167,27.6499996185303
962.8693417,14.4200000762939
962.8849667,5.40999984741211
962.9005917,-0.990000009536743
962.9162167,-6.3899998664856
962.9318417,-11.3400001525879
962.9474667,-15.210000038147
962.9630917,-16.9200000762939
962.9787167,-15.9899997711182
962.9943417,-12.9399995803833
963.0099667,-8.98999977111816
963.0255917,-5.51999998092651
963.0412167,-3.57999992370605
963.0568417,-3.63000011444092
963.0724667,-5.63000011444092
963.0880917,-8.97999954223633
963.1037167,-12.7299995422363
963.1193417,-16.0599994659424
963.1349667,-18.5599994659424
963.1505917,-20.25
963.1662167,-21.3700008392334
963.1818417,-22.2199993133545
963.1974667,-22.9300003051758
963.2130917,-23.3899993896484
963.2287167,-23.4400005340576
963.2443417,-23.0599994659424
963.2599667,-22.3600006103516
963.2755917,-21.3500003814697
963.2912167,-19.5400009155273
963.3068417,-15.3999996185303
963.3224667,-6.36999988555908
963.3380917,9.85000038146973
963.3537167,32.9599990844727
963.3693417,58.7900009155273
963.3849667,80.6800003051758
963.4005917,92.5
963.4162167,91.4899978637695
963.4318417,79.2799987792969
963.4474667,60.6800003051758
963.4630917,41.2299995422363
963.4787167,24.9500007629395
963.4943417,13.3199996948242
963.5099667,5.55000019073486
963.5255917,-0.150000005960464
963.5412167,-5.11999988555908
963.5568417,-9.51000022888184
963.5724667,-12.5100002288818
963.5880917,-13.3400001525879
963.6037167,-12.1099996566772
963.6193417,-9.89999961853027
963.6349667,-8.07999992370605
963.6505917,-7.67000007629395
963.6662167,-8.94999980926514
963.6818417,-11.6000003814697
963.6974667,-15.0600004196167
963.7130917,-18.8299999237061
963.7287167,-22.5300006866455
963.7443417,-25.8299999237061
963.7599667,-28.6000003814697
963.7755917,-30.9099998474121
963.7912167,-32.939998626709
963.8068417,-35.0099983215332
963.8224667,-37.439998626709
963.8380917,-40.2299995422363
963.8537167,-42.9199981689453
963.8693417,-44.810001373291
963.8849667,-45.3699989318848
963.9005917,-44.2099990844727
963.9162167,-40.4199981689453
963.9318417,-32.0900001525879
963.9474667,-16.9699993133545
963.9630917,5.63000011444092
963.9787167,33.1599998474121
963.9943417,60.0400009155273
964.0099667,80.0999984741211
964.0255917,89.4400024414063
964.0412167,87.870002746582
964.0568417,78.4100036621094
964.0724667,65.4100036621094
964.0880917,52.7299995422363
964.1037167,42.560001373291
964.1193417,35.3300018310547
964.1349667,30.2600002288818
964.1505917,25.8899993896484
964.1662167,21.0200004577637
964.1818417,15.5100002288818
964.1974667,10.4899997711182
964.2130917,7.51000022888184
964.2287167,7.21000003814697
964.2443417,8.84000015258789
964.2599667,10.6000003814697
964.2755917,10.6499996185303
964.2912167,8.05000019073486
964.3068417,3.17000007629395
964.3224667,-2.66000008583069
964.3380917,-8.01000022888184
964.3537167,-11.9899997711182
964.3693417,-14.3999996185303
964.3849667,-15.5500001907349
964.4005917,-16.1000003814697
964.4162167,-16.8400001525879
964.4318417,-18.4599990844727
964.4474667,-21.0499992370605
964.4630917,-23.9899997711182
964.4787167,-26.2299995422363
964.4943417,-27.0
964.5099667,-26.2999992370605
964.5255917,-24.6700000762939
964.5412167,-22.1200008392334
964.5568417,-17.0400009155273
964.5724667,-6.59000015258789
964.5880917,10.9499998092651
964.6037167,33.9599990844727
964.6193417,57.3600006103516
964.6349667,74.7900009155273
964.6505917,81.6500015258789
964.6662167,77.129997253418
964.6818417,64.2900009155273
964.6974667,48.1699981689453
964.7130917,33.2799987792969
964.7287167,21.9799995422363
964.7443417,14.2299995422363
964.7599667,8.5600004196167
964.7755917,3.20000004768372
964.7912167,-2.95000004768372
964.8068417,-9.81999969482422
964.8224667,-16.3400001525879
964.8380917,-21.1800003051758
964.8537167,-23.5900001525879
964.8693417,-23.8600006103516
964.8849667,-23.1800003051758
964.9005917,-22.8799991607666
964.9162167,-23.6900005340576
964.9318417,-25.6100006103516
964.9474667,-28.1900005340576
964.9630917,-30.8999996185303
964.9787167,-33.25
964.9943417,-34.9000015258789
965.0099667,-35.7099990844727
965.0255917,-35.8600006103516
965.0412167,-35.7099990844727
965.0568417,-35.6399993896484
965.0724667,-36.0
965.0880917,-36.9599990844727
965.1037167,-38.4900016784668
965.1193417,-40.2999992370605
965.1349667,-42.0200004577637
965.1505917,-43.0999984741211
965.1662167,-42.4700012207031
965.1818417,-38.1300010681152
965.1974667,-27.5599994659424
965.2130917,-9.21000003814697
965.2287167,15.5699996948242
965.2443417,41.8800010681152
965.2599667,63.0400009155273
965.2755917,73.7699966430664
965.2912167,72.7300033569336
965.3068417,62.6399993896484
965.3224667,48.4199981689453
965.3380917,34.6399993896484
965.3537167,23.8299999237061
965.3693417,16.1100006103516
965.3849667,10.0500001907349
965.4005917,3.88000011444092
965.4162167,-3.39000010490417
965.4318417,-11.4499998092651
965.4474667,-18.7299995422363
965.4630917,-23.3899993896484
965.4787167,-24.5400009155273
965.4943417,-22.7999992370605
965.5099667,-19.8600006103516
965.5255917,-17.4099998474121
965.5412167,-16.5200004577637
965.5568417,-17.4699993133545
965.5724667,-19.8500003814697
965.5880917,-22.8500003814697
965.6037167,-25.7000007629395
965.6193417,-27.9699993133545
965.6349667,-29.5499992370605
965.6505917,-30.4799995422363
965.6662167,-30.9099998474121
965.6818417,-31.0499992370605
965.6974667,-31.25
965.7130917,-31.7299995422363
965.7287167,-32.3800010681152
965.7443417,-32.8899993896484
965.7599667,-33.0999984741211
965.7755917,-33.2299995422363
965.7912167,-33.3699989318848
965.8068417,-32.7299995422363
965.8224667,-29.0200004577637
965.8380917,-19.1200008392334
965.8537167,-1.13999998569489
965.8693417,23.5799999237061
965.8849667,50.0699996948242
965.9005917,71.5699996948242
965.9162167,82.6699981689453
965.9318417,81.5699996948242
965.9474667,70.3899993896484
965.9630917,53.5800018310547
965.9787167,35.7999992370605
965.9943417,20.2900009155273
966.0099667,8.27999973297119
966.0255917,-0.589999973773956
966.0412167,-7.61999988555908
966.0568417,-14.0
966.0724667,-20.0900001525879
966.0880917,-25.1900005340576
966.1037167,-28.0799999237061
966.1193417,-28.1100006103516
966.1349667,-25.7800006866455
966.1505917,-22.4699993133545
966.1662167,-19.7299995422363
966.1818417,-18.6100006103516
966.1974667,-19.5499992370605
966.2130917,-22.4300003051758
966.2287167,-26.5100002288818
966.2443417,-30.6599998474121
966.2599667,-33.7900009155273
966.2755917,-35.3400001525879
966.2912167,-35.3499984741211
966.3068417,-34.25
966.3224667,-32.6699981689453
966.3380917,-31.1700000762939
966.3537167,-29.9899997711182
966.3693417,-29.1700000762939
966.3849667,-28.6599998474121
966.4005917,-28.3099994659424
966.4162167,-27.8600006103516
966.4318417,-26.9099998474121
966.4474667,-24.6499996185303
966.4630917,-19.4200000762939
966.4787167,-8.81999969482422
966.4943417,8.72999954223633
966.5099667,31.9400005340576
966.5255917,55.9700012207031
966.5412167,74.3600006103516
966.5568417,82.2399978637695
966.5724667,78.4599990844727
966.5880917,65.620002746582
966.6037167,48.4900016784668
966.6193417,31.7099990844727
966.6349667,18.0499992370605
966.6505917,8.07999992370605
966.6662167,0.930000007152557
966.6818417,-4.48999977111816
966.6974667,-8.77000045776367
966.7130917,-11.5299997329712
966.7287167,-11.8900003433228
966.7443417,-9.27000045776367
966.7599667,-4.19999980926514
966.7755917,1.50999999046326
966.7912167,5.69999980926514
966.8068417,6.90999984741211
966.8224667,5.03999996185303
966.8380917,1.16999995708466
966.8537167,-3.11999988555908
966.8693417,-6.48000001907349
966.8849667,-8.15999984741211
966.9005917,-8.14000034332275
966.9162167,-6.94000005722046
966.9318417,-5.17999982833862
966.9474667,-3.49000000953674
966.9630917,-2.59999990463257
966.9787167,-3.0699999332428
966.9943417,-4.90999984741211
967.0099667,-7.3899998664856
967.0255917,-9.39000034332275
967.0412167,-10.0500001907349
967.0568417,-9.22999954223633
967.0724667,-7.21000003814697
967.0880917,-3.42000007629395
967.1037167,4.30999994277954
967.1193417,18.5400009155273
967.1349667,39.2900009155273
967.1505917,62.7200012207031
967.1662167,82.4800033569336
967.1818417,93.0199966430664
967.1974667,92.1699981689453
967.2130917,81.6800003051758
967.2287167,65.8000030517578
967.2443417,49.1199989318848
967.2599667,34.9000015258789
967.2755917,24.2600002288818
967.2912167,16.5699996948242
967.3068417,10.4700002670288
967.3224667,4.8899998664856
967.3380917,-0.479999989271164
967.3537167,-5.03999996185303
967.3693417,-7.6399998664856
967.3849667,-7.57000017166138
967.4005917,-5.19000005722046
967.4162167,-1.78999996185303
967.4318417,1.0900000333786
967.4474667,2.38000011444092
967.4630917,1.75
967.4787167,-0.349999994039536
967.4943417,-3.16000008583069
967.5099667,-5.96000003814697
967.5255917,-8.39000034332275
967.5412167,-10.4399995803833
967.5568417,-12.3900003433228
967.5724667,-14.5299997329712
967.5880917,-16.8899993896484
967.6037167,-19.1599998474121
967.6193417,-20.9500007629395
967.6349667,-22.1299991607666
967.6505917,-22.8999996185303
967.6662167,-23.4300003051758
967.6818417,-23.6000003814697
967.6974667,-23.0400009155273
967.7130917,-21.3600006103516
967.7287167,-17.6299991607666
967.7443417,-9.84000015258789
967.7599667,4.3899998664856
967.7755917,25.5900001525879
967.7912167,50.4000015258789
967.8068417,72.5
967.8224667,85.6399993896484
967.8380917,86.6999969482422
967.8537167,76.8099975585938
967.8693417,60.2599983215332
967.8849667,42.2599983215332
967.9005917,26.7700004577637
967.9162167,15.4300003051758
967.9318417,7.82999992370605
967.9474667,2.40000009536743
967.9630917,-2.53999996185303
967.9787167,-7.98999977111816
967.9943417,-13.6599998474121
968.0099667,-18.25
968.0255917,-20.2700004577637
968.0412167,-19.1100006103516
968.0568417,-15.5200004577637
968.0724667,-11.3500003814697
968.0880917,-8.63000011444092
968.1037167,-8.63000011444092
968.1193417,-11.2799997329712
968.1349667,-15.4899997711182
968.1505917,-20.0200004577637
968.1662167,-24.0
968.1818417,-27.0
968.1974667,-28.8799991607666
968.2130917,-29.7999992370605
968.2287167,-30.2000007629395
968.2443417,-30.5699996948242
968.2599667,-31.3500003814697
968.2755917,-32.7099990844727
968.2912167,-34.5400009155273
968.3068417,-36.4000015258789
968.3224667,-37.6599998474121
968.3380917,-37.7900009155273
968.3537167,-36.5200004577637
968.3693417,-33.4599990844727
968.3849667,-27.1200008392334
968.4005917,-15.0500001907349
968.4162167,4.17000007629395
968.4318417,28.5599994659424
968.4474667,52.7000007629395
968.4630917,70.2300033569336
968.4787167,76.8099975585938
968.4943417,71.75
968.5099667,57.8600006103516
968.5255917,39.9000015258789
968.5412167,22.6100006103516
968.5568417,9.05000019073486
968.5724667,-0.0700000002980232
968.5880917,-5.94000005722046
968.6037167,-10.3999996185303
968.6193417,-14.8699998855591
968.6349667,-19.5900001525879
968.6505917,-23.5599994659424
968.6662167,-25.3600006103516
968.6818417,-24.3199996948242
968.6974667,-21.2000007629395
968.7130917,-17.6900005340576
968.7287167,-15.3000001907349
968.7443417,-14.5600004196167
968.7599667,-15.2799997329712
968.7755917,-16.9899997711182
968.7912167,-19.25
968.8068417,-21.6900005340576
968.8224667,-23.9400005340576
968.8380917,-25.6000003814697
968.8537167,-26.4300003051758
968.8693417,-26.5799999237061
968.8849667,-26.4699993133545
968.9005917,-26.4799995422363
968.9162167,-26.7999992370605
968.9318417,-27.3999996185303
968.9474667,-28.1800003051758
968.9630917,-29.0599994659424
968.9787167,-29.8299999237061
968.9943417,-29.9099998474121
969.0099667,-27.8500003814697
969.0255917,-21.2099990844727
969.0412167,-7.59999990463257
969.0568417,13.2200002670288
969.0724667,37.7999992370605
969.0880917,59.9700012207031
969.1037167,73.6800003051758
969.1193417,75.7699966430664
969.1349667,67.0500030517578
969.1505917,51.3600006103516
969.1662167,33.4700012207031
969.1818417,17.3299999237061
969.1974667,4.94000005722046
969.2130917,-3.79999995231628
969.2287167,-10.460000038147
969.2443417,-16.5900001525879
969.2599667,-22.25
969.2755917,-25.9400005340576
969.2912167,-25.9300003051758
969.3068417,-21.8899993896484
969.3224667,-15.3800001144409
969.3380917,-8.90999984741211
969.3537167,-4.57000017166138
969.3693417,-3.23000001907349
969.3849667,-4.78000020980835
969.4005917,-8.44999980926514
969.4162167,-13.1000003814697
969.4318417,-17.5699996948242
969.4474667,-20.8899993896484
969.4630917,-22.5799999237061
969.4787167,-22.8099994659424
969.4943417,-22.25
969.5099667,-21.6599998474121
969.5255917,-21.5300006866455
969.5412167,-22.1399993896484
969.5568417,-23.4799995422363
969.5724667,-25.1900005340576
969.5880917,-26.5400009155273
969.6037167,-26.7099990844727
969.6193417,-25.1399993896484
969.6349667,-21.1800003051758
969.6505917,-13.3500003814697
969.6662167,0.419999986886978
969.6818417,20.9500007629395
969.6974667,45.7599983215332
969.7130917,69.1500015258789
969.7287167,84.7600021362305
969.7443417,88.8399963378906
969.7599667,81.7799987792969
969.7755917,67.2300033569336
969.7912167,49.8600006103516
969.8068417,33.4700012207031
969.8224667,20.0900001525879
969.8380917,9.93000030517578
969.8537167,2.10999989509583
969.8693417,-4.44999980926514
969.8849667,-10.3000001907349
969.9005917,-15.0600004196167
969.9162167,-17.7999992370605
969.9318417,-17.9300003051758
969.9474667,-15.9499998092651
969.9630917,-13.3000001907349
969.9787167,-11.5799999237061
969.9943417,-11.6499996185303
970.0099667,-13.3999996185303
970.0255917,-16.1000003814697
970.0412167,-18.9500007629395
970.0568417,-21.5
970.0724667,-23.6599998474121
970.0880917,-25.4400005340576
970.1037167,-26.7600002288818
970.1193417,-27.5499992370605
970.1349667,-27.9899997711182
970.1505917,-28.4699993133545
970.1662167,-29.1399993896484
970.1818417,-29.7800006866455
970.1974667,-30.0699996948242
970.2130917,-29.9799995422363
970.2287167,-29.7199993133545
970.2443417,-29.4200000762939
970.2599667,-28.4599990844727
970.2755917,-24.9899997711182
970.2912167,-16.0699996948242
970.3068417,0.649999976158142
970.3224667,24.6000003814697
970.3380917,51.2299995422363
970.3537167,73.7300033569336
970.3693417,86.3899993896484
970.3849667,87.1399993896484
970.4005917,77.9199981689453
970.4162167,62.9700012207031
970.4318417,46.7200012207031
970.4474667,32.2999992370605
970.4630917,20.9599990844727
970.4787167,12.4700002670288
970.4943417,5.76999998092651
970.5099667,-0.280000001192093
970.5255917,-6.30999994277954
970.5412167,-11.9899997711182
970.5568417,-16.3199996948242
970.5724667,-18.4400005340576
970.5880917,-18.2700004577637
970.6037167,-16.6200008392334
970.6193417,-14.75
970.6349667,-13.8100004196167
970.6505917,-14.4799995422363
970.6662167,-16.7399997711182
970.6818417,-19.9400005340576
970.6974667,-23.1200008392334
970.7130917,-25.5300006866455
970.7287167,-26.7900009155273
970.7443417,-26.9200000762939
970.7599667,-26.2000007629395
970.7755917,-25.2099990844727
970.7912167,-24.6299991607666
970.8068417,-24.9899997711182
970.8224667,-26.3600006103516
970.8380917,-28.3199996948242
970.8537167,-30.3199996948242
970.8693417,-32.0099983215332
970.8849667,-33.2700004577637
970.9005917,-33.8300018310547
970.9162167,-32.6100006103516
970.9318417,-27.2199993133545
970.9474667,-14.8000001907349
970.9630917,5.78999996185303
970.9787167,32.0999984741211
970.9943417,58.0699996948242
971.0099667,76.6699981689453
971.0255917,83.1800003051758
971.0412167,77.3099975585938
971.0568417,62.7200012207031
971.0724667,44.9300003051758
971.0880917,28.9300003051758
971.1037167,17.4699993133545
971.1193417,10.6599998474121
971.1349667,6.65000009536743
971.1505917,3.09999990463257
971.1662167,-1.38999998569489
971.1818417,-6.59999990463257
971.1974667,-11.1300001144409
971.2130917,-13.539999961853
971.2287167,-13.4700002670288
971.2443417,-11.7799997329712
971.2599667,-9.86999988555908
971.2755917,-8.82999992370605
971.2912167,-9.02000045776367
971.3068417,-10.3000001907349
971.3224667,-12.2600002288818
971.3380917,-14.5200004577637
971.3537167,-16.8500003814697
971.3693417,-19.1100006103516
971.3849667,-21.1399993896484
971.4005917,-22.7399997711182
971.4162167,-23.8299999237061
971.4318417,-24.5799999237061
971.4474667,-25.2000007629395
971.4630917,-25.6700000762939
971.4787167,-25.7800006866455
971.4943417,-25.4899997711182
971.5099667,-25.1399993896484
971.5255917,-25.0100002288818
971.5412167,-24.8600006103516
971.5568417,-23.4699993133545
971.5724667,-18.4699993133545
971.5880917,-7.09999990463257
971.6037167,11.8199996948242
971.6193417,35.8800010681152
971.6349667,59.2599983215332
971.6505917,75.370002746582
971.6662167,80.129997253418
971.6818417,73.620002746582
971.6974667,59.4700012207031
971.7130917,42.7400016784668
971.7287167,27.5300006866455
971.7443417,15.6899995803833
971.7599667,7.07999992370605
971.7755917,0.509999990463257
971.7912167,-5.25
971.8068417,-10.6899995803833
971.8224667,-15.1999998092651
971.8380917,-17.5599994659424
971.8537167,-16.8899993896484
971.8693417,-13.4399995803833
971.8849667,-8.56999969482422
971.9005917,-4.15000009536743
971.9162167,-1.69000005722046
971.9318417,-1.9099999666214
971.9474667,-4.5
971.9630917,-8.28999996185303
971.9787167,-11.9399995803833
971.9943417,-14.6999998092651
972.0099667,-16.5900001525879
972.0255917,-17.8199996948242
972.0412167,-18.5100002288818
972.0568417,-18.7800006866455
972.0724667,-18.8199996948242
972.0880917,-18.7800006866455
972.1037167,-18.6700000762939
972.1193417,-18.4099998474121
972.1349667,-18.0
972.1505917,-17.6000003814697
972.1662167,-17.3199996948242
972.1818417,-16.7199993133545
972.1974667,-14.6099996566772
972.2130917,-8.98999977111816
972.2287167,2.41000008583069
972.2443417,20.6200008392334
972.2599667,43.4500007629395
972.2755917,65.620002746582
972.2912167,80.9599990844727
972.3068417,85.4000015258789
972.3224667,78.7200012207031
972.3380917,64.1800003051758
972.3537167,46.5099983215332
972.3693417,29.8099994659424
972.3849667,16.4599990844727
972.4005917,7.09000015258789
972.4162167,0.949999988079071
972.4318417,-3.27999997138977
972.4474667,-6.65999984741211
972.4630917,-9.31999969482422
972.4787167,-10.5900001525879
972.4943417,-9.82999992370605
972.5099667,-7.17999982833862
972.5255917,-3.72000002861023
972.5412167,-0.939999997615814
972.5568417,-0.0399999991059303
972.5724667,-1.36000001430511
972.5880917,-4.46999979019165
972.6037167,-8.56999969482422
972.6193417,-12.6999998092651
972.6349667,-16.0499992370605
972.6505917,-18.1399993896484
972.6662167,-18.9699993133545
972.6818417,-18.8299999237061
972.6974667,-18.2700004577637
972.7130917,-17.8099994659424
972.7287167,-17.7900009155273
972.7443417,-18.2199993133545
972.7599667,-18.9300003051758
972.7755917,-19.7700004577637
972.7912167,-20.6900005340576
972.8068417,-21.6499996185303
972.8224667,-22.3500003814697
972.8380917,-21.7199993133545
