Time(s),Value(%)
1121.275771,71.870002746582
1121.291396,67.4599990844727
1121.307021,63.25
1121.322646,58.9500007629395
1121.338271,54.3600006103516
1121.353896,49.3699989318848
1121.369521,43.9700012207031
1121.385146,38.0499992370605
1121.400771,31.5300006866455
1121.416396,24.5100002288818
1121.432021,17.4599990844727
1121.447646,11.0500001907349
1121.463271,5.69999980926514
1121.478896,1.25
1121.494521,-2.77999997138977
1121.510146,-6.65000009536743
1121.525771,-10.1800003051758
1121.541396,-13.1199998855591
1121.557021,-15.3500003814697
1121.572646,-17.0
1121.588271,-18.4200000762939
1121.603896,-20.0
1121.619521,-22.0300006866455
1121.635146,-24.5599994659424
1121.650771,-27.3600006103516
1121.666396,-30.1399993896484
1121.682021,-32.6500015258789
1121.697646,-34.7900009155273
1121.713271,-36.5499992370605
1121.728896,-38.0
1121.744521,-39.2000007629395
1121.760146,-40.1500015258789
1121.775771,-40.6800003051758
1121.791396,-40.4300003051758
1121.807021,-39.0400009155273
1121.822646,-36.4199981689453
1121.838271,-32.6500015258789
1121.853896,-27.6399993896484
1121.869521,-21.0599994659424
1121.885146,-12.5699996948242
1121.900771,-2.32999992370605
1121.916396,8.75
1121.932021,19.4799995422363
1121.947646,29.0900001525879
1121.963271,37.5099983215332
1121.978896,45.0299987792969
1121.994521,51.7700004577637
