Time(s),Value(%)
1121.228896,-40.9700012207031
1121.244521,-40.0999984741211
1121.260146,-38.7200012207031
1121.275771,-37.1699981689453
1121.291396,-35.3400001525879
1121.307021,-32.5900001525879
1121.322646,-28.1000003814697
1121.338271,-20.6000003814697
1121.353896,-8.32999992370605
1121.369521,9.86999988555908
1121.385146,33.0400009155273
1121.400771,57.5900001525879
1121.416396,78.8000030517578
1121.432021,93.3399963378906
1121.447646,100.730003356934
1121.463271,102.849998474121
1121.478896,102.180000305176
1121.494521,100.430000305176
1121.510146,98.3300018310547
1121.525771,95.9499969482422
1121.541396,92.879997253418
1121.557021,88.3199996948242
1121.572646,81.3899993896484
1121.588271,71.3899993896484
1121.603896,58.0
1121.619521,41.8800010681152
1121.635146,24.9099998474121
1121.650771,9.57999992370605
1121.666396,-2.17000007629395
1121.682021,-9.64999961853027
1121.697646,-13.4899997711182
1121.713271,-15.3500003814697
1121.728896,-17.1900005340576
1121.744521,-20.6700000762939
1121.760146,-26.6800003051758
1121.775771,-34.9700012207031
1121.791396,-44.0999984741211
1121.807021,-52.0999984741211
1121.822646,-57.5800018310547
1121.838271,-60.2700004577637
1121.853896,-60.9799995422363
1121.869521,-61.0400009155273
1121.885146,-61.4700012207031
1121.900771,-62.5400009155273
1121.916396,-63.9000015258789
1121.932021,-64.9700012207031
1121.947646,-65.0699996948242
1121.963271,-63.3800010681152
1121.978896,-59.5699996948242
1121.994521,-54.4500007629395
