Time(s),Value(%)
1121.275771,-18.6000003814697
1121.291396,-24.1399993896484
1121.307021,-29.1599998474121
1121.322646,-33.7200012207031
1121.338271,-37.9300003051758
1121.353896,-41.8300018310547
1121.369521,-45.3600006103516
1121.385146,-48.3499984741211
1121.400771,-50.689998626709
1121.416396,-52.3699989318848
1121.432021,-53.4599990844727
1121.447646,-54.0699996948242
1121.463271,-54.3600006103516
1121.478896,-54.5099983215332
1121.494521,-54.5099983215332
1121.510146,-54.0800018310547
1121.525771,-53.0
1121.541396,-51.3300018310547
1121.557021,-49.2999992370605
1121.572646,-47.1399993896484
1121.588271,-45.060001373291
1121.603896,-43.2200012207031
1121.619521,-41.5299987792969
1121.635146,-39.7200012207031
1121.650771,-37.5299987792969
1121.666396,-34.8400001525879
1121.682021,-31.5900001525879
1121.697646,-27.5499992370605
1121.713271,-22.0900001525879
1121.728896,-14.210000038147
1121.744521,-3.07999992370605
1121.760146,11.2600002288818
1121.775771,27.7800006866455
1121.791396,44.75
1121.807021,60.4599990844727
1121.822646,73.6900024414063
1121.838271,84.0400009155273
1121.853896,91.5400009155273
1121.869521,96.1800003051758
1121.885146,97.8499984741211
1121.900771,96.5199966430664
1121.916396,92.2799987792969
1121.932021,85.3600006103516
1121.947646,76.25
1121.963271,65.629997253418
1121.978896,54.2299995422363
1121.994521,42.7700004577637
