Time(s),Value(℃)
1072.0039886,34.8899993896484
1072.0196136,34.8899993896484
1072.0352386,34.8800010681152
1072.0508636,34.8800010681152
1072.0664886,34.8800010681152
1072.0821136,34.8800010681152
1072.0977386,34.8800010681152
1072.1133636,34.8699989318848
1072.1289886,34.8800010681152
1072.1446136,34.8800010681152
1072.1602386,34.8800010681152
1072.1758636,34.8800010681152
1072.1914886,34.8800010681152
1072.2071136,34.8800010681152
1072.2227386,34.8899993896484
1072.2383636,34.8899993896484
1072.2539886,34.8899993896484
1072.2696136,34.8899993896484
1072.2852386,34.8800010681152
1072.3008636,34.8800010681152
1072.3164886,34.8800010681152
1072.3321136,34.8800010681152
1072.3477386,34.8800010681152
1072.3633636,34.8800010681152
1072.3789886,34.8699989318848
1072.3946136,34.8699989318848
1072.4102386,34.8699989318848
1072.4258636,34.8800010681152
1072.4414886,34.8800010681152
1072.4571136,34.8800010681152
1072.4727386,34.8800010681152
1072.4883636,34.8800010681152
1072.5039886,34.8899993896484
1072.5196136,34.8899993896484
1072.5352386,34.8899993896484
1072.5508636,34.8899993896484
1072.5664886,34.8899993896484
1072.5821136,34.8899993896484
1072.5977386,34.8899993896484
1072.6133636,34.8899993896484
1072.6289886,34.8800010681152
1072.6446136,34.8800010681152
1072.6602386,34.8800010681152
1072.6758636,34.8800010681152
1072.6914886,34.8800010681152
1072.7071136,34.8800010681152
1072.7227386,34.8800010681152
1072.7383636,34.8899993896484
1072.7539886,34.8899993896484
1072.7696136,34.8899993896484
1072.7852386,34.8899993896484
1072.8008636,34.8899993896484
1072.8164886,34.8899993896484
1072.8321136,34.8899993896484
1072.8477386,34.8800010681152
1072.8633636,34.8800010681152
1072.8789886,34.8800010681152
1072.8946136,34.8800010681152
1072.9102386,34.8800010681152
1072.9258636,34.8800010681152
1072.9414886,34.8699989318848
1072.9571136,34.8699989318848
1072.9727386,34.8699989318848
1072.9883636,34.8699989318848
1073.0039886,34.8699989318848
1073.0196136,34.8699989318848
1073.0352386,34.8699989318848
1073.0508636,34.8699989318848
1073.0664886,34.8699989318848
1073.0821136,34.8699989318848
1073.0977386,34.8600006103516
1073.1133636,34.8600006103516
1073.1289886,34.8600006103516
1073.1446136,34.8600006103516
1073.1602386,34.8499984741211
1073.1758636,34.8499984741211
1073.1914886,34.8499984741211
1073.2071136,34.8499984741211
1073.2227386,34.8499984741211
1073.2383636,34.8499984741211
1073.2539886,34.8499984741211
1073.2696136,34.8499984741211
1073.2852386,34.8499984741211
1073.3008636,34.8600006103516
1073.3164886,34.8600006103516
1073.3321136,34.8600006103516
1073.3477386,34.8600006103516
1073.3633636,34.8600006103516
1073.3789886,34.8600006103516
1073.3946136,34.8600006103516
1073.4102386,34.8600006103516
1073.4258636,34.8600006103516
1073.4414886,34.8600006103516
1073.4571136,34.8499984741211
1073.4727386,34.8499984741211
1073.4883636,34.8499984741211
1073.5039886,34.8499984741211
1073.5196136,34.8600006103516
1073.5352386,34.8600006103516
1073.5508636,34.8600006103516
1073.5664886,34.8699989318848
1073.5821136,34.8699989318848
1073.5977386,34.8699989318848
1073.6133636,34.8800010681152
1073.6289886,34.8800010681152
1073.6446136,34.8800010681152
1073.6602386,34.8800010681152
1073.6758636,34.8800010681152
1073.6914886,34.8800010681152
1073.7071136,34.8800010681152
1073.7227386,34.8800010681152
1073.7383636,34.8800010681152
1073.7539886,34.8800010681152
1073.7696136,34.8800010681152
1073.7852386,34.8800010681152
1073.8008636,34.8899993896484
1073.8164886,34.8899993896484
1073.8321136,34.8899993896484
1073.8477386,34.8899993896484
1073.8633636,34.8899993896484
1073.8789886,34.8899993896484
1073.8946136,34.9000015258789
1073.9102386,34.9000015258789
1073.9258636,34.9000015258789
1073.9414886,34.9000015258789
1073.9571136,34.9000015258789
1073.9727386,34.9000015258789
1073.9883636,34.9000015258789
1074.0039886,34.9000015258789
1074.0196136,34.9000015258789
1074.0352386,34.9000015258789
1074.0508636,34.9000015258789
1074.0664886,34.9000015258789
1074.0821136,34.9000015258789
1074.0977386,34.9099998474121
1074.1133636,34.9099998474121
1074.1289886,34.9099998474121
1074.1446136,34.9099998474121
1074.1602386,34.9099998474121
1074.1758636,34.9099998474121
1074.1914886,34.9099998474121
1074.2071136,34.9099998474121
1074.2227386,34.9099998474121
1074.2383636,34.9000015258789
1074.2539886,34.9000015258789
1074.2696136,34.8899993896484
1074.2852386,34.8899993896484
1074.3008636,34.8899993896484
1074.3164886,34.8899993896484
1074.3321136,34.8899993896484
1074.3477386,34.8899993896484
1074.3633636,34.8899993896484
1074.3789886,34.8899993896484
1074.3946136,34.8899993896484
1074.4102386,34.8899993896484
1074.4258636,34.8899993896484
1074.4414886,34.8899993896484
1074.4571136,34.8899993896484
1074.4727386,34.8899993896484
1074.4883636,34.8899993896484
1074.5039886,34.8899993896484
1074.5196136,34.8800010681152
1074.5352386,34.8800010681152
1074.5508636,34.8699989318848
1074.5664886,34.8699989318848
1074.5821136,34.8699989318848
1074.5977386,34.8699989318848
1074.6133636,34.8699989318848
1074.6289886,34.8699989318848
1074.6446136,34.8699989318848
1074.6602386,34.8699989318848
1074.6758636,34.8699989318848
1074.6914886,34.8800010681152
1074.7071136,34.8800010681152
1074.7227386,34.8699989318848
1074.7383636,34.8699989318848
1074.7539886,34.8699989318848
1074.7696136,34.8600006103516
1074.7852386,34.8600006103516
1074.8008636,34.8499984741211
1074.8164886,34.8499984741211
1074.8321136,34.8400001525879
1074.8477386,34.8400001525879
1074.8633636,34.8400001525879
1074.8789886,34.8400001525879
1074.8946136,34.8400001525879
1074.9102386,34.8400001525879
1074.9258636,34.8400001525879
1074.9414886,34.8400001525879
1074.9571136,34.8400001525879
1074.9727386,34.8400001525879
1074.9883636,34.8400001525879
1075.0039886,34.8400001525879
1075.0196136,34.8400001525879
1075.0352386,34.8400001525879
1075.0508636,34.8400001525879
1075.0664886,34.8300018310547
1075.0821136,34.8300018310547
1075.0977386,34.8300018310547
1075.1133636,34.8300018310547
1075.1289886,34.8300018310547
1075.1446136,34.8300018310547
1075.1602386,34.8400001525879
1075.1758636,34.8400001525879
1075.1914886,34.8400001525879
1075.2071136,34.8400001525879
1075.2227386,34.8499984741211
1075.2383636,34.8499984741211
1075.2539886,34.8499984741211
1075.2696136,34.8600006103516
1075.2852386,34.8600006103516
1075.3008636,34.8600006103516
1075.3164886,34.8600006103516
1075.3321136,34.8600006103516
1075.3477386,34.8600006103516
1075.3633636,34.8699989318848
1075.3789886,34.8699989318848
1075.3946136,34.8699989318848
1075.4102386,34.8699989318848
1075.4258636,34.8800010681152
1075.4414886,34.8800010681152
1075.4571136,34.8800010681152
1075.4727386,34.8899993896484
1075.4883636,34.8899993896484
1075.5039886,34.8899993896484
1075.5196136,34.8899993896484
1075.5352386,34.8899993896484
1075.5508636,34.8899993896484
1075.5664886,34.8899993896484
1075.5821136,34.8899993896484
1075.5977386,34.8899993896484
1075.6133636,34.8800010681152
1075.6289886,34.8800010681152
1075.6446136,34.8800010681152
1075.6602386,34.8899993896484
1075.6758636,34.8899993896484
1075.6914886,34.8899993896484
1075.7071136,34.9000015258789
1075.7227386,34.9000015258789
1075.7383636,34.9099998474121
1075.7539886,34.9099998474121
1075.7696136,34.9099998474121
1075.7852386,34.9199981689453
1075.8008636,34.9199981689453
1075.8164886,34.9199981689453
1075.8321136,34.9199981689453
1075.8477386,34.9199981689453
1075.8633636,34.9199981689453
1075.8789886,34.9199981689453
1075.8946136,34.9199981689453
1075.9102386,34.9199981689453
1075.9258636,34.9199981689453
1075.9414886,34.9300003051758
1075.9571136,34.9300003051758
1075.9727386,34.9300003051758
1075.9883636,34.9300003051758
1076.0039886,34.9300003051758
1076.0196136,34.9300003051758
1076.0352386,34.9300003051758
1076.0508636,34.9300003051758
1076.0664886,34.9300003051758
1076.0821136,34.9300003051758
1076.0977386,34.9300003051758
1076.1133636,34.9199981689453
1076.1289886,34.9199981689453
1076.1446136,34.9199981689453
1076.1602386,34.9199981689453
1076.1758636,34.9199981689453
1076.1914886,34.9199981689453
1076.2071136,34.9199981689453
1076.2227386,34.9199981689453
1076.2383636,34.9099998474121
1076.2539886,34.9099998474121
1076.2696136,34.9099998474121
1076.2852386,34.9099998474121
1076.3008636,34.9000015258789
1076.3164886,34.9000015258789
1076.3321136,34.9000015258789
1076.3477386,34.8899993896484
1076.3633636,34.8899993896484
1076.3789886,34.8899993896484
1076.3946136,34.8899993896484
1076.4102386,34.8899993896484
1076.4258636,34.9000015258789
1076.4414886,34.9000015258789
1076.4571136,34.9000015258789
1076.4727386,34.9000015258789
1076.4883636,34.9000015258789
1076.5039886,34.9099998474121
1076.5196136,34.9099998474121
1076.5352386,34.9099998474121
1076.5508636,34.9099998474121
1076.5664886,34.9099998474121
1076.5821136,34.9099998474121
1076.5977386,34.9099998474121
1076.6133636,34.9099998474121
1076.6289886,34.9099998474121
1076.6446136,34.9099998474121
1076.6602386,34.9099998474121
1076.6758636,34.9099998474121
1076.6914886,34.9099998474121
1076.7071136,34.9099998474121
1076.7227386,34.9000015258789
1076.7383636,34.9000015258789
1076.7539886,34.9000015258789
1076.7696136,34.9000015258789
1076.7852386,34.9000015258789
1076.8008636,34.9000015258789
1076.8164886,34.9000015258789
1076.8321136,34.9000015258789
1076.8477386,34.8899993896484
1076.8633636,34.8899993896484
1076.8789886,34.8899993896484
1076.8946136,34.8800010681152
1076.9102386,34.8800010681152
1076.9258636,34.8800010681152
1076.9414886,34.8800010681152
1076.9571136,34.8800010681152
1076.9727386,34.8800010681152
1076.9883636,34.8800010681152
1077.0039886,34.8800010681152
1077.0196136,34.8800010681152
1077.0352386,34.8800010681152
1077.0508636,34.8800010681152
1077.0664886,34.8800010681152
1077.0821136,34.8800010681152
1077.0977386,34.8800010681152
1077.1133636,34.8800010681152
1077.1289886,34.8800010681152
1077.1446136,34.8800010681152
1077.1602386,34.8699989318848
1077.1758636,34.8699989318848
1077.1914886,34.8699989318848
1077.2071136,34.8800010681152
1077.2227386,34.8800010681152
1077.2383636,34.8800010681152
1077.2539886,34.8800010681152
1077.2696136,34.8800010681152
1077.2852386,34.8899993896484
1077.3008636,34.8899993896484
1077.3164886,34.8800010681152
1077.3321136,34.8800010681152
1077.3477386,34.8800010681152
1077.3633636,34.8699989318848
1077.3789886,34.8699989318848
1077.3946136,34.8699989318848
1077.4102386,34.8600006103516
1077.4258636,34.8600006103516
1077.4414886,34.8600006103516
1077.4571136,34.8600006103516
1077.4727386,34.8600006103516
1077.4883636,34.8600006103516
1077.5039886,34.8699989318848
1077.5196136,34.8699989318848
1077.5352386,34.8699989318848
1077.5508636,34.8699989318848
1077.5664886,34.8699989318848
1077.5821136,34.8699989318848
1077.5977386,34.8699989318848
1077.6133636,34.8699989318848
1077.6289886,34.8699989318848
1077.6446136,34.8699989318848
1077.6602386,34.8699989318848
1077.6758636,34.8600006103516
1077.6914886,34.8600006103516
1077.7071136,34.8600006103516
1077.7227386,34.8499984741211
1077.7383636,34.8499984741211
1077.7539886,34.8499984741211
1077.7696136,34.8499984741211
1077.7852386,34.8499984741211
1077.8008636,34.8499984741211
1077.8164886,34.8499984741211
1077.8321136,34.8600006103516
1077.8477386,34.8600006103516
1077.8633636,34.8600006103516
1077.8789886,34.8600006103516
1077.8946136,34.8600006103516
1077.9102386,34.8600006103516
1077.9258636,34.8499984741211
1077.9414886,34.8499984741211
1077.9571136,34.8499984741211
1077.9727386,34.8499984741211
1077.9883636,34.8400001525879
1078.0039886,34.8400001525879
1078.0196136,34.8400001525879
1078.0352386,34.8400001525879
1078.0508636,34.8400001525879
1078.0664886,34.8400001525879
1078.0821136,34.8499984741211
1078.0977386,34.8499984741211
1078.1133636,34.8499984741211
1078.1289886,34.8499984741211
1078.1446136,34.8499984741211
1078.1602386,34.8499984741211
1078.1758636,34.8499984741211
1078.1914886,34.8499984741211
1078.2071136,34.8499984741211
1078.2227386,34.8400001525879
1078.2383636,34.8400001525879
1078.2539886,34.8400001525879
1078.2696136,34.8400001525879
1078.2852386,34.8400001525879
1078.3008636,34.8400001525879
1078.3164886,34.8400001525879
1078.3321136,34.8400001525879
1078.3477386,34.8400001525879
1078.3633636,34.8400001525879
1078.3789886,34.8400001525879
1078.3946136,34.8400001525879
1078.4102386,34.8400001525879
1078.4258636,34.8400001525879
1078.4414886,34.8400001525879
1078.4571136,34.8300018310547
1078.4727386,34.8300018310547
1078.4883636,34.8300018310547
1078.5039886,34.8300018310547
1078.5196136,34.8300018310547
1078.5352386,34.8300018310547
1078.5508636,34.8300018310547
1078.5664886,34.8300018310547
1078.5821136,34.8400001525879
1078.5977386,34.8400001525879
1078.6133636,34.8400001525879
1078.6289886,34.8499984741211
1078.6446136,34.8499984741211
1078.6602386,34.8499984741211
1078.6758636,34.8600006103516
1078.6914886,34.8600006103516
1078.7071136,34.8600006103516
1078.7227386,34.8600006103516
1078.7383636,34.8600006103516
1078.7539886,34.8600006103516
1078.7696136,34.8600006103516
1078.7852386,34.8499984741211
1078.8008636,34.8499984741211
1078.8164886,34.8499984741211
1078.8321136,34.8499984741211
1078.8477386,34.8499984741211
1078.8633636,34.8499984741211
1078.8789886,34.8499984741211
1078.8946136,34.8600006103516
1078.9102386,34.8600006103516
1078.9258636,34.8600006103516
1078.9414886,34.8600006103516
1078.9571136,34.8699989318848
1078.9727386,34.8699989318848
1078.9883636,34.8699989318848
1079.0039886,34.8699989318848
1079.0196136,34.8600006103516
1079.0352386,34.8600006103516
1079.0508636,34.8600006103516
1079.0664886,34.8499984741211
1079.0821136,34.8499984741211
1079.0977386,34.8400001525879
1079.1133636,34.8400001525879
1079.1289886,34.8400001525879
1079.1446136,34.8400001525879
1079.1602386,34.8400001525879
1079.1758636,34.8400001525879
1079.1914886,34.8400001525879
1079.2071136,34.8400001525879
1079.2227386,34.8499984741211
1079.2383636,34.8499984741211
1079.2539886,34.8499984741211
1079.2696136,34.8499984741211
1079.2852386,34.8499984741211
1079.3008636,34.8400001525879
1079.3164886,34.8400001525879
1079.3321136,34.8400001525879
1079.3477386,34.8400001525879
1079.3633636,34.8300018310547
1079.3789886,34.8300018310547
1079.3946136,34.8300018310547
1079.4102386,34.8300018310547
1079.4258636,34.8300018310547
1079.4414886,34.8300018310547
1079.4571136,34.8300018310547
1079.4727386,34.8300018310547
1079.4883636,34.8199996948242
1079.5039886,34.8199996948242
1079.5196136,34.8199996948242
1079.5352386,34.8199996948242
1079.5508636,34.8199996948242
1079.5664886,34.8199996948242
1079.5821136,34.810001373291
1079.5977386,34.810001373291
1079.6133636,34.810001373291
1079.6289886,34.810001373291
1079.6446136,34.810001373291
1079.6602386,34.810001373291
1079.6758636,34.810001373291
1079.6914886,34.810001373291
1079.7071136,34.810001373291
1079.7227386,34.810001373291
1079.7383636,34.810001373291
1079.7539886,34.810001373291
1079.7696136,34.810001373291
1079.7852386,34.810001373291
1079.8008636,34.810001373291
1079.8164886,34.810001373291
1079.8321136,34.810001373291
1079.8477386,34.810001373291
1079.8633636,34.7999992370605
1079.8789886,34.7999992370605
1079.8946136,34.7999992370605
1079.9102386,34.7999992370605
1079.9258636,34.7999992370605
1079.9414886,34.7999992370605
1079.9571136,34.7999992370605
1079.9727386,34.7999992370605
1079.9883636,34.7999992370605
1080.0039886,34.7999992370605
1080.0196136,34.810001373291
1080.0352386,34.810001373291
1080.0508636,34.810001373291
1080.0664886,34.810001373291
1080.0821136,34.810001373291
1080.0977386,34.810001373291
1080.1133636,34.810001373291
1080.1289886,34.810001373291
1080.1446136,34.810001373291
1080.1602386,34.810001373291
1080.1758636,34.810001373291
1080.1914886,34.810001373291
1080.2071136,34.8199996948242
1080.2227386,34.8199996948242
1080.2383636,34.8199996948242
1080.2539886,34.8199996948242
1080.2696136,34.8300018310547
1080.2852386,34.8300018310547
1080.3008636,34.8300018310547
1080.3164886,34.8300018310547
1080.3321136,34.8300018310547
1080.3477386,34.8300018310547
1080.3633636,34.8300018310547
1080.3789886,34.8300018310547
1080.3946136,34.8300018310547
1080.4102386,34.8300018310547
1080.4258636,34.8300018310547
1080.4414886,34.8400001525879
1080.4571136,34.8400001525879
1080.4727386,34.8400001525879
1080.4883636,34.8499984741211
1080.5039886,34.8499984741211
1080.5196136,34.8499984741211
1080.5352386,34.8600006103516
1080.5508636,34.8600006103516
1080.5664886,34.8600006103516
1080.5821136,34.8600006103516
1080.5977386,34.8600006103516
1080.6133636,34.8600006103516
1080.6289886,34.8600006103516
1080.6446136,34.8600006103516
1080.6602386,34.8499984741211
1080.6758636,34.8499984741211
1080.6914886,34.8499984741211
1080.7071136,34.8499984741211
1080.7227386,34.8499984741211
1080.7383636,34.8499984741211
1080.7539886,34.8499984741211
1080.7696136,34.8499984741211
1080.7852386,34.8600006103516
1080.8008636,34.8600006103516
1080.8164886,34.8600006103516
1080.8321136,34.8600006103516
1080.8477386,34.8600006103516
1080.8633636,34.8600006103516
1080.8789886,34.8600006103516
1080.8946136,34.8600006103516
1080.9102386,34.8600006103516
1080.9258636,34.8600006103516
1080.9414886,34.8600006103516
1080.9571136,34.8600006103516
1080.9727386,34.8600006103516
1080.9883636,34.8600006103516
1081.0039886,34.8699989318848
1081.0196136,34.8699989318848
1081.0352386,34.8699989318848
1081.0508636,34.8800010681152
1081.0664886,34.8800010681152
1081.0821136,34.8800010681152
1081.0977386,34.8800010681152
1081.1133636,34.8800010681152
1081.1289886,34.8800010681152
1081.1446136,34.8699989318848
1081.1602386,34.8699989318848
1081.1758636,34.8699989318848
1081.1914886,34.8699989318848
1081.2071136,34.8699989318848
1081.2227386,34.8699989318848
1081.2383636,34.8800010681152
1081.2539886,34.8800010681152
1081.2696136,34.8800010681152
1081.2852386,34.8800010681152
1081.3008636,34.8800010681152
1081.3164886,34.8899993896484
1081.3321136,34.8899993896484
1081.3477386,34.8899993896484
1081.3633636,34.8899993896484
1081.3789886,34.8899993896484
1081.3946136,34.8800010681152
1081.4102386,34.8800010681152
1081.4258636,34.8800010681152
1081.4414886,34.8699989318848
1081.4571136,34.8699989318848
1081.4727386,34.8600006103516
1081.4883636,34.8600006103516
1081.5039886,34.8600006103516
1081.5196136,34.8600006103516
1081.5352386,34.8600006103516
1081.5508636,34.8699989318848
1081.5664886,34.8699989318848
1081.5821136,34.8800010681152
1081.5977386,34.8800010681152
1081.6133636,34.8800010681152
1081.6289886,34.8899993896484
1081.6446136,34.8899993896484
1081.6602386,34.8899993896484
1081.6758636,34.8899993896484
1081.6914886,34.8899993896484
1081.7071136,34.8899993896484
1081.7227386,34.8899993896484
1081.7383636,34.8899993896484
1081.7539886,34.8899993896484
1081.7696136,34.8899993896484
1081.7852386,34.8899993896484
1081.8008636,34.8899993896484
1081.8164886,34.9000015258789
1081.8321136,34.9000015258789
1081.8477386,34.9000015258789
1081.8633636,34.9000015258789
1081.8789886,34.9000015258789
1081.8946136,34.9099998474121
1081.9102386,34.9099998474121
1081.9258636,34.9099998474121
1081.9414886,34.9099998474121
1081.9571136,34.9099998474121
1081.9727386,34.9099998474121
1081.9883636,34.9099998474121
1082.0039886,34.9099998474121
1082.0196136,34.9099998474121
1082.0352386,34.9099998474121
1082.0508636,34.9099998474121
1082.0664886,34.9199981689453
1082.0821136,34.9199981689453
1082.0977386,34.9199981689453
1082.1133636,34.9199981689453
1082.1289886,34.9199981689453
1082.1446136,34.9199981689453
1082.1602386,34.9199981689453
1082.1758636,34.9199981689453
1082.1914886,34.9199981689453
1082.2071136,34.9199981689453
1082.2227386,34.9199981689453
1082.2383636,34.9199981689453
1082.2539886,34.9199981689453
1082.2696136,34.9199981689453
1082.2852386,34.9199981689453
1082.3008636,34.9199981689453
1082.3164886,34.9199981689453
1082.3321136,34.9199981689453
1082.3477386,34.9199981689453
1082.3633636,34.9199981689453
1082.3789886,34.9300003051758
1082.3946136,34.9300003051758
1082.4102386,34.9300003051758
1082.4258636,34.9300003051758
1082.4414886,34.9300003051758
1082.4571136,34.9199981689453
1082.4727386,34.9199981689453
1082.4883636,34.9199981689453
1082.5039886,34.9199981689453
1082.5196136,34.9199981689453
1082.5352386,34.9099998474121
1082.5508636,34.9099998474121
1082.5664886,34.9199981689453
1082.5821136,34.9199981689453
1082.5977386,34.9199981689453
1082.6133636,34.9199981689453
1082.6289886,34.9199981689453
1082.6446136,34.9199981689453
1082.6602386,34.9199981689453
1082.6758636,34.9199981689453
1082.6914886,34.9199981689453
1082.7071136,34.9199981689453
1082.7227386,34.9199981689453
1082.7383636,34.9199981689453
1082.7539886,34.9099998474121
1082.7696136,34.9099998474121
1082.7852386,34.9099998474121
1082.8008636,34.9099998474121
1082.8164886,34.9099998474121
1082.8321136,34.9099998474121
1082.8477386,34.9099998474121
1082.8633636,34.9000015258789
1082.8789886,34.9000015258789
1082.8946136,34.9000015258789
1082.9102386,34.9000015258789
1082.9258636,34.9000015258789
1082.9414886,34.8899993896484
1082.9571136,34.8899993896484
1082.9727386,34.8899993896484
1082.9883636,34.8800010681152
1083.0039886,34.8800010681152
1083.0196136,34.8800010681152
1083.0352386,34.8800010681152
1083.0508636,34.8800010681152
1083.0664886,34.8699989318848
1083.0821136,34.8699989318848
1083.0977386,34.8699989318848
1083.1133636,34.8699989318848
1083.1289886,34.8699989318848
1083.1446136,34.8699989318848
1083.1602386,34.8699989318848
1083.1758636,34.8699989318848
1083.1914886,34.8699989318848
1083.2071136,34.8600006103516
1083.2227386,34.8600006103516
1083.2383636,34.8600006103516
1083.2539886,34.8600006103516
1083.2696136,34.8499984741211
1083.2852386,34.8499984741211
1083.3008636,34.8400001525879
1083.3164886,34.8400001525879
1083.3321136,34.8300018310547
1083.3477386,34.8300018310547
1083.3633636,34.8199996948242
1083.3789886,34.8199996948242
1083.3946136,34.8199996948242
1083.4102386,34.8199996948242
1083.4258636,34.8199996948242
1083.4414886,34.8199996948242
1083.4571136,34.8199996948242
1083.4727386,34.8199996948242
1083.4883636,34.8199996948242
1083.5039886,34.810001373291
1083.5196136,34.810001373291
1083.5352386,34.810001373291
1083.5508636,34.810001373291
1083.5664886,34.810001373291
1083.5821136,34.810001373291
1083.5977386,34.810001373291
1083.6133636,34.810001373291
1083.6289886,34.810001373291
1083.6446136,34.810001373291
1083.6602386,34.8199996948242
1083.6758636,34.8199996948242
1083.6914886,34.8199996948242
1083.7071136,34.8199996948242
1083.7227386,34.8199996948242
1083.7383636,34.8199996948242
1083.7539886,34.8199996948242
1083.7696136,34.8199996948242
1083.7852386,34.8199996948242
1083.8008636,34.810001373291
1083.8164886,34.810001373291
1083.8321136,34.810001373291
1083.8477386,34.810001373291
1083.8633636,34.810001373291
1083.8789886,34.810001373291
1083.8946136,34.810001373291
1083.9102386,34.810001373291
1083.9258636,34.810001373291
1083.9414886,34.8199996948242
1083.9571136,34.8199996948242
1083.9727386,34.8199996948242
1083.9883636,34.8199996948242
1084.0039886,34.8300018310547
1084.0196136,34.8300018310547
1084.0352386,34.8300018310547
1084.0508636,34.8300018310547
1084.0664886,34.8300018310547
1084.0821136,34.8300018310547
1084.0977386,34.8300018310547
1084.1133636,34.8300018310547
1084.1289886,34.8199996948242
1084.1446136,34.8199996948242
1084.1602386,34.8199996948242
1084.1758636,34.8199996948242
1084.1914886,34.8199996948242
1084.2071136,34.8300018310547
1084.2227386,34.8300018310547
1084.2383636,34.8400001525879
1084.2539886,34.8400001525879
1084.2696136,34.8499984741211
1084.2852386,34.8600006103516
1084.3008636,34.8600006103516
1084.3164886,34.8600006103516
1084.3321136,34.8699989318848
1084.3477386,34.8699989318848
1084.3633636,34.8699989318848
1084.3789886,34.8699989318848
1084.3946136,34.8699989318848
1084.4102386,34.8699989318848
1084.4258636,34.8699989318848
1084.4414886,34.8800010681152
1084.4571136,34.8800010681152
1084.4727386,34.8800010681152
1084.4883636,34.8800010681152
1084.5039886,34.8800010681152
1084.5196136,34.8899993896484
1084.5352386,34.8899993896484
1084.5508636,34.8899993896484
1084.5664886,34.8800010681152
1084.5821136,34.8800010681152
1084.5977386,34.8800010681152
1084.6133636,34.8800010681152
1084.6289886,34.8899993896484
1084.6446136,34.8899993896484
1084.6602386,34.8899993896484
1084.6758636,34.8899993896484
1084.6914886,34.9000015258789
1084.7071136,34.9000015258789
1084.7227386,34.9000015258789
1084.7383636,34.9099998474121
1084.7539886,34.9099998474121
1084.7696136,34.9099998474121
1084.7852386,34.9099998474121
1084.8008636,34.9099998474121
1084.8164886,34.9099998474121
1084.8321136,34.9099998474121
1084.8477386,34.9099998474121
1084.8633636,34.9099998474121
1084.8789886,34.9000015258789
1084.8946136,34.9000015258789
1084.9102386,34.8899993896484
1084.9258636,34.8899993896484
1084.9414886,34.8899993896484
1084.9571136,34.8899993896484
1084.9727386,34.8899993896484
1084.9883636,34.8899993896484
1085.0039886,34.8899993896484
1085.0196136,34.8899993896484
1085.0352386,34.8899993896484
1085.0508636,34.8899993896484
1085.0664886,34.9000015258789
1085.0821136,34.9000015258789
1085.0977386,34.9000015258789
1085.1133636,34.9000015258789
1085.1289886,34.9000015258789
1085.1446136,34.9000015258789
1085.1602386,34.9000015258789
1085.1758636,34.8899993896484
1085.1914886,34.8899993896484
1085.2071136,34.8899993896484
1085.2227386,34.8899993896484
1085.2383636,34.8899993896484
1085.2539886,34.8899993896484
1085.2696136,34.8899993896484
1085.2852386,34.8899993896484
1085.3008636,34.8899993896484
1085.3164886,34.9000015258789
1085.3321136,34.9000015258789
1085.3477386,34.8899993896484
1085.3633636,34.8899993896484
1085.3789886,34.8899993896484
1085.3946136,34.8899993896484
1085.4102386,34.8899993896484
1085.4258636,34.8800010681152
1085.4414886,34.8800010681152
1085.4571136,34.8800010681152
1085.4727386,34.8699989318848
1085.4883636,34.8699989318848
1085.5039886,34.8699989318848
1085.5196136,34.8699989318848
1085.5352386,34.8699989318848
1085.5508636,34.8699989318848
1085.5664886,34.8699989318848
1085.5821136,34.8699989318848
1085.5977386,34.8699989318848
1085.6133636,34.8600006103516
1085.6289886,34.8600006103516
1085.6446136,34.8600006103516
1085.6602386,34.8499984741211
1085.6758636,34.8499984741211
1085.6914886,34.8400001525879
1085.7071136,34.8400001525879
1085.7227386,34.8300018310547
1085.7383636,34.8300018310547
1085.7539886,34.8300018310547
1085.7696136,34.8300018310547
1085.7852386,34.8199996948242
1085.8008636,34.8300018310547
1085.8164886,34.8300018310547
1085.8321136,34.8300018310547
1085.8477386,34.8300018310547
1085.8633636,34.8300018310547
1085.8789886,34.8300018310547
1085.8946136,34.8300018310547
1085.9102386,34.8300018310547
1085.9258636,34.8199996948242
1085.9414886,34.8199996948242
1085.9571136,34.8199996948242
1085.9727386,34.8199996948242
1085.9883636,34.810001373291
1086.0039886,34.810001373291
1086.0196136,34.810001373291
1086.0352386,34.810001373291
1086.0508636,34.8199996948242
1086.0664886,34.8199996948242
1086.0821136,34.8199996948242
1086.0977386,34.8199996948242
1086.1133636,34.8199996948242
1086.1289886,34.8199996948242
1086.1446136,34.8199996948242
1086.1602386,34.8199996948242
1086.1758636,34.8199996948242
1086.1914886,34.8199996948242
1086.2071136,34.8199996948242
1086.2227386,34.8199996948242
1086.2383636,34.8199996948242
1086.2539886,34.8199996948242
1086.2696136,34.8199996948242
1086.2852386,34.8199996948242
1086.3008636,34.8199996948242
1086.3164886,34.8199996948242
1086.3321136,34.8199996948242
1086.3477386,34.8199996948242
1086.3633636,34.8300018310547
1086.3789886,34.8300018310547
1086.3946136,34.8300018310547
1086.4102386,34.8300018310547
1086.4258636,34.8400001525879
1086.4414886,34.8400001525879
1086.4571136,34.8400001525879
1086.4727386,34.8400001525879
1086.4883636,34.8400001525879
1086.5039886,34.8300018310547
1086.5196136,34.8300018310547
1086.5352386,34.8300018310547
1086.5508636,34.8300018310547
1086.5664886,34.8300018310547
1086.5821136,34.8400001525879
1086.5977386,34.8400001525879
1086.6133636,34.8400001525879
