Time(s),Value(%)
690.3633636,4.34000015258789
690.3789886,7.57000017166138
690.3946136,11.7799997329712
690.4102386,16.9200000762939
690.4258636,22.9400005340576
690.4414886,29.6599998474121
690.4571136,36.6800003051758
690.4727386,43.4599990844727
690.4883636,49.6800003051758
690.5039886,55.3300018310547
690.5196136,60.5099983215332
690.5352386,65.0999984741211
690.5508636,68.7699966430664
690.5664886,71.3199996948242
690.5821136,72.879997253418
690.5977386,73.7799987792969
690.6133636,74.3199996948242
690.6289886,74.629997253418
690.6446136,74.6600036621094
690.6602386,74.3300018310547
690.6758636,73.629997253418
690.6914886,72.5899963378906
690.7071136,71.2900009155273
690.7227386,69.8099975585938
690.7383636,68.1800003051758
690.7539886,66.4000015258789
690.7696136,64.3300018310547
690.7852386,61.8300018310547
690.8008636,58.8600006103516
690.8164886,55.5699996948242
690.8321136,52.2099990844727
690.8477386,49.0400009155273
690.8633636,46.1599998474121
690.8789886,43.5499992370605
690.8946136,40.9799995422363
690.9102386,38.1599998474121
690.9258636,34.8199996948242
690.9414886,30.8799991607666
690.9571136,26.2999992370605
690.9727386,20.9200000762939
690.9883636,14.5600004196167
691.0039886,7.32999992370605
691.0196136,-0.170000001788139
691.0352386,-7.05000019073486
691.0508636,-12.6099996566772
691.0664886,-16.7399997711182
691.0821136,-19.6599998474121
691.0977386,-21.5400009155273
691.1133636,-22.3299999237061
691.1289886,-22.0499992370605
691.1446136,-20.9500007629395
691.1602386,-19.4500007629395
691.1758636,-18.0499992370605
691.1914886,-17.25
691.2071136,-17.3099994659424
691.2227386,-18.3600006103516
691.2383636,-20.7399997711182
691.2539886,-25.4300003051758
691.2696136,-33.3499984741211
691.2852386,-44.4599990844727
691.3008636,-57.3899993896484
691.3164886,-70.1900024414063
691.3321136,-81.7900009155273
691.3477386,-93.4199981689453
691.3633636,-105.51000213623
691.3789886,-117.870002746582
691.3946136,-129.429992675781
691.4102386,-139.649993896484
691.4258636,-149.070007324219
691.4414886,-158.429992675781
691.4571136,-167.369995117188
691.4727386,-174.149993896484
691.4883636,-176.809997558594
691.5039886,-174.559997558594
691.5196136,-167.949996948242
691.5352386,-157.889999389648
691.5508636,-145.210006713867
691.5664886,-130.710006713867
691.5821136,-115.330001831055
691.5977386,-99.8499984741211
691.6133636,-84.4199981689453
691.6289886,-68.370002746582
691.6446136,-50.810001373291
691.6602386,-31.4300003051758
691.6758636,-10.7700004577637
691.6914886,10.2399997711182
691.7071136,30.7399997711182
691.7227386,50.0900001525879
691.7383636,67.6699981689453
691.7539886,82.6900024414063
691.7696136,94.5100021362305
691.7852386,103.139999389648
691.8008636,109.220001220703
691.8164886,113.629997253418
691.8321136,117.129997253418
691.8477386,120.209999084473
691.8633636,123.069999694824
691.8789886,125.709999084473
691.8946136,127.949996948242
691.9102386,129.460006713867
691.9258636,129.990005493164
691.9414886,129.410003662109
691.9571136,127.449996948242
691.9727386,123.470001220703
691.9883636,116.830001831055
692.0039886,107.610000610352
692.0196136,96.8600006103516
692.0352386,86.0
692.0508636,75.5500030517578
692.0664886,64.6600036621094
692.0821136,52.1699981689453
692.0977386,38.2900009155273
692.1133636,24.6299991607666
692.1289886,12.8900003433228
692.1446136,3.83999991416931
692.1602386,-2.95000004768372
692.1758636,-9.03999996185303
692.1914886,-16.4500007629395
692.2071136,-26.75
692.2227386,-40.2900009155273
692.2383636,-56.7900009155273
692.2539886,-76.2900009155273
692.2696136,-99.0
692.2852386,-124.139999389648
692.3008636,-148.910003662109
692.3164886,-168.970001220703
692.3321136,-181.179992675781
692.3477386,-185.279998779297
692.3633636,-184.880004882813
692.3789886,-182.300003051758
692.3946136,-178.070007324219
692.4102386,-171.850006103516
692.4258636,-163.570007324219
692.4414886,-153.809997558594
692.4571136,-143.600006103516
692.4727386,-134.0
692.4883636,-125.660003662109
692.5039886,-118.690002441406
692.5196136,-113.050003051758
692.5352386,-108.889999389648
692.5508636,-106.449996948242
692.5664886,-105.440002441406
692.5821136,-104.389999389648
692.5977386,-100.849998474121
692.6133636,-92.8899993896484
692.6289886,-80.5500030517578
692.6446136,-65.5
692.6602386,-49.5
692.6758636,-33.5299987792969
692.6914886,-17.8700008392334
692.7071136,-2.51999998092651
692.7227386,12.4300003051758
692.7383636,26.7800006866455
692.7539886,40.1599998474121
692.7696136,52.2799987792969
692.7852386,63.0900001525879
692.8008636,72.7799987792969
692.8164886,81.6999969482422
692.8321136,90.0999984741211
692.8477386,98.1500015258789
692.8633636,105.879997253418
692.8789886,113.290000915527
692.8946136,120.330001831055
692.9102386,126.940002441406
692.9258636,132.869995117188
692.9414886,137.630004882813
692.9571136,140.820007324219
692.9727386,142.490005493164
692.9883636,143.389999389648
693.0039886,144.809997558594
693.0196136,147.669998168945
693.0352386,151.899993896484
693.0508636,156.690002441406
693.0664886,161.330001831055
693.0821136,165.479995727539
693.0977386,168.910003662109
693.1133636,171.380004882813
693.1289886,172.860000610352
693.1446136,173.710006713867
693.1602386,174.679992675781
693.1758636,176.449996948242
693.1914886,179.240005493164
693.2071136,182.830001831055
693.2227386,186.970001220703
693.2383636,191.460006713867
693.2539886,196.130004882813
693.2696136,200.690002441406
693.2852386,204.910003662109
693.3008636,208.720001220703
693.3164886,212.330001831055
693.3321136,216.059997558594
693.3477386,216.710006713867
693.3633636,217.410003662109
693.3789886,217.710006713867
693.3946136,217.190002441406
693.4102386,215.690002441406
693.4258636,213.229995727539
693.4414886,209.809997558594
693.4571136,205.259994506836
693.4727386,199.259994506836
693.4883636,191.699996948242
693.5039886,182.940002441406
693.5196136,173.699996948242
693.5352386,164.679992675781
693.5508636,156.270004272461
693.5664886,148.449996948242
693.5821136,140.720001220703
693.5977386,132.229995727539
693.6133636,122.26000213623
693.6289886,110.690002441406
693.6446136,97.7900009155273
693.6602386,83.8499984741211
693.6758636,69.0500030517578
693.6914886,53.8300018310547
693.7071136,39.1800003051758
693.7227386,26.6000003814697
693.7383636,17.2099990844727
693.7539886,10.8800001144409
693.7696136,6.59999990463257
693.7852386,3.42000007629395
693.8008636,0.949999988079071
693.8164886,-0.899999976158142
693.8321136,-2.21000003814697
693.8477386,-3.17000007629395
693.8633636,-4.1100001335144
693.8789886,-5.36999988555908
693.8946136,-7.19000005722046
693.9102386,-9.57999992370605
693.9258636,-12.4300003051758
693.9414886,-15.6199998855591
693.9571136,-19.0799999237061
693.9727386,-22.6499996185303
693.9883636,-25.9699993133545
694.0039886,-28.3799991607666
694.0196136,-29.3799991607666
694.0352386,-28.9899997711182
694.0508636,-27.6900005340576
694.0664886,-26.1200008392334
694.0821136,-24.75
694.0977386,-23.8799991607666
694.1133636,-23.6599998474121
694.1289886,-24.0400009155273
694.1446136,-24.7600002288818
694.1602386,-25.5
694.1758636,-26.1499996185303
694.1914886,-26.8600006103516
694.2071136,-27.9400005340576
694.2227386,-29.4400005340576
694.2383636,-31.1399993896484
694.2539886,-32.75
694.2696136,-34.0999984741211
694.2852386,-35.2000007629395
694.3008636,-36.3199996948242
694.3164886,-37.8300018310547
694.3321136,-40.0400009155273
694.3477386,-42.2999992370605
694.3633636,-45.2999992370605
694.3789886,-49.1800003051758
694.3946136,-54.060001373291
694.4102386,-59.7599983215332
694.4258636,-65.6100006103516
694.4414886,-70.6100006103516
694.4571136,-74.129997253418
694.4727386,-76.3000030517578
694.4883636,-77.629997253418
694.5039886,-78.4499969482422
694.5196136,-78.6900024414063
694.5352386,-78.2300033569336
694.5508636,-77.0999984741211
694.5664886,-75.5199966430664
694.5821136,-73.5500030517578
694.5977386,-70.9599990844727
694.6133636,-67.4499969482422
694.6289886,-62.8899993896484
694.6446136,-57.2799987792969
694.6602386,-50.4799995422363
694.6758636,-42.3499984741211
694.6914886,-33.1199989318848
694.7071136,-23.4400005340576
694.7227386,-14.0900001525879
694.7383636,-5.34000015258789
694.7539886,3.27999997138977
694.7696136,12.3299999237061
694.7852386,21.5799999237061
694.8008636,30.1000003814697
694.8164886,37.0200004577637
694.8321136,42.0499992370605
694.8477386,45.5800018310547
694.8633636,48.3300018310547
694.8789886,51.060001373291
694.8946136,54.25
694.9102386,57.9700012207031
694.9258636,62.0299987792969
694.9414886,66.3099975585938
694.9571136,70.7300033569336
694.9727386,75.129997253418
694.9883636,78.8099975585938
695.0039886,80.5199966430664
695.0196136,79.0
695.0352386,73.6699981689453
695.0508636,64.879997253418
695.0664886,53.6800003051758
695.0821136,41.2900009155273
695.0977386,28.7800006866455
695.1133636,16.8500003814697
695.1289886,5.82000017166138
695.1446136,-4.21000003814697
695.1602386,-13.1400003433228
695.1758636,-20.8899993896484
695.1914886,-27.5200004577637
695.2071136,-33.2200012207031
695.2227386,-38.1800003051758
695.2383636,-42.5499992370605
695.2539886,-46.4300003051758
695.2696136,-49.9099998474121
695.2852386,-52.9700012207031
695.3008636,-55.5999984741211
695.3164886,-57.810001373291
695.3321136,-59.7400016784668
695.3477386,-60.9700012207031
695.3633636,-62.4099998474121
695.3789886,-64.129997253418
695.3946136,-66.0500030517578
695.4102386,-67.9899978637695
695.4258636,-69.75
695.4414886,-71.2300033569336
695.4571136,-72.379997253418
695.4727386,-73.2200012207031
695.4883636,-73.75
695.5039886,-73.870002746582
695.5196136,-73.4400024414063
695.5352386,-72.4800033569336
695.5508636,-71.1699981689453
695.5664886,-69.7900009155273
695.5821136,-68.4100036621094
695.5977386,-66.879997253418
695.6133636,-64.9700012207031
695.6289886,-62.7299995422363
695.6446136,-60.4700012207031
695.6602386,-58.5099983215332
695.6758636,-57.0
695.6914886,-55.9099998474121
695.7071136,-55.2099990844727
695.7227386,-54.9900016784668
695.7383636,-55.4199981689453
695.7539886,-56.4900016784668
695.7696136,-58.0200004577637
695.7852386,-59.7400016784668
695.8008636,-61.4099998474121
695.8164886,-62.9000015258789
695.8321136,-64.1600036621094
695.8477386,-65.25
695.8633636,-66.2699966430664
695.8789886,-67.3499984741211
695.8946136,-68.5400009155273
695.9102386,-69.8199996948242
695.9258636,-71.0899963378906
695.9414886,-72.3099975585938
695.9571136,-73.4599990844727
695.9727386,-74.5599975585938
695.9883636,-75.5400009155273
696.0039886,-76.2799987792969
696.0196136,-76.6999969482422
696.0352386,-76.8399963378906
696.0508636,-76.8300018310547
696.0664886,-76.7300033569336
696.0821136,-76.4800033569336
696.0977386,-76.0500030517578
696.1133636,-75.3899993896484
696.1289886,-74.5100021362305
696.1446136,-73.3199996948242
696.1602386,-71.6399993896484
696.1758636,-69.2399978637695
696.1914886,-66.0899963378906
696.2071136,-62.2400016784668
696.2227386,-57.7099990844727
696.2383636,-52.5099983215332
696.2539886,-46.7599983215332
696.2696136,-40.8199996948242
696.2852386,-35.1599998474121
696.3008636,-30.0400009155273
696.3164886,-25.3500003814697
696.3321136,-20.8199996948242
696.3477386,-16.5699996948242
696.3633636,-12.6700000762939
696.3789886,-9.39999961853027
696.3946136,-6.80000019073486
696.4102386,-4.71999979019165
696.4258636,-2.98000001907349
696.4414886,-1.53999996185303
696.4571136,-0.469999998807907
696.4727386,0.189999997615814
696.4883636,0.509999990463257
696.5039886,0.600000023841858
696.5196136,0.579999983310699
696.5352386,0.540000021457672
696.5508636,0.469999998807907
696.5664886,0.270000010728836
696.5821136,-0.219999998807907
696.5977386,-1.0900000333786
696.6133636,-2.30999994277954
696.6289886,-3.67000007629395
696.6446136,-4.96999979019165
696.6602386,-6.03000020980835
696.6758636,-6.80999994277954
696.6914886,-7.36999988555908
696.7071136,-7.8600001335144
696.7227386,-8.48999977111816
696.7383636,-9.42000007629395
696.7539886,-10.6800003051758
696.7696136,-12.1999998092651
696.7852386,-13.9399995803833
696.8008636,-15.8599996566772
696.8164886,-17.8899993896484
696.8321136,-19.7999992370605
696.8477386,-21.2399997711182
696.8633636,-21.9099998474121
696.8789886,-21.6599998474121
696.8946136,-20.5699996948242
696.9102386,-18.7999992370605
696.9258636,-16.5200004577637
696.9414886,-13.9300003051758
696.9571136,-11.2200002670288
696.9727386,-8.48999977111816
696.9883636,-5.67000007629395
697.0039886,-2.4300000667572
697.0196136,1.54999995231628
697.0352386,6.36999988555908
697.0508636,11.8599996566772
697.0664886,17.7900009155273
697.0821136,23.9599990844727
697.0977386,30.1599998474121
697.1133636,35.9900016784668
697.1289886,40.939998626709
697.1446136,44.5699996948242
697.1602386,46.9000015258789
697.1758636,48.2400016784668
697.1914886,48.939998626709
697.2071136,49.2299995422363
697.2227386,49.2200012207031
697.2383636,48.9900016784668
697.2539886,48.6300010681152
697.2696136,48.25
697.2852386,47.8800010681152
697.3008636,47.5400009155273
697.3164886,47.2200012207031
697.3321136,46.9099998474121
697.3477386,47.25
697.3633636,47.5099983215332
697.3789886,47.6800003051758
697.3946136,47.7299995422363
697.4102386,47.5800018310547
697.4258636,47.1300010681152
697.4414886,46.2999992370605
697.4571136,45.1300010681152
697.4727386,43.7099990844727
697.4883636,42.2099990844727
697.5039886,40.7700004577637
697.5196136,39.439998626709
697.5352386,38.2400016784668
697.5508636,37.1399993896484
697.5664886,36.1100006103516
697.5821136,35.1500015258789
697.5977386,34.2799987792969
697.6133636,33.6500015258789
697.6289886,33.5400009155273
697.6446136,34.2200012207031
697.6602386,35.7200012207031
697.6758636,37.810001373291
697.6914886,40.2099990844727
697.7071136,42.8199996948242
697.7227386,45.8499984741211
697.7383636,49.4500007629395
697.7539886,53.3899993896484
697.7696136,57.0999984741211
697.7852386,60.0999984741211
697.8008636,62.2000007629395
697.8164886,63.5699996948242
697.8321136,64.5
697.8477386,65.2099990844727
697.8633636,65.7699966430664
697.8789886,66.1900024414063
697.8946136,66.4800033569336
697.9102386,66.7099990844727
697.9258636,66.9800033569336
697.9414886,67.2799987792969
697.9571136,67.4199981689453
697.9727386,66.9800033569336
697.9883636,65.5899963378906
698.0039886,63.1800003051758
698.0196136,60.0099983215332
698.0352386,56.4599990844727
698.0508636,52.8199996948242
698.0664886,49.2400016784668
698.0821136,45.7400016784668
698.0977386,42.2700004577637
698.1133636,38.8499984741211
698.1289886,35.4599990844727
698.1446136,32.0999984741211
698.1602386,28.7199993133545
698.1758636,25.3299999237061
698.1914886,21.9599990844727
698.2071136,18.7299995422363
698.2227386,15.7200002670288
698.2383636,12.9499998092651
698.2539886,10.4099998474121
698.2696136,8.03999996185303
698.2852386,5.78000020980835
698.3008636,3.60999989509583
698.3164886,1.5900000333786
698.3321136,0.0500000007450581
698.3477386,-0.340000003576279
698.3633636,1.03999996185303
698.3789886,4.3899998664856
698.3946136,9.22999954223633
698.4102386,14.8800001144409
698.4258636,21.1599998474121
698.4414886,28.6900005340576
698.4571136,38.0299987792969
698.4727386,48.7099990844727
698.4883636,59.2700004577637
698.5039886,68.2900009155273
698.5196136,75.1600036621094
698.5352386,80.2399978637695
698.5508636,84.8099975585938
698.5664886,90.6500015258789
698.5821136,99.129997253418
698.5977386,110.580001831055
698.6133636,124.629997253418
698.6289886,141.059997558594
698.6446136,159.860000610352
698.6602386,180.320007324219
698.6758636,200.169998168945
698.6914886,215.869995117188
698.7071136,224.660003662109
698.7227386,226.630004882813
698.7383636,223.960006713867
698.7539886,218.649993896484
698.7696136,211.5
698.7852386,202.600006103516
698.8008636,192.130004882813
698.8164886,180.539993286133
698.8321136,168.190002441406
698.8477386,155.029998779297
698.8633636,140.75
698.8789886,125.23999786377
698.8946136,108.540000915527
698.9102386,90.6800003051758
698.9258636,71.6500015258789
698.9414886,51.7099990844727
698.9571136,31.25
698.9727386,10.460000038147
698.9883636,-11.0299997329712
699.0039886,-34.0699996948242
699.0196136,-59.0200004577637
699.0352386,-84.9899978637695
699.0508636,-110.160003662109
699.0664886,-132.960006713867
699.0821136,-152.729995727539
699.0977386,-169.789993286133
699.1133636,-184.899993896484
699.1289886,-198.630004882813
699.1446136,-211.270004272461
699.1602386,-222.880004882813
699.1758636,-233.589996337891
699.1914886,-243.75
699.2071136,-253.729995727539
699.2227386,-263.559997558594
699.2383636,-272.579986572266
699.2539886,-279.559997558594
699.2696136,-283.559997558594
699.2852386,-284.779998779297
699.3008636,-284.309997558594
699.3164886,-283.209991455078
699.3321136,-281.920013427734
699.3477386,-279.359985351563
699.3633636,-276.429992675781
699.3789886,-272.980010986328
699.3946136,-268.980010986328
699.4102386,-264.459991455078
699.4258636,-259.470001220703
699.4414886,-254.139999389648
699.4571136,-248.75
699.4727386,-243.740005493164
699.4883636,-239.520004272461
699.5039886,-236.080001831055
699.5196136,-232.949996948242
699.5352386,-229.339996337891
699.5508636,-224.789993286133
699.5664886,-219.600006103516
699.5821136,-214.429992675781
699.5977386,-209.600006103516
699.6133636,-204.889999389648
699.6289886,-199.860000610352
699.6446136,-194.229995727539
699.6602386,-188.020004272461
699.6758636,-181.529998779297
699.6914886,-175.149993896484
699.7071136,-169.210006713867
699.7227386,-163.809997558594
699.7383636,-158.899993896484
699.7539886,-154.440002441406
699.7696136,-150.429992675781
699.7852386,-146.710006713867
699.8008636,-142.75
699.8164886,-137.619995117188
699.8321136,-130.509994506836
699.8477386,-121.26000213623
699.8633636,-110.379997253418
699.8789886,-98.5899963378906
699.8946136,-86.5400009155273
699.9102386,-74.7200012207031
699.9258636,-63.4000015258789
699.9414886,-52.6800003051758
699.9571136,-42.5
699.9727386,-32.7599983215332
699.9883636,-23.4300003051758
700.0039886,-14.6099996566772
700.0196136,-6.44000005722046
700.0352386,1.10000002384186
700.0508636,8.22999954223633
700.0664886,15.1400003433228
700.0821136,21.9699993133545
700.0977386,28.7299995422363
700.1133636,35.2999992370605
700.1289886,41.4799995422363
700.1446136,47.1100006103516
700.1602386,52.1500015258789
700.1758636,56.5299987792969
700.1914886,60.0999984741211
700.2071136,62.7200012207031
700.2227386,64.4599990844727
700.2383636,65.7399978637695
700.2539886,67.1800003051758
700.2696136,69.1600036621094
700.2852386,71.4700012207031
700.3008636,73.6600036621094
700.3164886,75.5299987792969
700.3321136,77.3499984741211
700.3477386,78.5299987792969
700.3633636,80.1500015258789
700.3789886,82.0999984741211
700.3946136,84.0199966430664
700.4102386,85.4700012207031
700.4258636,86.120002746582
700.4414886,85.9300003051758
700.4571136,85.0599975585938
700.4727386,83.6600036621094
700.4883636,81.8399963378906
700.5039886,79.7799987792969
700.5196136,77.9700012207031
700.5352386,77.1699981689453
700.5508636,78.0599975585938
700.5664886,80.75
700.5821136,84.8099975585938
700.5977386,89.6399993896484
700.6133636,94.7300033569336
700.6289886,99.7300033569336
700.6446136,104.440002441406
700.6602386,108.809997558594
700.6758636,112.870002746582
700.6914886,116.779998779297
700.7071136,120.680000305176
700.7227386,124.589996337891
700.7383636,128.410003662109
700.7539886,131.940002441406
700.7696136,135.0
700.7852386,137.529998779297
700.8008636,139.490005493164
700.8164886,140.869995117188
700.8321136,141.610000610352
700.8477386,141.710006713867
700.8633636,141.240005493164
700.8789886,140.399993896484
700.8946136,139.410003662109
700.9102386,138.419998168945
700.9258636,137.470001220703
700.9414886,136.520004272461
700.9571136,135.410003662109
700.9727386,133.949996948242
700.9883636,131.990005493164
701.0039886,129.520004272461
701.0196136,126.599998474121
701.0352386,123.279998779297
701.0508636,119.550003051758
701.0664886,115.519996643066
701.0821136,111.419998168945
701.0977386,107.569999694824
701.1133636,104.059997558594
701.1289886,100.529998779297
701.1446136,96.5
701.1602386,91.7799987792969
701.1758636,86.629997253418
701.1914886,81.5199966430664
701.2071136,76.7799987792969
701.2227386,72.5500030517578
701.2383636,68.7600021362305
701.2539886,65.3199996948242
701.2696136,62.1800003051758
701.2852386,59.2599983215332
701.3008636,56.5499992370605
701.3164886,54.0299987792969
701.3321136,51.7000007629395
701.3477386,48.3800010681152
701.3633636,45.5699996948242
701.3789886,43.4900016784668
701.3946136,42.3499984741211
701.4102386,42.0800018310547
701.4258636,42.3199996948242
701.4414886,42.6100006103516
701.4571136,42.5900001525879
701.4727386,42.1300010681152
701.4883636,41.3199996948242
701.5039886,40.2799987792969
701.5196136,39.0900001525879
701.5352386,37.6399993896484
701.5508636,35.7799987792969
701.5664886,33.4599990844727
701.5821136,30.75
701.5977386,27.7099990844727
701.6133636,24.4200000762939
701.6289886,21.0
701.6446136,17.6800003051758
701.6602386,14.7399997711182
701.6758636,12.3400001525879
701.6914886,10.3800001144409
701.7071136,8.60000038146973
701.7227386,6.84000015258789
701.7383636,5.1399998664856
701.7539886,3.60999989509583
701.7696136,2.30999994277954
701.7852386,1.19000005722046
701.8008636,0.150000005960464
701.8164886,-0.949999988079071
701.8321136,-2.25
701.8477386,-3.75
701.8633636,-5.46000003814697
701.8789886,-7.40999984741211
701.8946136,-9.60999965667725
701.9102386,-12.039999961853
701.9258636,-14.4399995803833
701.9414886,-16.4799995422363
701.9571136,-17.9099998474121
701.9727386,-18.7800006866455
701.9883636,-19.3500003814697
702.0039886,-19.7999992370605
702.0196136,-20.1599998474121
702.0352386,-20.3799991607666
702.0508636,-20.4200000762939
702.0664886,-20.2900009155273
702.0821136,-20.0
702.0977386,-19.4799995422363
702.1133636,-18.6700000762939
702.1289886,-17.5599994659424
702.1446136,-16.2600002288818
702.1602386,-14.9399995803833
702.1758636,-13.7299995422363
702.1914886,-12.7200002670288
702.2071136,-11.8900003433228
702.2227386,-11.210000038147
702.2383636,-10.6400003433228
702.2539886,-10.2200002670288
702.2696136,-10.0
702.2852386,-9.97999954223633
702.3008636,-10.1300001144409
702.3164886,-10.3599996566772
702.3321136,-10.6300001144409
702.3477386,-10.9499998092651
702.3633636,-11.3000001907349
702.3789886,-11.7600002288818
702.3946136,-12.4200000762939
702.4102386,-13.3199996948242
702.4258636,-14.4300003051758
702.4414886,-15.7600002288818
702.4571136,-17.2900009155273
702.4727386,-18.9799995422363
702.4883636,-20.6599998474121
702.5039886,-22.1100006103516
702.5196136,-23.1900005340576
702.5352386,-24.0
702.5508636,-24.7399997711182
702.5664886,-25.5400009155273
702.5821136,-26.4200000762939
702.5977386,-27.3500003814697
702.6133636,-28.3199996948242
702.6289886,-29.3199996948242
702.6446136,-30.25
702.6602386,-30.9200000762939
702.6758636,-31.1299991607666
702.6914886,-30.7900009155273
702.7071136,-29.9500007629395
702.7227386,-28.7199993133545
702.7383636,-27.2399997711182
702.7539886,-25.6399993896484
702.7696136,-24.0499992370605
702.7852386,-22.5200004577637
702.8008636,-20.9799995422363
702.8164886,-19.2099990844727
702.8321136,-17.0100002288818
702.8477386,-14.3100004196167
702.8633636,-11.2299995422363
702.8789886,-7.90000009536743
702.8946136,-4.44999980926514
702.9102386,-1.01999998092651
702.9258636,2.15000009536743
702.9414886,4.73999977111816
702.9571136,6.46999979019165
702.9727386,7.30999994277954
702.9883636,7.46000003814697
703.0039886,7.15999984741211
703.0196136,6.55000019073486
703.0352386,5.73999977111816
703.0508636,4.80999994277954
703.0664886,3.8199999332428
703.0821136,2.78999996185303
703.0977386,1.70000004768372
703.1133636,0.5
703.1289886,-0.819999992847443
703.1446136,-2.25999999046326
703.1602386,-3.78999996185303
703.1758636,-5.40000009536743
703.1914886,-7.03999996185303
703.2071136,-8.67000007629395
703.2227386,-10.2299995422363
703.2383636,-11.6999998092651
703.2539886,-13.1400003433228
703.2696136,-14.5900001525879
703.2852386,-16.0699996948242
703.3008636,-17.5200004577637
703.3164886,-18.8400001525879
703.3321136,-20.0100002288818
703.3477386,-21.8600006103516
703.3633636,-23.6700000762939
703.3789886,-25.5300006866455
703.3946136,-27.5400009155273
703.4102386,-29.6900005340576
703.4258636,-31.8700008392334
703.4414886,-33.8899993896484
703.4571136,-35.5299987792969
703.4727386,-36.7099990844727
703.4883636,-37.4099998474121
703.5039886,-37.5800018310547
703.5196136,-37.0699996948242
703.5352386,-35.6599998474121
703.5508636,-33.2700004577637
703.5664886,-30.1599998474121
703.5821136,-26.8199996948242
703.5977386,-23.7099990844727
703.6133636,-21.0799999237061
703.6289886,-18.8999996185303
703.6446136,-17.0200004577637
703.6602386,-15.2399997711182
703.6758636,-13.460000038147
703.6914886,-11.6400003433228
703.7071136,-9.8100004196167
703.7227386,-7.94999980926514
703.7383636,-6.03999996185303
703.7539886,-4.11999988555908
703.7696136,-2.41000008583069
703.7852386,-1.29999995231628
703.8008636,-1.13999998569489
703.8164886,-2.02999997138977
703.8321136,-3.72000002861023
703.8477386,-5.8600001335144
703.8633636,-8.11999988555908
703.8789886,-10.3199996948242
703.8946136,-12.3599996566772
703.9102386,-14.2799997329712
703.9258636,-16.1299991607666
703.9414886,-18.0699996948242
703.9571136,-20.1700000762939
703.9727386,-22.4799995422363
703.9883636,-24.9699993133545
704.0039886,-27.6399993896484
704.0196136,-30.5100002288818
704.0352386,-33.5499992370605
704.0508636,-36.5699996948242
704.0664886,-39.3499984741211
704.0821136,-41.7999992370605
704.0977386,-44.0699996948242
704.1133636,-46.4000015258789
704.1289886,-48.8600006103516
704.1446136,-51.4000015258789
704.1602386,-54.0499992370605
704.1758636,-56.9199981689453
704.1914886,-60.0499992370605
704.2071136,-63.189998626709
704.2227386,-65.9199981689453
704.2383636,-67.8600006103516
704.2539886,-68.9800033569336
704.2696136,-69.4300003051758
704.2852386,-69.3199996948242
704.3008636,-68.620002746582
704.3164886,-67.3499984741211
704.3321136,-65.5999984741211
704.3477386,-65.3300018310547
704.3633636,-64.2099990844727
704.3789886,-61.4099998474121
704.3946136,-56.060001373291
704.4102386,-47.7400016784668
704.4258636,-36.3199996948242
704.4414886,-21.2999992370605
704.4571136,-2.17000007629395
704.4727386,20.6499996185303
704.4883636,45.310001373291
704.5039886,69.129997253418
704.5196136,90.4800033569336
704.5352386,109.919998168945
704.5508636,128.880004882813
704.5664886,147.369995117188
704.5821136,163.75
704.5977386,176.339996337891
704.6133636,184.729995727539
704.6289886,189.889999389648
704.6446136,193.479995727539
704.6602386,197.080001831055
704.6758636,201.580001831055
704.6914886,207.050003051758
704.7071136,213.320007324219
704.7227386,220.470001220703
704.7383636,228.770004272461
704.7539886,237.940002441406
704.7696136,246.289993286133
704.7852386,250.850006103516
704.8008636,249.199996948242
704.8164886,241.350006103516
704.8321136,229.339996337891
704.8477386,215.449996948242
704.8633636,200.960006713867
704.8789886,186.309997558594
704.8946136,171.520004272461
704.9102386,156.740005493164
704.9258636,142.559997558594
704.9414886,130.020004272461
704.9571136,120.089996337891
704.9727386,113.089996337891
704.9883636,109.050003051758
705.0039886,108.300003051758
705.0196136,111.23999786377
705.0352386,117.330001831055
705.0508636,124.470001220703
705.0664886,129.509994506836
705.0821136,130.419998168945
705.0977386,127.779998779297
705.1133636,123.620002746582
705.1289886,119.040000915527
705.1446136,113.550003051758
705.1602386,106.169998168945
705.1758636,96.5899963378906
705.1914886,85.379997253418
705.2071136,73.6999969482422
705.2227386,62.689998626709
705.2383636,53.0699996948242
705.2539886,44.9799995422363
705.2696136,38.4700012207031
705.2852386,33.9099998474121
705.3008636,31.75
705.3164886,31.7199993133545
705.3321136,32.1500015258789
705.3477386,30.3299999237061
705.3633636,23.9400005340576
705.3789886,13.1000003814697
705.3946136,-0.379999995231628
705.4102386,-14.8000001907349
705.4258636,-29.4799995422363
705.4414886,-44.4599990844727
705.4571136,-59.7700004577637
705.4727386,-75.2300033569336
705.4883636,-90.3899993896484
705.5039886,-104.819999694824
705.5196136,-118.209999084473
705.5352386,-130.490005493164
705.5508636,-141.600006103516
705.5664886,-151.389999389648
705.5821136,-159.669998168945
705.5977386,-166.580001831055
705.6133636,-172.929992675781
705.6289886,-180.059997558594
705.6446136,-188.850006103516
705.6602386,-198.880004882813
705.6758636,-208.800003051758
705.6914886,-217.559997558594
705.7071136,-224.979995727539
705.7227386,-231.479995727539
705.7383636,-237.570007324219
705.7539886,-243.410003662109
705.7696136,-248.440002441406
705.7852386,-251.410003662109
705.8008636,-251.130004882813
705.8164886,-247.389999389648
705.8321136,-241.100006103516
705.8477386,-233.699996948242
705.8633636,-226.470001220703
705.8789886,-220.070007324219
705.8946136,-214.610000610352
