Time(s),Value(%)
854.9861722,82.5899963378906
855.0017972,95.4300003051758
855.0174222,107.610000610352
855.0330472,119.910003662109
855.0486722,132.910003662109
855.0642972,146.570007324219
855.0799222,160.440002441406
855.0955472,174.119995117188
855.1111722,187.5
855.1267972,200.570007324219
855.1424222,213.309997558594
855.1580472,225.559997558594
855.1736722,237.050003051758
855.1892972,247.440002441406
855.2049222,256.5
855.2205472,264.190002441406
855.2361722,270.600006103516
855.2517972,275.779998779297
855.2674222,279.739990234375
855.2830472,282.630004882813
855.2986722,284.920013427734
855.3142972,287.339996337891
855.3299222,290.549987792969
855.3455472,294.799987792969
855.3611722,299.890014648438
855.3767972,305.5
855.3924222,311.309997558594
855.4080472,317.010009765625
855.4236722,322.320007324219
855.4392972,327.130004882813
855.4549222,327.670013427734
855.4705472,327.670013427734
855.4861722,327.670013427734
855.5017972,327.670013427734
855.5174222,327.670013427734
855.5330472,327.670013427734
855.5486722,327.670013427734
855.5642972,327.670013427734
855.5799222,327.670013427734
855.5955472,327.670013427734
855.6111722,327.670013427734
855.6267972,327.670013427734
855.6424222,327.670013427734
855.6580472,327.670013427734
855.6736722,327.670013427734
855.6892972,327.670013427734
855.7049222,327.670013427734
855.7205472,310.480010986328
855.7361722,299.040008544922
855.7517972,288.049987792969
855.7674222,277.579986572266
855.7830472,267.579986572266
855.7986722,257.970001220703
855.8142972,248.770004272461
855.8299222,240.110000610352
855.8455472,232.039993286133
855.8611722,224.789993286133
855.8767972,218.929992675781
855.8924222,215.289993286133
855.9080472,214.460006713867
855.9236722,216.169998168945
855.9392972,219.149993896484
855.9549222,221.729995727539
855.9705472,222.660003662109
855.9861722,221.529998779297
856.0017972,218.779998779297
856.0174222,215.330001831055
856.0330472,212.25
856.0486722,210.289993286133
856.0642972,209.669998168945
856.0799222,210.740005493164
856.0955472,214.539993286133
856.1111722,222.139999389648
856.1267972,233.369995117188
856.1424222,246.169998168945
856.1580472,257.519989013672
856.1736722,265.820007324219
856.1892972,272.440002441406
856.2049222,279.809997558594
856.2205472,288.359985351563
856.2361722,296.089996337891
856.2517972,300.529998779297
856.2674222,300.519989013672
856.2830472,296.709991455078
856.2986722,291.170013427734
856.3142972,286.489990234375
856.3299222,284.589996337891
856.3455472,285.880004882813
856.3611722,289.839996337891
856.3767972,296.049987792969
856.3924222,304.339996337891
856.4080472,313.809997558594
856.4236722,321.459991455078
856.4392972,322.299987792969
856.4549222,312.239990234375
856.4705472,291.109985351563
856.4861722,262.200012207031
856.5017972,229.350006103516
856.5174222,195.100006103516
856.5330472,160.630004882813
856.5486722,126.419998168945
856.5642972,92.5400009155273
856.5799222,58.4500007629395
856.5955472,22.75
856.6111722,-15.8599996566772
856.6267972,-57.689998626709
856.6424222,-102.400001525879
856.6580472,-149.929992675781
856.6736722,-200.350006103516
856.6892972,-252.929992675781
856.7049222,-305.579986572266
856.7205472,-327.679992675781
856.7361722,-327.679992675781
856.7517972,-327.679992675781
856.7674222,-327.679992675781
856.7830472,-327.679992675781
856.7986722,-327.679992675781
856.8142972,-327.679992675781
856.8299222,-327.679992675781
856.8455472,-327.679992675781
856.8611722,-327.679992675781
856.8767972,-327.679992675781
856.8924222,-327.679992675781
856.9080472,-327.679992675781
856.9236722,-327.679992675781
856.9392972,-327.679992675781
856.9549222,-327.679992675781
856.9705472,-327.679992675781
856.9861722,-327.679992675781
857.0017972,-327.679992675781
857.0174222,-327.679992675781
857.0330472,-327.679992675781
857.0486722,-327.679992675781
857.0642972,-327.679992675781
857.0799222,-327.679992675781
857.0955472,-327.679992675781
857.1111722,-327.679992675781
857.1267972,-327.679992675781
857.1424222,-327.679992675781
857.1580472,-327.679992675781
857.1736722,-327.679992675781
857.1892972,-327.679992675781
857.2049222,-327.679992675781
857.2205472,-327.679992675781
857.2361722,-327.679992675781
857.2517972,-327.679992675781
857.2674222,-327.679992675781
857.2830472,-327.679992675781
857.2986722,-327.679992675781
857.3142972,-327.679992675781
857.3299222,-327.679992675781
857.3455472,-327.679992675781
857.3611722,-327.679992675781
857.3767972,-327.679992675781
857.3924222,-327.679992675781
857.4080472,-327.679992675781
857.4236722,-327.679992675781
857.4392972,-327.679992675781
857.4549222,-327.679992675781
857.4705472,-315.170013427734
857.4861722,-299.769989013672
857.5017972,-284.489990234375
857.5174222,-270.269989013672
857.5330472,-257.519989013672
857.5486722,-246.039993286133
857.5642972,-235.25
857.5799222,-224.470001220703
857.5955472,-213.029998779297
857.6111722,-200.580001831055
857.6267972,-187.199996948242
857.6424222,-173.270004272461
857.6580472,-159.190002441406
857.6736722,-145.229995727539
857.6892972,-131.589996337891
857.7049222,-118.550003051758
857.7205472,-106.519996643066
857.7361722,-95.6999969482422
857.7517972,-85.7600021362305
857.7674222,-76.0500030517578
857.7830472,-66.1600036621094
857.7986722,-56.0800018310547
857.8142972,-46.0900001525879
857.8299222,-36.5099983215332
857.8455472,-27.4200000762939
857.8611722,-18.6399993896484
857.8767972,-9.67000007629395
857.8924222,-0.0700000002980232
857.9080472,10.3400001525879
857.9236722,21.5699996948242
857.9392972,33.7200012207031
857.9549222,46.8800010681152
857.9705472,60.8199996948242
857.9861722,74.629997253418
858.0017972,86.9599990844727
858.0174222,96.8499984741211
858.0330472,104.449996948242
858.0486722,110.580001831055
858.0642972,115.849998474121
858.0799222,120.279998779297
858.0955472,123.699996948242
858.1111722,126.110000610352
858.1267972,127.819999694824
858.1424222,129.479995727539
858.1580472,131.990005493164
858.1736722,136.039993286133
858.1892972,141.839996337891
858.2049222,149.490005493164
858.2205472,159.550003051758
858.2361722,172.570007324219
858.2517972,188.25
858.2674222,204.839996337891
858.2830472,219.809997558594
858.2986722,231.619995117188
858.3142972,240.910003662109
858.3299222,249.360000610352
858.3455472,257.510009765625
858.3611722,264.410003662109
858.3767972,268.839996337891
858.3924222,270.390014648438
858.4080472,269.600006103516
858.4236722,267.369995117188
858.4392972,264.359985351563
858.4549222,260.769989013672
858.4705472,256.570007324219
858.4861722,251.610000610352
858.5017972,245.660003662109
858.5174222,238.589996337891
858.5330472,230.389999389648
858.5486722,220.820007324219
858.5642972,209.020004272461
858.5799222,193.639999389648
858.5955472,173.639999389648
858.6111722,149.179992675781
858.6267972,121.98999786377
858.6424222,94.6100006103516
858.6580472,69.1800003051758
858.6736722,46.6399993896484
858.6892972,26.7399997711182
858.7049222,8.26000022888184
858.7205472,-10.4499998092651
858.7361722,-30.6599998474121
858.7517972,-52.6399993896484
858.7674222,-76.0400009155273
858.7830472,-100.599998474121
858.7986722,-126.26000213623
858.8142972,-152.419998168945
858.8299222,-177.210006713867
858.8455472,-197.660003662109
858.8611722,-211.419998168945
858.8767972,-218.399993896484
858.8924222,-220.350006103516
858.9080472,-219.119995117188
858.9236722,-215.759994506836
858.9392972,-210.75
858.9549222,-204.490005493164
858.9705472,-197.429992675781
858.9861722,-189.899993896484
859.0017972,-181.990005493164
859.0174222,-173.600006103516
859.0330472,-164.720001220703
859.0486722,-155.589996337891
859.0642972,-146.720001220703
859.0799222,-138.589996337891
859.0955472,-131.360000610352
859.1111722,-124.669998168945
859.1267972,-117.860000610352
859.1424222,-110.440002441406
859.1580472,-102.430000305176
859.1736722,-94.2099990844727
859.1892972,-86.0299987792969
859.2049222,-77.8899993896484
859.2205472,-69.6399993896484
859.2361722,-61.2400016784668
859.2517972,-52.8199996948242
859.2674222,-44.8699989318848
859.2830472,-38.2200012207031
859.2986722,-33.5499992370605
859.3142972,-30.9799995422363
859.3299222,-30.1299991607666
859.3455472,-30.5599994659424
859.3611722,-31.8999996185303
859.3767972,-33.7299995422363
859.3924222,-35.1599998474121
859.4080472,-34.8699989318848
859.4236722,-31.7000007629395
859.4392972,-25.3700008392334
859.4549222,-16.4699993133545
859.4705472,-5.80999994277954
859.4861722,6.01000022888184
859.5017972,18.8199996948242
859.5174222,32.4599990844727
859.5330472,46.6599998474121
859.5486722,60.8899993896484
859.5642972,74.7200012207031
859.5799222,88.3399963378906
859.5955472,102.699996948242
859.6111722,118.75
859.6267972,136.399993896484
859.6424222,154.5
859.6580472,171.639999389648
859.6736722,186.899993896484
859.6892972,200.199996948242
859.7049222,212.509994506836
859.7205472,225.479995727539
859.7361722,240.699996948242
859.7517972,258.369995117188
859.7674222,277.790008544922
859.7830472,297.940002441406
859.7986722,318.0
859.8142972,327.670013427734
859.8299222,327.670013427734
859.8455472,327.670013427734
859.8611722,327.670013427734
859.8767972,327.670013427734
859.8924222,327.670013427734
859.9080472,327.670013427734
859.9236722,327.670013427734
859.9392972,320.440002441406
859.9549222,308.140014648438
859.9705472,296.019989013672
859.9861722,283.410003662109
860.0017972,269.130004882813
860.0174222,252.169998168945
860.0330472,232.429992675781
860.0486722,210.559997558594
860.0642972,187.330001831055
860.0799222,163.339996337891
860.0955472,139.210006713867
860.1111722,115.959999084473
860.1267972,94.9100036621094
860.1424222,76.9000015258789
860.1580472,61.5099983215332
860.1736722,47.6300010681152
860.1892972,34.5999984741211
860.2049222,22.5100002288818
860.2205472,11.7600002288818
860.2361722,2.48000001907349
860.2517972,-5.42000007629395
860.2674222,-11.9499998092651
860.2830472,-16.5699996948242
860.2986722,-18.6800003051758
860.3142972,-18.2299995422363
860.3299222,-15.9200000762939
860.3455472,-12.8299999237061
860.3611722,-9.92000007629395
860.3767972,-7.57000017166138
860.3924222,-5.28999996185303
860.4080472,-1.80999994277954
860.4236722,4.11999988555908
860.4392972,12.8100004196167
860.4549222,23.5300006866455
860.4705472,35.1500015258789
860.4861722,46.6599998474121
860.5017972,57.3300018310547
860.5174222,66.25
860.5330472,72.1399993896484
860.5486722,73.8300018310547
860.5642972,71.0400009155273
860.5799222,64.5899963378906
860.5955472,55.8300018310547
860.6111722,46.0299987792969
860.6267972,36.0
860.6424222,26.0900001525879
860.6580472,16.4200000762939
860.6736722,7.15000009536743
860.6892972,-1.45000004768372
860.7049222,-9.27000045776367
860.7205472,-16.5
860.7361722,-23.0300006866455
860.7517972,-29.2600002288818
860.7674222,-35.0999984741211
860.7830472,-40.3499984741211
860.7986722,-44.9199981689453
860.8142972,-48.9000015258789
860.8299222,-52.6300010681152
860.8455472,-56.7200012207031
860.8611722,-61.6300010681152
860.8767972,-67.4700012207031
860.8924222,-74.0800018310547
860.9080472,-81.370002746582
860.9236722,-89.2900009155273
860.9392972,-97.5699996948242
860.9549222,-105.480003356934
860.9705472,-111.889999389648
860.9861722,-115.860000610352
