Time(s),Value(%)
839.1580472,-52.0299987792969
839.1736722,-50.060001373291
839.1892972,-48.9700012207031
839.2049222,-48.5400009155273
839.2205472,-48.3300018310547
839.2361722,-48.0699996948242
839.2517972,-47.6199989318848
839.2674222,-46.8199996948242
839.2830472,-45.6100006103516
839.2986722,-44.0900001525879
839.3142972,-42.3800010681152
839.3299222,-40.4199981689453
839.3455472,-37.9799995422363
839.3611722,-35.0099983215332
839.3767972,-31.5400009155273
839.3924222,-27.0799999237061
839.4080472,-20.25
839.4236722,-9.55000019073486
839.4392972,5.19999980926514
839.4549222,22.25
839.4705472,38.8499984741211
839.4861722,52.75
839.5017972,63.3300018310547
839.5174222,71.379997253418
839.5330472,78.1399993896484
839.5486722,84.3199996948242
839.5642972,89.7300033569336
839.5799222,93.4800033569336
839.5955472,94.5
839.6111722,92.1699981689453
839.6267972,86.5500030517578
839.6424222,78.0400009155273
839.6580472,66.8499984741211
839.6736722,53.189998626709
839.6892972,37.7999992370605
839.7049222,22.4099998474121
839.7205472,9.05000019073486
839.7361722,-0.930000007152557
839.7517972,-7.42999982833862
839.7674222,-11.3000001907349
839.7830472,-13.7399997711182
839.7986722,-15.9200000762939
839.8142972,-18.9500007629395
839.8299222,-23.6100006103516
839.8455472,-29.6299991607666
839.8611722,-35.75
839.8767972,-40.6100006103516
839.8924222,-43.4799995422363
839.9080472,-44.4599990844727
839.9236722,-44.1599998474121
839.9392972,-43.3600006103516
839.9549222,-42.6800003051758
839.9705472,-42.3600006103516
839.9861722,-42.3199996948242
840.0017972,-42.2400016784668
840.0174222,-41.8199996948242
840.0330472,-41.1399993896484
840.0486722,-40.5999984741211
840.0642972,-40.439998626709
840.0799222,-40.3499984741211
840.0955472,-39.4900016784668
840.1111722,-37.0900001525879
840.1267972,-32.9099998474121
840.1424222,-27.1000003814697
840.1580472,-19.6499996185303
840.1736722,-9.89999961853027
840.1892972,3.19000005722046
840.2049222,20.0100002288818
840.2205472,39.1699981689453
840.2361722,57.5999984741211
840.2517972,72.1100006103516
840.2674222,81.1699981689453
840.2830472,85.5500030517578
840.2986722,87.2600021362305
840.3142972,88.0
840.3299222,88.2699966430664
840.3455472,87.4400024414063
840.3611722,84.5500030517578
840.3767972,78.9700012207031
840.3924222,70.5999984741211
840.4080472,59.6199989318848
840.4236722,46.2900009155273
840.4392972,31.1599998474121
840.4549222,15.5200004577637
840.4705472,1.17999994754791
840.4861722,-10.3400001525879
840.5017972,-18.6599998474121
840.5174222,-24.3600006103516
840.5330472,-28.3899993896484
840.5486722,-31.5699996948242
840.5642972,-34.5
840.5799222,-37.5999984741211
840.5955472,-41.1399993896484
840.6111722,-45.1199989318848
840.6267972,-49.1500015258789
840.6424222,-52.6300010681152
840.6580472,-54.9199981689453
840.6736722,-55.6599998474121
840.6892972,-55.0299987792969
840.7049222,-53.7599983215332
840.7205472,-52.6800003051758
840.7361722,-52.1699981689453
840.7517972,-52.0200004577637
840.7674222,-51.7700004577637
840.7830472,-51.0699996948242
840.7986722,-49.7999992370605
840.8142972,-48.0200004577637
840.8299222,-45.9900016784668
840.8455472,-43.939998626709
840.8611722,-41.7099990844727
840.8767972,-38.7000007629395
840.8924222,-34.1699981689453
840.9080472,-27.1299991607666
840.9236722,-16.3899993896484
840.9392972,-1.24000000953674
840.9549222,17.3500003814697
840.9705472,36.5299987792969
840.9861722,52.8800010681152
841.0017972,64.0999984741211
841.0174222,69.8899993896484
841.0330472,71.8300018310547
841.0486722,72.6699981689453
841.0642972,75.0
841.0799222,79.7600021362305
841.0955472,85.8899993896484
841.1111722,91.3399963378906
841.1267972,94.25
841.1424222,93.3199996948242
841.1580472,87.6900024414063
841.1736722,76.9499969482422
841.1892972,61.5299987792969
841.2049222,42.9199981689453
841.2205472,23.3899993896484
841.2361722,5.1399998664856
841.2517972,-10.5
841.2674222,-23.3299999237061
841.2830472,-33.8800010681152
841.2986722,-42.6699981689453
841.3142972,-49.939998626709
841.3299222,-55.7700004577637
841.3455472,-60.4099998474121
841.3611722,-64.2200012207031
841.3767972,-67.3399963378906
841.3924222,-69.6600036621094
841.4080472,-71.0199966430664
841.4236722,-71.4100036621094
841.4392972,-70.870002746582
841.4549222,-69.4800033569336
841.4705472,-67.4599990844727
841.4861722,-65.0599975585938
841.5017972,-62.310001373291
841.5174222,-59.0400009155273
841.5330472,-55.3300018310547
841.5486722,-51.7000007629395
841.5642972,-48.810001373291
841.5799222,-46.9700012207031
841.5955472,-45.7099990844727
841.6111722,-44.0800018310547
841.6267972,-41.2400016784668
841.6424222,-36.9199981689453
841.6580472,-30.8400001525879
841.6736722,-22.0
841.6892972,-9.05000019073486
841.7049222,8.19999980926514
841.7205472,27.9500007629395
841.7361722,47.0699996948242
841.7517972,62.939998626709
841.7674222,74.7099990844727
841.7830472,83.3199996948242
841.7986722,90.2300033569336
841.8142972,96.2600021362305
841.8299222,101.199996948242
841.8455472,104.26000213623
841.8611722,104.559997558594
841.8767972,101.449996948242
841.8924222,94.7699966430664
841.9080472,84.8899993896484
841.9236722,72.3399963378906
841.9392972,57.4799995422363
841.9549222,40.7099990844727
841.9705472,22.7199993133545
841.9861722,4.73000001907349
842.0017972,-11.6999998092651
842.0174222,-25.1700000762939
842.0330472,-35.0699996948242
842.0486722,-41.8899993896484
842.0642972,-46.75
842.0799222,-50.5800018310547
842.0955472,-53.7700004577637
842.1111722,-56.1199989318848
842.1267972,-57.2999992370605
842.1424222,-57.2700004577637
842.1580472,-56.4599990844727
842.1736722,-55.3899993896484
842.1892972,-54.2799987792969
842.2049222,-53.060001373291
842.2205472,-51.5999984741211
842.2361722,-50.0
842.2517972,-48.5800018310547
842.2674222,-47.5800018310547
842.2830472,-46.8400001525879
842.2986722,-45.7999992370605
842.3142972,-44.060001373291
842.3299222,-41.7599983215332
842.3455472,-39.310001373291
842.3611722,-36.75
842.3767972,-33.5800018310547
842.3924222,-28.9500007629395
842.4080472,-21.6700000762939
842.4236722,-10.2600002288818
842.4392972,6.17000007629395
842.4549222,26.7700004577637
842.4705472,48.6500015258789
842.4861722,68.2699966430664
842.5017972,83.2399978637695
842.5174222,93.3000030517578
842.5330472,99.8099975585938
842.5486722,104.400001525879
842.5642972,107.919998168945
842.5799222,110.26000213623
842.5955472,110.650001525879
842.6111722,108.220001220703
842.6267972,102.440002441406
842.6424222,93.4199981689453
842.6580472,81.5199966430664
842.6736722,66.7799987792969
842.6892972,49.2299995422363
842.7049222,29.8400001525879
842.7205472,10.6300001144409
842.7361722,-6.05000019073486
842.7517972,-18.6599998474121
842.7674222,-26.8999996185303
842.7830472,-31.5300006866455
842.7986722,-33.8800010681152
842.8142972,-35.3800010681152
842.8299222,-37.1699981689453
842.8455472,-39.7599983215332
842.8611722,-43.0800018310547
842.8767972,-46.8199996948242
842.8924222,-50.3699989318848
842.9080472,-52.9099998474121
842.9236722,-53.6500015258789
842.9392972,-52.4900016784668
842.9549222,-50.060001373291
842.9705472,-47.4099998474121
842.9861722,-45.310001373291
843.0017972,-43.7299995422363
843.0174222,-42.2400016784668
843.0330472,-40.5900001525879
843.0486722,-38.7000007629395
843.0642972,-36.4900016784668
843.0799222,-33.9199981689453
843.0955472,-31.2600002288818
843.1111722,-28.8199996948242
843.1267972,-26.3999996185303
843.1424222,-22.6800003051758
843.1580472,-15.6099996566772
843.1736722,-3.70000004768372
843.1892972,12.8400001525879
843.2049222,31.9500007629395
843.2205472,50.4599990844727
843.2361722,65.3899993896484
843.2517972,75.2900009155273
843.2674222,80.6900024414063
843.2830472,83.5199966430664
843.2986722,85.870002746582
843.3142972,88.7099990844727
843.3299222,91.370002746582
843.3455472,92.1699981689453
843.3611722,89.5400009155273
843.3767972,82.8099975585938
843.3924222,72.0800018310547
843.4080472,57.9300003051758
843.4236722,41.2900009155273
843.4392972,23.4599990844727
843.4549222,5.90000009536743
843.4705472,-10.0900001525879
843.4861722,-23.7000007629395
843.5017972,-34.5200004577637
843.5174222,-42.5900001525879
843.5330472,-48.4799995422363
843.5486722,-53.2400016784668
843.5642972,-57.8899993896484
843.5799222,-62.7799987792969
843.5955472,-67.3000030517578
843.6111722,-70.25
843.6267972,-70.5699996948242
843.6424222,-68.0599975585938
843.6580472,-63.6599998474121
843.6736722,-58.9500007629395
843.6892972,-54.9500007629395
843.7049222,-51.4900016784668
843.7205472,-47.7700004577637
843.7361722,-43.2799987792969
843.7517972,-38.25
843.7674222,-33.3699989318848
843.7830472,-29.3700008392334
843.7986722,-26.7600002288818
843.8142972,-25.7399997711182
843.8299222,-26.1200008392334
843.8455472,-27.1599998474121
843.8611722,-27.7000007629395
843.8767972,-26.7800006866455
843.8924222,-23.8700008392334
843.9080472,-18.3799991607666
843.9236722,-9.43000030517578
843.9392972,3.20000004768372
843.9549222,18.3600006103516
843.9705472,33.8400001525879
843.9861722,47.6500015258789
844.0017972,59.0900001525879
844.0174222,68.6500015258789
844.0330472,77.0100021362305
844.0486722,84.0299987792969
844.0642972,88.7900009155273
844.0799222,90.2699966430664
844.0955472,88.0400009155273
844.1111722,82.5800018310547
844.1267972,75.0100021362305
844.1424222,66.4700012207031
844.1580472,57.2799987792969
844.1736722,46.7900009155273
844.1892972,34.1800003051758
844.2049222,19.5799999237061
844.2205472,4.44999980926514
844.2361722,-9.31999969482422
844.2517972,-20.3500003814697
844.2674222,-28.0699996948242
844.2830472,-32.7799987792969
844.2986722,-35.4000015258789
844.3142972,-37.1399993896484
844.3299222,-39.1100006103516
844.3455472,-42.0900001525879
844.3611722,-46.1100006103516
844.3767972,-50.2400016784668
844.3924222,-53.1699981689453
844.4080472,-54.1399993896484
844.4236722,-53.3800010681152
844.4392972,-51.7400016784668
844.4549222,-50.0200004577637
844.4705472,-48.5900001525879
844.4861722,-47.4199981689453
844.5017972,-46.25
844.5174222,-44.9099998474121
844.5330472,-43.3199996948242
844.5486722,-41.5800018310547
844.5642972,-39.9300003051758
844.5799222,-38.7400016784668
844.5955472,-38.0800018310547
844.6111722,-37.4799995422363
844.6267972,-36.1300010681152
844.6424222,-33.3199996948242
844.6580472,-28.1800003051758
844.6736722,-19.5400009155273
844.6892972,-6.65999984741211
844.7049222,9.81999969482422
844.7205472,27.7700004577637
844.7361722,44.6599998474121
844.7517972,58.6800003051758
844.7674222,69.2900009155273
844.7830472,76.870002746582
844.7986722,82.0400009155273
844.8142972,85.25
844.8299222,86.5699996948242
844.8455472,85.7799987792969
844.8611722,82.6500015258789
844.8767972,77.1900024414063
844.8924222,69.6800003051758
844.9080472,60.4599990844727
844.9236722,49.689998626709
844.9392972,37.5499992370605
844.9549222,24.4799995422363
844.9705472,11.4099998474121
844.9861722,-0.400000005960464
845.0017972,-9.85999965667725
845.0174222,-16.5900001525879
845.0330472,-20.9599990844727
845.0486722,-23.6399993896484
845.0642972,-25.3299999237061
845.0799222,-26.9500007629395
845.0955472,-29.5300006866455
845.1111722,-33.5900001525879
845.1267972,-38.7700004577637
845.1424222,-44.0499992370605
845.1580472,-48.4099998474121
845.1736722,-51.2099990844727
845.1892972,-52.310001373291
845.2049222,-52.0800018310547
845.2205472,-51.0800018310547
845.2361722,-49.5800018310547
845.2517972,-47.4000015258789
845.2674222,-44.4099998474121
845.2830472,-40.8199996948242
845.2986722,-37.2099990844727
845.3142972,-34.0699996948242
845.3299222,-31.5400009155273
845.3455472,-29.3500003814697
845.3611722,-26.8999996185303
845.3767972,-23.5499992370605
845.3924222,-18.8299999237061
845.4080472,-12.3100004196167
845.4236722,-3.40000009536743
845.4392972,8.26000022888184
845.4549222,22.1700000762939
845.4705472,36.6800003051758
845.4861722,49.6500015258789
845.5017972,59.3699989318848
845.5174222,65.2799987792969
845.5330472,68.1100006103516
845.5486722,69.5
845.5642972,71.3199996948242
845.5799222,74.6500015258789
845.5955472,78.9700012207031
845.6111722,82.5100021362305
845.6267972,83.2600021362305
845.6424222,79.75
845.6580472,71.3399963378906
845.6736722,58.2799987792969
845.6892972,41.6100006103516
845.7049222,23.1299991607666
845.7205472,5.36999988555908
845.7361722,-9.14999961853027
845.7517972,-19.3199996948242
845.7674222,-25.8400001525879
845.7830472,-30.3099994659424
845.7986722,-33.9700012207031
845.8142972,-37.5400009155273
845.8299222,-41.2299995422363
845.8455472,-44.7799987792969
845.8611722,-47.7700004577637
845.8767972,-50.1599998474121
845.8924222,-52.0800018310547
845.9080472,-53.3400001525879
845.9236722,-53.4300003051758
845.9392972,-52.1100006103516
845.9549222,-49.810001373291
845.9705472,-47.25
845.9861722,-44.7900009155273
846.0017972,-42.1199989318848
846.0174222,-38.7299995422363
846.0330472,-34.7099990844727
846.0486722,-30.9400005340576
846.0642972,-28.3500003814697
846.0799222,-27.0200004577637
846.0955472,-26.2700004577637
846.1111722,-25.3099994659424
846.1267972,-23.6700000762939
846.1424222,-21.1399993896484
846.1580472,-17.4599990844727
846.1736722,-12.1300001144409
846.1892972,-4.32999992370605
846.2049222,6.5
846.2205472,19.8500003814697
846.2361722,33.9000015258789
846.2517972,46.5299987792969
846.2674222,56.4300003051758
846.2830472,63.5400009155273
846.2986722,68.6399993896484
846.3142972,72.7200012207031
846.3299222,76.25
846.3455472,78.7799987792969
846.3611722,79.2900009155273
846.3767972,76.9700012207031
846.3924222,71.8300018310547
846.4080472,64.4000015258789
846.4236722,55.2900009155273
846.4392972,44.8699989318848
846.4549222,33.4099998474121
846.4705472,21.3700008392334
846.4861722,9.61999988555908
846.5017972,-0.899999976158142
846.5174222,-9.85000038146973
846.5330472,-17.5499992370605
846.5486722,-24.3600006103516
846.5642972,-30.3199996948242
846.5799222,-35.5099983215332
846.5955472,-40.2799987792969
846.6111722,-44.8699989318848
846.6267972,-49.0800018310547
846.6424222,-52.4300003051758
846.6580472,-54.560001373291
846.6736722,-55.4500007629395
846.6892972,-55.3199996948242
846.7049222,-54.3499984741211
846.7205472,-52.6100006103516
846.7361722,-50.3699989318848
846.7517972,-48.0
846.7674222,-45.6199989318848
846.7830472,-42.8400001525879
846.7986722,-39.0999984741211
846.8142972,-34.2999992370605
846.8299222,-28.9500007629395
846.8455472,-23.8799991607666
846.8611722,-19.9300003051758
846.8767972,-17.6800003051758
846.8924222,-17.2099990844727
846.9080472,-18.0100002288818
846.9236722,-19.1299991607666
846.9392972,-19.2000007629395
846.9549222,-16.5300006866455
846.9705472,-9.84000015258789
846.9861722,0.970000028610229
847.0017972,14.710000038147
847.0174222,29.3899993896484
847.0330472,42.810001373291
847.0486722,53.2599983215332
847.0642972,60.1800003051758
847.0799222,64.25
847.0955472,66.6600036621094
847.1111722,68.4800033569336
847.1267972,70.3399963378906
847.1424222,72.25
847.1580472,73.5
847.1736722,72.7699966430664
847.1892972,68.6699981689453
847.2049222,60.4000015258789
847.2205472,48.3199996948242
847.2361722,34.1199989318848
847.2517972,20.2099990844727
847.2674222,8.55000019073486
847.2830472,-0.270000010728836
847.2986722,-7.05999994277954
847.3142972,-13.0900001525879
847.3299222,-19.0699996948242
847.3455472,-24.9599990844727
847.3611722,-30.3099994659424
847.3767972,-34.7000007629395
847.3924222,-37.8800010681152
847.4080472,-39.689998626709
847.4236722,-40.0299987792969
847.4392972,-39.0699996948242
847.4549222,-37.4500007629395
847.4705472,-36.0999984741211
847.4861722,-35.5099983215332
847.5017972,-35.5299987792969
847.5174222,-35.8400001525879
847.5330472,-36.3699989318848
847.5486722,-37.1300010681152
847.5642972,-37.8600006103516
847.5799222,-38.1500015258789
847.5955472,-37.7999992370605
847.6111722,-36.9900016784668
847.6267972,-35.9599990844727
847.6424222,-34.5900001525879
847.6580472,-32.5099983215332
847.6736722,-29.3600006103516
847.6892972,-25.0400009155273
847.7049222,-19.4899997711182
847.7205472,-12.3400001525879
847.7361722,-2.95000004768372
847.7517972,9.06999969482422
847.7674222,23.1299991607666
847.7830472,37.5200004577637
847.7986722,50.4300003051758
847.8142972,60.8800010681152
847.8299222,68.7200012207031
847.8455472,74.1100006103516
847.8611722,77.2200012207031
847.8767972,78.3199996948242
847.8924222,77.9199981689453
847.9080472,76.4700012207031
847.9236722,73.9899978637695
847.9392972,69.9000015258789
847.9549222,63.5699996948242
847.9705472,54.6199989318848
847.9861722,43.1300010681152
848.0017972,29.6800003051758
848.0174222,15.3599996566772
848.0330472,1.6599999666214
848.0486722,-9.94999980926514
848.0642972,-18.6000003814697
848.0799222,-24.2399997711182
848.0955472,-27.5300006866455
848.1111722,-29.6100006103516
848.1267972,-31.6900005340576
848.1424222,-34.6300010681152
848.1580472,-38.3699989318848
848.1736722,-42.2099990844727
848.1892972,-45.3400001525879
848.2049222,-47.3300018310547
848.2205472,-48.0999984741211
848.2361722,-48.060001373291
848.2517972,-47.9000015258789
848.2674222,-48.0499992370605
848.2830472,-48.2400016784668
848.2986722,-47.7599983215332
848.3142972,-46.1399993896484
848.3299222,-43.5099983215332
848.3455472,-40.3199996948242
848.3611722,-36.939998626709
848.3767972,-33.6800003051758
848.3924222,-30.9200000762939
848.4080472,-29.0400009155273
848.4236722,-28.0300006866455
848.4392972,-27.0599994659424
848.4549222,-24.7600002288818
848.4705472,-19.6100006103516
848.4861722,-10.5699996948242
848.5017972,2.13000011444092
848.5174222,16.9400005340576
848.5330472,31.7900009155273
848.5486722,44.9900016784668
848.5642972,55.5200004577637
848.5799222,63.1199989318848
848.5955472,68.2799987792969
848.6111722,71.9800033569336
848.6267972,75.129997253418
848.6424222,78.2600021362305
848.6580472,81.25
848.6736722,83.0299987792969
848.6892972,81.879997253418
848.7049222,76.379997253418
848.7205472,66.370002746582
848.7361722,52.9099998474121
848.7517972,37.4900016784668
848.7674222,21.2900009155273
848.7830472,5.15000009536743
848.7986722,-9.97999954223633
848.8142972,-22.7099990844727
848.8299222,-31.7299995422363
848.8455472,-36.7999992370605
848.8611722,-39.0999984741211
848.8767972,-40.5200004577637
848.8924222,-42.4599990844727
848.9080472,-45.1300010681152
848.9236722,-47.7599983215332
848.9392972,-49.5800018310547
848.9549222,-50.4199981689453
848.9705472,-50.7299995422363
848.9861722,-50.9300003051758
849.0017972,-51.1399993896484
849.0174222,-51.25
849.0330472,-51.1100006103516
849.0486722,-50.6300010681152
849.0642972,-49.8199996948242
849.0799222,-48.5499992370605
849.0955472,-46.4599990844727
849.1111722,-43.2099990844727
849.1267972,-39.0499992370605
849.1424222,-34.9500007629395
849.1580472,-32.1599998474121
849.1736722,-31.4699993133545
849.1892972,-32.7299995422363
849.2049222,-34.6699981689453
849.2205472,-34.8199996948242
849.2361722,-30.1000003814697
849.2517972,-18.3400001525879
849.2674222,0.310000002384186
849.2830472,23.1299991607666
849.2986722,45.9000015258789
849.3142972,64.6800003051758
849.3299222,77.1600036621094
849.3455472,83.3499984741211
849.3611722,85.0999984741211
849.3767972,84.9400024414063
849.3924222,84.8600006103516
849.4080472,85.5500030517578
849.4236722,86.3399963378906
849.4392972,85.6800003051758
849.4549222,82.0800018310547
849.4705472,74.7600021362305
849.4861722,63.8699989318848
849.5017972,50.0900001525879
849.5174222,34.3400001525879
849.5330472,17.7600002288818
849.5486722,1.86000001430511
849.5642972,-11.8000001907349
849.5799222,-22.3600006103516
849.5955472,-29.9099998474121
849.6111722,-35.1800003051758
849.6267972,-38.8400001525879
849.6424222,-40.9599990844727
849.6580472,-41.2999992370605
849.6736722,-40.1300010681152
849.6892972,-38.4900016784668
849.7049222,-37.5400009155273
849.7205472,-37.8800010681152
849.7361722,-39.2999992370605
849.7517972,-41.2000007629395
849.7674222,-42.7999992370605
849.7830472,-43.2999992370605
849.7986722,-42.310001373291
849.8142972,-40.25
849.8299222,-38.0800018310547
849.8455472,-36.5299987792969
849.8611722,-35.7000007629395
849.8767972,-35.3300018310547
849.8924222,-35.3600006103516
849.9080472,-35.939998626709
849.9236722,-37.0400009155273
849.9392972,-37.9799995422363
849.9549222,-37.3199996948242
849.9705472,-33.0999984741211
849.9861722,-23.5499992370605
850.0017972,-8.14000034332275
850.0174222,11.7700004577637
850.0330472,33.1800003051758
850.0486722,52.310001373291
850.0642972,66.1699981689453
850.0799222,73.8300018310547
850.0955472,76.5299987792969
850.1111722,76.7600021362305
850.1267972,77.0
850.1424222,78.6100006103516
850.1580472,81.25
850.1736722,83.2699966430664
850.1892972,82.8099975585938
850.2049222,78.6699981689453
850.2205472,70.2900009155273
850.2361722,57.5400009155273
850.2517972,41.0699996948242
850.2674222,22.6599998474121
850.2830472,4.84000015258789
850.2986722,-10.210000038147
850.3142972,-21.3500003814697
850.3299222,-28.7099990844727
850.3455472,-33.3300018310547
850.3611722,-36.5299987792969
850.3767972,-39.3699989318848
850.3924222,-42.4799995422363
850.4080472,-46.060001373291
850.4236722,-49.8300018310547
850.4392972,-52.939998626709
850.4549222,-54.4799995422363
850.4705472,-54.3199996948242
850.4861722,-53.1500015258789
850.5017972,-51.9199981689453
850.5174222,-51.2900009155273
850.5330472,-51.560001373291
850.5486722,-52.4599990844727
850.5642972,-53.1599998474121
850.5799222,-52.8699989318848
850.5955472,-51.189998626709
850.6111722,-48.310001373291
850.6267972,-44.8499984741211
850.6424222,-41.5900001525879
850.6580472,-39.0800018310547
850.6736722,-37.3600006103516
850.6892972,-36.0299987792969
850.7049222,-34.0699996948242
850.7205472,-29.6299991607666
850.7361722,-20.5100002288818
850.7517972,-5.51999998092651
850.7674222,14.3100004196167
850.7830472,35.9300003051758
850.7986722,55.7999992370605
850.8142972,71.5100021362305
850.8299222,82.5500030517578
850.8455472,89.9300003051758
850.8611722,95.1399993896484
850.8767972,99.1500015258789
850.8924222,102.190002441406
850.9080472,104.120002746582
850.9236722,104.790000915527
850.9392972,103.809997558594
850.9549222,100.129997253418
850.9705472,92.2200012207031
850.9861722,78.8099975585938
851.0017972,59.9900016784668
851.0174222,37.6399993896484
851.0330472,14.9099998474121
851.0486722,-5.11999988555908
851.0642972,-20.5400009155273
851.0799222,-30.9500007629395
851.0955472,-37.5200004577637
851.1111722,-42.3699989318848
851.1267972,-47.1599998474121
851.1424222,-52.2200012207031
851.1580472,-56.9199981689453
851.1736722,-60.5699996948242
851.1892972,-62.9199981689453
851.2049222,-64.129997253418
851.2205472,-64.5100021362305
851.2361722,-64.4300003051758
851.2517972,-64.2099990844727
851.2674222,-64.0699996948242
851.2830472,-63.7299995422363
851.2986722,-62.4199981689453
851.3142972,-59.3600006103516
851.3299222,-54.560001373291
851.3455472,-48.939998626709
851.3611722,-43.8499984741211
851.3767972,-40.3899993896484
851.3924222,-38.9000015258789
851.4080472,-38.810001373291
851.4236722,-39.0400009155273
851.4392972,-38.6300010681152
851.4549222,-37.0699996948242
851.4705472,-33.8699989318848
851.4861722,-27.9699993133545
851.5017972,-17.8600006103516
851.5174222,-2.51999998092651
851.5330472,17.5400009155273
851.5486722,39.9900016784668
851.5642972,61.2400016784668
851.5799222,78.0
851.5955472,88.629997253418
851.6111722,93.8000030517578
851.6267972,95.8000030517578
851.6424222,97.0500030517578
851.6580472,98.8199996948242
851.6736722,100.769996643066
851.6892972,101.400001525879
851.7049222,98.9199981689453
851.7205472,92.0400009155273
851.7361722,80.4300003051758
851.7517972,64.8300018310547
851.7674222,47.0499992370605
851.7830472,29.4500007629395
851.7986722,14.0500001907349
851.8142972,1.70000004768372
851.8299222,-7.76000022888184
851.8455472,-14.8999996185303
851.8611722,-20.4300003051758
851.8767972,-25.2700004577637
851.8924222,-30.1800003051758
851.9080472,-35.2999992370605
851.9236722,-40.2900009155273
851.9392972,-44.8400001525879
851.9549222,-48.7200012207031
851.9705472,-51.7099990844727
851.9861722,-53.5999984741211
852.0017972,-54.3600006103516
852.0174222,-54.060001373291
852.0330472,-52.7200012207031
852.0486722,-50.2400016784668
852.0642972,-46.5400009155273
852.0799222,-41.8899993896484
852.0955472,-37.1699981689453
852.1111722,-33.6800003051758
852.1267972,-32.5400009155273
852.1424222,-33.8400001525879
852.1580472,-36.4000015258789
852.1736722,-38.3800010681152
852.1892972,-38.2299995422363
852.2049222,-34.9000015258789
852.2205472,-27.5
852.2361722,-15.3400001525879
852.2517972,1.21000003814697
852.2674222,20.3799991607666
852.2830472,39.5999984741211
852.2986722,56.4000015258789
852.3142972,69.0500030517578
852.3299222,77.1800003051758
852.3455472,81.8000030517578
852.3611722,84.4700012207031
852.3767972,86.379997253418
852.3924222,87.9499969482422
852.4080472,88.9700012207031
852.4236722,88.8600006103516
852.4392972,86.5999984741211
852.4549222,80.7300033569336
852.4705472,69.8600006103516
852.4861722,53.6699981689453
852.5017972,33.810001373291
852.5174222,13.5799999237061
852.5330472,-3.83999991416931
852.5486722,-17.0300006866455
852.5642972,-26.3999996185303
852.5799222,-33.2000007629395
852.5955472,-38.5400009155273
852.6111722,-42.9099998474121
852.6267972,-46.1800003051758
852.6424222,-48.0099983215332
852.6580472,-48.3899993896484
852.6736722,-47.8300018310547
852.6892972,-47.1800003051758
852.7049222,-47.1300010681152
852.7205472,-47.810001373291
852.7361722,-48.8400001525879
852.7517972,-49.7599983215332
852.7674222,-50.3400001525879
852.7830472,-50.3800010681152
852.7986722,-49.8400001525879
852.8142972,-48.9199981689453
852.8299222,-47.939998626709
852.8455472,-46.7900009155273
852.8611722,-44.8199996948242
852.8767972,-41.5200004577637
852.8924222,-37.1800003051758
852.9080472,-32.7200012207031
852.9236722,-28.8700008392334
852.9392972,-25.2900009155273
852.9549222,-20.3199996948242
852.9705472,-11.710000038147
852.9861722,1.71000003814697
853.0017972,18.8299999237061
853.0174222,36.5099983215332
853.0330472,51.439998626709
853.0486722,62.0699996948242
853.0642972,69.0999984741211
853.0799222,74.2699966430664
853.0955472,78.6999969482422
853.1111722,82.1699981689453
853.1267972,83.7399978637695
853.1424222,82.9800033569336
853.1580472,80.4400024414063
853.1736722,76.8499984741211
853.1892972,72.2300033569336
853.2049222,65.7900009155273
853.2205472,56.5499992370605
853.2361722,44.2900009155273
853.2517972,29.8899993896484
853.2674222,14.9499998092651
853.2830472,1.14999997615814
853.2986722,-10.4799995422363
853.3142972,-19.9300003051758
853.3299222,-27.8199996948242
853.3455472,-34.5900001525879
853.3611722,-40.2000007629395
853.3767972,-44.4900016784668
853.3924222,-47.689998626709
853.4080472,-50.3899993896484
853.4236722,-52.9900016784668
853.4392972,-55.4199981689453
853.4549222,-57.1599998474121
853.4705472,-57.7000007629395
853.4861722,-57.0699996948242
853.5017972,-55.7700004577637
853.5174222,-54.310001373291
853.5330472,-52.810001373291
853.5486722,-51.25
853.5642972,-49.6500015258789
853.5799222,-48.1599998474121
853.5955472,-46.9900016784668
853.6111722,-46.2000007629395
853.6267972,-45.5299987792969
853.6424222,-44.4199981689453
853.6580472,-42.2999992370605
853.6736722,-38.8400001525879
853.6892972,-33.7599983215332
853.7049222,-26.4099998474121
853.7205472,-15.75
853.7361722,-1.27999997138977
853.7517972,15.9899997711182
853.7674222,33.689998626709
853.7830472,49.25
853.7986722,61.3400001525879
853.8142972,70.4000015258789
853.8299222,77.7200012207031
853.8455472,84.120002746582
853.8611722,89.3000030517578
853.8767972,92.1699981689453
853.8924222,91.8099975585938
853.9080472,88.0500030517578
853.9236722,81.4400024414063
853.9392972,72.7300033569336
853.9549222,62.310001373291
853.9705472,50.1300010681152
853.9861722,36.3199996948242
854.0017972,21.75
854.0174222,7.80999994277954
854.0330472,-4.19999980926514
854.0486722,-13.8199996948242
854.0642972,-21.4599990844727
854.0799222,-28.0
854.0955472,-34.1699981689453
854.1111722,-40.1800003051758
854.1267972,-45.7000007629395
854.1424222,-50.2200012207031
854.1580472,-53.3899993896484
854.1736722,-55.1699981689453
854.1892972,-55.6100006103516
854.2049222,-54.6500015258789
854.2205472,-52.3199996948242
854.2361722,-49.1599998474121
854.2517972,-46.2900009155273
854.2674222,-44.8400001525879
854.2830472,-45.189998626709
854.2986722,-46.6199989318848
854.3142972,-47.7400016784668
854.3299222,-47.2599983215332
854.3455472,-44.6100006103516
