Time(s),Value(μS)
839.5955472,0.869000017642975
839.6111722,0.869000017642975
839.6267972,0.869000017642975
839.6424222,0.870000004768372
839.6580472,0.870000004768372
839.6736722,0.870999991893768
839.6892972,0.870999991893768
839.7049222,0.870999991893768
839.7205472,0.870999991893768
839.7361722,0.870999991893768
839.7517972,0.870999991893768
839.7674222,0.870999991893768
839.7830472,0.870999991893768
839.7986722,0.871999979019165
839.8142972,0.871999979019165
839.8299222,0.871999979019165
839.8455472,0.871999979019165
839.8611722,0.871999979019165
839.8767972,0.873000025749207
839.8924222,0.873000025749207
839.9080472,0.873000025749207
839.9236722,0.873000025749207
839.9392972,0.873000025749207
839.9549222,0.873000025749207
839.9705472,0.873000025749207
839.9861722,0.874000012874603
840.0017972,0.874000012874603
840.0174222,0.874000012874603
840.0330472,0.875
840.0486722,0.875
840.0642972,0.875
840.0799222,0.875999987125397
840.0955472,0.876999974250793
840.1111722,0.876999974250793
840.1267972,0.878000020980835
840.1424222,0.879000008106232
840.1580472,0.879000008106232
840.1736722,0.879000008106232
840.1892972,0.879999995231628
840.2049222,0.879999995231628
840.2205472,0.879999995231628
840.2361722,0.879999995231628
840.2517972,0.879999995231628
840.2674222,0.879999995231628
840.2830472,0.879999995231628
840.2986722,0.879999995231628
840.3142972,0.879999995231628
840.3299222,0.879999995231628
840.3455472,0.879999995231628
840.3611722,0.879999995231628
840.3767972,0.879999995231628
840.3924222,0.879999995231628
840.4080472,0.879999995231628
840.4236722,0.879999995231628
840.4392972,0.880999982357025
840.4549222,0.880999982357025
840.4705472,0.880999982357025
840.4861722,0.880999982357025
840.5017972,0.880999982357025
840.5174222,0.880999982357025
840.5330472,0.880999982357025
840.5486722,0.880999982357025
840.5642972,0.880999982357025
840.5799222,0.880999982357025
840.5955472,0.880999982357025
840.6111722,0.880999982357025
840.6267972,0.880999982357025
840.6424222,0.882000029087067
840.6580472,0.882000029087067
840.6736722,0.882000029087067
840.6892972,0.882000029087067
840.7049222,0.882000029087067
840.7205472,0.882000029087067
840.7361722,0.882000029087067
840.7517972,0.882000029087067
840.7674222,0.882000029087067
840.7830472,0.882000029087067
840.7986722,0.883000016212463
840.8142972,0.883000016212463
840.8299222,0.883000016212463
840.8455472,0.883000016212463
840.8611722,0.883000016212463
840.8767972,0.883000016212463
840.8924222,0.883000016212463
840.9080472,0.883000016212463
840.9236722,0.883000016212463
840.9392972,0.883000016212463
840.9549222,0.88400000333786
840.9705472,0.88400000333786
840.9861722,0.88400000333786
841.0017972,0.88400000333786
841.0174222,0.88400000333786
841.0330472,0.88400000333786
841.0486722,0.88400000333786
841.0642972,0.88400000333786
841.0799222,0.88400000333786
841.0955472,0.88400000333786
841.1111722,0.884999990463257
841.1267972,0.884999990463257
841.1424222,0.884999990463257
841.1580472,0.884999990463257
841.1736722,0.884999990463257
841.1892972,0.884999990463257
841.2049222,0.884999990463257
841.2205472,0.884999990463257
841.2361722,0.884999990463257
841.2517972,0.884999990463257
841.2674222,0.884999990463257
841.2830472,0.884999990463257
841.2986722,0.884999990463257
841.3142972,0.884999990463257
841.3299222,0.884999990463257
841.3455472,0.884999990463257
841.3611722,0.88400000333786
841.3767972,0.88400000333786
841.3924222,0.88400000333786
841.4080472,0.88400000333786
841.4236722,0.88400000333786
841.4392972,0.88400000333786
841.4549222,0.88400000333786
841.4705472,0.88400000333786
841.4861722,0.88400000333786
841.5017972,0.88400000333786
841.5174222,0.883000016212463
841.5330472,0.883000016212463
841.5486722,0.883000016212463
841.5642972,0.883000016212463
841.5799222,0.882000029087067
841.5955472,0.882000029087067
841.6111722,0.882000029087067
841.6267972,0.882000029087067
841.6424222,0.882000029087067
841.6580472,0.882000029087067
841.6736722,0.882000029087067
841.6892972,0.882000029087067
841.7049222,0.882000029087067
841.7205472,0.882000029087067
841.7361722,0.882000029087067
841.7517972,0.882000029087067
841.7674222,0.882000029087067
841.7830472,0.882000029087067
841.7986722,0.882000029087067
841.8142972,0.882000029087067
841.8299222,0.882000029087067
841.8455472,0.882000029087067
841.8611722,0.882000029087067
841.8767972,0.882000029087067
841.8924222,0.883000016212463
841.9080472,0.883000016212463
841.9236722,0.883000016212463
841.9392972,0.883000016212463
841.9549222,0.883000016212463
841.9705472,0.88400000333786
841.9861722,0.88400000333786
842.0017972,0.88400000333786
842.0174222,0.88400000333786
842.0330472,0.884999990463257
842.0486722,0.884999990463257
842.0642972,0.884999990463257
842.0799222,0.884999990463257
842.0955472,0.885999977588654
842.1111722,0.885999977588654
842.1267972,0.885999977588654
842.1424222,0.885999977588654
842.1580472,0.885999977588654
842.1736722,0.887000024318695
842.1892972,0.887000024318695
842.2049222,0.887000024318695
842.2205472,0.887000024318695
842.2361722,0.887000024318695
842.2517972,0.887000024318695
842.2674222,0.887000024318695
842.2830472,0.887000024318695
842.2986722,0.888000011444092
842.3142972,0.888000011444092
842.3299222,0.888000011444092
842.3455472,0.888000011444092
842.3611722,0.888000011444092
842.3767972,0.888000011444092
842.3924222,0.888000011444092
842.4080472,0.888000011444092
842.4236722,0.888000011444092
842.4392972,0.888000011444092
842.4549222,0.888000011444092
842.4705472,0.888000011444092
842.4861722,0.888000011444092
842.5017972,0.888000011444092
842.5174222,0.888999998569489
842.5330472,0.888999998569489
842.5486722,0.888999998569489
842.5642972,0.888999998569489
842.5799222,0.888999998569489
842.5955472,0.888999998569489
842.6111722,0.889999985694885
842.6267972,0.889999985694885
842.6424222,0.889999985694885
842.6580472,0.889999985694885
842.6736722,0.889999985694885
842.6892972,0.890999972820282
842.7049222,0.890999972820282
842.7205472,0.890999972820282
842.7361722,0.890999972820282
842.7517972,0.890999972820282
842.7674222,0.890999972820282
842.7830472,0.890999972820282
842.7986722,0.890999972820282
842.8142972,0.890999972820282
842.8299222,0.890999972820282
842.8455472,0.890999972820282
842.8611722,0.890999972820282
842.8767972,0.890999972820282
842.8924222,0.890999972820282
842.9080472,0.890999972820282
842.9236722,0.892000019550323
842.9392972,0.892000019550323
842.9549222,0.892000019550323
842.9705472,0.892000019550323
842.9861722,0.892000019550323
843.0017972,0.892000019550323
843.0174222,0.892000019550323
843.0330472,0.892000019550323
843.0486722,0.89300000667572
843.0642972,0.89300000667572
843.0799222,0.89300000667572
843.0955472,0.89300000667572
843.1111722,0.89300000667572
843.1267972,0.89300000667572
843.1424222,0.89300000667572
843.1580472,0.89300000667572
843.1736722,0.89300000667572
843.1892972,0.89300000667572
843.2049222,0.89300000667572
843.2205472,0.89300000667572
843.2361722,0.89300000667572
843.2517972,0.893999993801117
843.2674222,0.894999980926514
843.2830472,0.896000027656555
843.2986722,0.897000014781952
843.3142972,0.898000001907349
843.3299222,0.898999989032745
843.3455472,0.898999989032745
843.3611722,0.899999976158142
843.3767972,0.899999976158142
843.3924222,0.899999976158142
843.4080472,0.901000022888184
843.4236722,0.901000022888184
843.4392972,0.901000022888184
843.4549222,0.901000022888184
843.4705472,0.901000022888184
843.4861722,0.899999976158142
843.5017972,0.899999976158142
843.5174222,0.899999976158142
843.5330472,0.899999976158142
843.5486722,0.899999976158142
843.5642972,0.899999976158142
843.5799222,0.899999976158142
843.5955472,0.899999976158142
843.6111722,0.899999976158142
843.6267972,0.898999989032745
843.6424222,0.898999989032745
843.6580472,0.898999989032745
843.6736722,0.898999989032745
843.6892972,0.898999989032745
843.7049222,0.898999989032745
843.7205472,0.898999989032745
843.7361722,0.898999989032745
843.7517972,0.898999989032745
843.7674222,0.898000001907349
843.7830472,0.898000001907349
843.7986722,0.898000001907349
843.8142972,0.898000001907349
843.8299222,0.898000001907349
843.8455472,0.898000001907349
843.8611722,0.897000014781952
843.8767972,0.897000014781952
843.8924222,0.897000014781952
843.9080472,0.897000014781952
843.9236722,0.897000014781952
843.9392972,0.897000014781952
843.9549222,0.896000027656555
843.9705472,0.896000027656555
843.9861722,0.896000027656555
844.0017972,0.896000027656555
844.0174222,0.896000027656555
844.0330472,0.896000027656555
844.0486722,0.896000027656555
844.0642972,0.896000027656555
844.0799222,0.894999980926514
844.0955472,0.894999980926514
844.1111722,0.894999980926514
844.1267972,0.894999980926514
844.1424222,0.894999980926514
844.1580472,0.894999980926514
844.1736722,0.894999980926514
844.1892972,0.894999980926514
844.2049222,0.894999980926514
844.2205472,0.894999980926514
844.2361722,0.894999980926514
844.2517972,0.894999980926514
844.2674222,0.893999993801117
844.2830472,0.893999993801117
844.2986722,0.893999993801117
844.3142972,0.893999993801117
844.3299222,0.893999993801117
844.3455472,0.893999993801117
844.3611722,0.893999993801117
844.3767972,0.893999993801117
844.3924222,0.893999993801117
844.4080472,0.893999993801117
844.4236722,0.893999993801117
844.4392972,0.89300000667572
844.4549222,0.89300000667572
844.4705472,0.89300000667572
844.4861722,0.89300000667572
844.5017972,0.89300000667572
844.5174222,0.89300000667572
844.5330472,0.89300000667572
844.5486722,0.89300000667572
844.5642972,0.89300000667572
844.5799222,0.892000019550323
844.5955472,0.892000019550323
844.6111722,0.892000019550323
844.6267972,0.892000019550323
844.6424222,0.892000019550323
844.6580472,0.893999993801117
844.6736722,0.894999980926514
844.6892972,0.898000001907349
844.7049222,0.899999976158142
844.7205472,0.901000022888184
844.7361722,0.90200001001358
844.7517972,0.901000022888184
844.7674222,0.898999989032745
844.7830472,0.894999980926514
844.7986722,0.890999972820282
844.8142972,0.885999977588654
844.8299222,0.880999982357025
844.8455472,0.875999987125397
844.8611722,0.873000025749207
844.8767972,0.870000004768372
844.8924222,0.866999983787537
844.9080472,0.865000009536743
844.9236722,0.864000022411346
844.9392972,0.861999988555908
844.9549222,0.861000001430511
844.9705472,0.861000001430511
844.9861722,0.860000014305115
845.0017972,0.859000027179718
845.0174222,0.859000027179718
845.0330472,0.859000027179718
845.0486722,0.857999980449677
845.0642972,0.857999980449677
845.0799222,0.857999980449677
845.0955472,0.857999980449677
845.1111722,0.857999980449677
845.1267972,0.857999980449677
845.1424222,0.857999980449677
845.1580472,0.857999980449677
845.1736722,0.859000027179718
845.1892972,0.859000027179718
845.2049222,0.860000014305115
845.2205472,0.861000001430511
845.2361722,0.862999975681305
845.2517972,0.86599999666214
845.2674222,0.869000017642975
845.2830472,0.873000025749207
845.2986722,0.876999974250793
845.3142972,0.880999982357025
845.3299222,0.884999990463257
845.3455472,0.888000011444092
845.3611722,0.888999998569489
845.3767972,0.888999998569489
845.3924222,0.888000011444092
845.4080472,0.885999977588654
845.4236722,0.883000016212463
845.4392972,0.882000029087067
845.4549222,0.880999982357025
845.4705472,0.879999995231628
845.4861722,0.879999995231628
845.5017972,0.879999995231628
845.5174222,0.880999982357025
845.5330472,0.882000029087067
845.5486722,0.883000016212463
845.5642972,0.88400000333786
845.5799222,0.884999990463257
845.5955472,0.885999977588654
845.6111722,0.887000024318695
845.6267972,0.888000011444092
845.6424222,0.888000011444092
845.6580472,0.888999998569489
845.6736722,0.888999998569489
845.6892972,0.889999985694885
845.7049222,0.889999985694885
845.7205472,0.890999972820282
845.7361722,0.890999972820282
845.7517972,0.890999972820282
845.7674222,0.890999972820282
845.7830472,0.892000019550323
845.7986722,0.892000019550323
845.8142972,0.892000019550323
845.8299222,0.892000019550323
845.8455472,0.892000019550323
845.8611722,0.89300000667572
845.8767972,0.89300000667572
845.8924222,0.89300000667572
845.9080472,0.89300000667572
845.9236722,0.89300000667572
845.9392972,0.89300000667572
845.9549222,0.893999993801117
845.9705472,0.893999993801117
845.9861722,0.893999993801117
846.0017972,0.894999980926514
846.0174222,0.894999980926514
846.0330472,0.896000027656555
846.0486722,0.896000027656555
846.0642972,0.896000027656555
846.0799222,0.897000014781952
846.0955472,0.897000014781952
846.1111722,0.897000014781952
846.1267972,0.897000014781952
846.1424222,0.897000014781952
846.1580472,0.897000014781952
846.1736722,0.898000001907349
846.1892972,0.898000001907349
846.2049222,0.898000001907349
846.2205472,0.898000001907349
846.2361722,0.898000001907349
846.2517972,0.898000001907349
846.2674222,0.897000014781952
846.2830472,0.897000014781952
846.2986722,0.897000014781952
846.3142972,0.897000014781952
846.3299222,0.897000014781952
846.3455472,0.897000014781952
846.3611722,0.897000014781952
846.3767972,0.897000014781952
846.3924222,0.897000014781952
846.4080472,0.897000014781952
846.4236722,0.897000014781952
846.4392972,0.897000014781952
846.4549222,0.897000014781952
846.4705472,0.897000014781952
846.4861722,0.897000014781952
846.5017972,0.897000014781952
846.5174222,0.897000014781952
846.5330472,0.897000014781952
846.5486722,0.897000014781952
846.5642972,0.897000014781952
846.5799222,0.897000014781952
846.5955472,0.897000014781952
846.6111722,0.897000014781952
846.6267972,0.897000014781952
846.6424222,0.896000027656555
846.6580472,0.896000027656555
846.6736722,0.896000027656555
846.6892972,0.896000027656555
846.7049222,0.894999980926514
846.7205472,0.894999980926514
846.7361722,0.894999980926514
846.7517972,0.894999980926514
846.7674222,0.894999980926514
846.7830472,0.894999980926514
846.7986722,0.894999980926514
846.8142972,0.894999980926514
846.8299222,0.894999980926514
846.8455472,0.894999980926514
846.8611722,0.894999980926514
846.8767972,0.896000027656555
846.8924222,0.896000027656555
846.9080472,0.896000027656555
846.9236722,0.896000027656555
846.9392972,0.897000014781952
846.9549222,0.897000014781952
846.9705472,0.898000001907349
846.9861722,0.898000001907349
847.0017972,0.898999989032745
847.0174222,0.899999976158142
847.0330472,0.899999976158142
847.0486722,0.901000022888184
847.0642972,0.90200001001358
847.0799222,0.90200001001358
847.0955472,0.902999997138977
847.1111722,0.902999997138977
847.1267972,0.903999984264374
847.1424222,0.903999984264374
847.1580472,0.904999971389771
847.1736722,0.904999971389771
847.1892972,0.906000018119812
847.2049222,0.906000018119812
847.2205472,0.906000018119812
847.2361722,0.906000018119812
847.2517972,0.906000018119812
847.2674222,0.907000005245209
847.2830472,0.907000005245209
847.2986722,0.907000005245209
847.3142972,0.907000005245209
847.3299222,0.907000005245209
847.3455472,0.907000005245209
847.3611722,0.907000005245209
847.3767972,0.907000005245209
847.3924222,0.907000005245209
847.4080472,0.907000005245209
847.4236722,0.907000005245209
847.4392972,0.907000005245209
847.4549222,0.907000005245209
847.4705472,0.907000005245209
847.4861722,0.907000005245209
847.5017972,0.907000005245209
847.5174222,0.907000005245209
847.5330472,0.907000005245209
847.5486722,0.907000005245209
847.5642972,0.907999992370605
847.5799222,0.907999992370605
847.5955472,0.907999992370605
847.6111722,0.907999992370605
847.6267972,0.907999992370605
847.6424222,0.907999992370605
847.6580472,0.907999992370605
847.6736722,0.908999979496002
847.6892972,0.908999979496002
847.7049222,0.910000026226044
847.7205472,0.91100001335144
847.7361722,0.912000000476837
847.7517972,0.912999987602234
847.7674222,0.913999974727631
847.7830472,0.916000008583069
847.7986722,0.916999995708466
847.8142972,0.917999982833862
847.8299222,0.920000016689301
847.8455472,0.921000003814697
847.8611722,0.921999990940094
847.8767972,0.924000024795532
847.8924222,0.925000011920929
847.9080472,0.925999999046326
847.9236722,0.926999986171722
847.9392972,0.927999973297119
847.9549222,0.929000020027161
847.9705472,0.929000020027161
847.9861722,0.930000007152557
848.0017972,0.930999994277954
848.0174222,0.930999994277954
848.0330472,0.930999994277954
848.0486722,0.930999994277954
848.0642972,0.930999994277954
848.0799222,0.930999994277954
848.0955472,0.930999994277954
848.1111722,0.930999994277954
848.1267972,0.930999994277954
848.1424222,0.930999994277954
848.1580472,0.930000007152557
848.1736722,0.930000007152557
848.1892972,0.929000020027161
848.2049222,0.929000020027161
848.2205472,0.927999973297119
848.2361722,0.925999999046326
848.2517972,0.925000011920929
848.2674222,0.924000024795532
848.2830472,0.922999978065491
848.2986722,0.921999990940094
848.3142972,0.921000003814697
848.3299222,0.921000003814697
848.3455472,0.920000016689301
848.3611722,0.920000016689301
848.3767972,0.920000016689301
848.3924222,0.919000029563904
848.4080472,0.919000029563904
848.4236722,0.919000029563904
848.4392972,0.919000029563904
848.4549222,0.919000029563904
848.4705472,0.919000029563904
848.4861722,0.919000029563904
848.5017972,0.917999982833862
848.5174222,0.917999982833862
848.5330472,0.917999982833862
848.5486722,0.917999982833862
848.5642972,0.917999982833862
848.5799222,0.917999982833862
848.5955472,0.917999982833862
848.6111722,0.917999982833862
848.6267972,0.917999982833862
848.6424222,0.917999982833862
848.6580472,0.917999982833862
848.6736722,0.917999982833862
848.6892972,0.917999982833862
848.7049222,0.917999982833862
848.7205472,0.917999982833862
848.7361722,0.917999982833862
848.7517972,0.917999982833862
848.7674222,0.919000029563904
848.7830472,0.919000029563904
848.7986722,0.919000029563904
848.8142972,0.919000029563904
848.8299222,0.919000029563904
848.8455472,0.919000029563904
848.8611722,0.919000029563904
848.8767972,0.920000016689301
848.8924222,0.920000016689301
848.9080472,0.921000003814697
848.9236722,0.921000003814697
848.9392972,0.921000003814697
848.9549222,0.921000003814697
848.9705472,0.921000003814697
848.9861722,0.921000003814697
849.0017972,0.921000003814697
849.0174222,0.921000003814697
849.0330472,0.921000003814697
849.0486722,0.921000003814697
849.0642972,0.921000003814697
849.0799222,0.921000003814697
849.0955472,0.921000003814697
849.1111722,0.921000003814697
849.1267972,0.921000003814697
849.1424222,0.921000003814697
849.1580472,0.921000003814697
849.1736722,0.921000003814697
849.1892972,0.921000003814697
849.2049222,0.921000003814697
849.2205472,0.921000003814697
849.2361722,0.921000003814697
849.2517972,0.921000003814697
849.2674222,0.921000003814697
849.2830472,0.921000003814697
849.2986722,0.921000003814697
849.3142972,0.921000003814697
849.3299222,0.921999990940094
849.3455472,0.921999990940094
849.3611722,0.921999990940094
849.3767972,0.921999990940094
849.3924222,0.921999990940094
849.4080472,0.921999990940094
849.4236722,0.921999990940094
849.4392972,0.921999990940094
849.4549222,0.921999990940094
849.4705472,0.921999990940094
849.4861722,0.921999990940094
849.5017972,0.921999990940094
849.5174222,0.921999990940094
849.5330472,0.921999990940094
849.5486722,0.921999990940094
849.5642972,0.922999978065491
849.5799222,0.922999978065491
849.5955472,0.922999978065491
849.6111722,0.922999978065491
849.6267972,0.922999978065491
849.6424222,0.922999978065491
849.6580472,0.924000024795532
849.6736722,0.924000024795532
849.6892972,0.924000024795532
849.7049222,0.924000024795532
849.7205472,0.922999978065491
849.7361722,0.924000024795532
849.7517972,0.922999978065491
849.7674222,0.924000024795532
849.7830472,0.924000024795532
849.7986722,0.924000024795532
849.8142972,0.924000024795532
849.8299222,0.922999978065491
849.8455472,0.922999978065491
849.8611722,0.922999978065491
849.8767972,0.922999978065491
849.8924222,0.922999978065491
849.9080472,0.922999978065491
849.9236722,0.922999978065491
849.9392972,0.922999978065491
849.9549222,0.921999990940094
849.9705472,0.921999990940094
849.9861722,0.921999990940094
850.0017972,0.921999990940094
850.0174222,0.921999990940094
850.0330472,0.921999990940094
850.0486722,0.921999990940094
850.0642972,0.921999990940094
850.0799222,0.921999990940094
850.0955472,0.921999990940094
850.1111722,0.921999990940094
850.1267972,0.921999990940094
850.1424222,0.921999990940094
850.1580472,0.922999978065491
850.1736722,0.922999978065491
850.1892972,0.922999978065491
850.2049222,0.922999978065491
850.2205472,0.922999978065491
850.2361722,0.922999978065491
850.2517972,0.922999978065491
850.2674222,0.922999978065491
850.2830472,0.924000024795532
850.2986722,0.924000024795532
850.3142972,0.924000024795532
850.3299222,0.924000024795532
850.3455472,0.924000024795532
850.3611722,0.924000024795532
850.3767972,0.924000024795532
850.3924222,0.924000024795532
850.4080472,0.924000024795532
850.4236722,0.924000024795532
850.4392972,0.924000024795532
850.4549222,0.924000024795532
850.4705472,0.924000024795532
850.4861722,0.924000024795532
850.5017972,0.924000024795532
850.5174222,0.924000024795532
850.5330472,0.924000024795532
850.5486722,0.924000024795532
850.5642972,0.924000024795532
850.5799222,0.924000024795532
850.5955472,0.924000024795532
850.6111722,0.924000024795532
850.6267972,0.924000024795532
850.6424222,0.924000024795532
850.6580472,0.924000024795532
850.6736722,0.924000024795532
850.6892972,0.924000024795532
850.7049222,0.924000024795532
850.7205472,0.925000011920929
850.7361722,0.925000011920929
850.7517972,0.925000011920929
850.7674222,0.925999999046326
850.7830472,0.927999973297119
850.7986722,0.930000007152557
850.8142972,0.933000028133392
850.8299222,0.935999989509583
850.8455472,0.939999997615814
850.8611722,0.944000005722046
850.8767972,0.948000013828278
850.8924222,0.950999975204468
850.9080472,0.953999996185303
850.9236722,0.955999970436096
850.9392972,0.957000017166138
850.9549222,0.958000004291534
850.9705472,0.958000004291534
850.9861722,0.958999991416931
851.0017972,0.958000004291534
851.0174222,0.958000004291534
851.0330472,0.957000017166138
851.0486722,0.955999970436096
851.0642972,0.954999983310699
851.0799222,0.953999996185303
851.0955472,0.953000009059906
851.1111722,0.952000021934509
851.1267972,0.952000021934509
851.1424222,0.950999975204468
851.1580472,0.949999988079071
851.1736722,0.949000000953674
851.1892972,0.949000000953674
851.2049222,0.949000000953674
851.2205472,0.948000013828278
851.2361722,0.948000013828278
851.2517972,0.947000026702881
851.2674222,0.947000026702881
851.2830472,0.947000026702881
851.2986722,0.945999979972839
851.3142972,0.945999979972839
851.3299222,0.945999979972839
851.3455472,0.945999979972839
851.3611722,0.947000026702881
851.3767972,0.947000026702881
851.3924222,0.947000026702881
851.4080472,0.945999979972839
851.4236722,0.943000018596649
851.4392972,0.939000010490417
851.4549222,0.934000015258789
851.4705472,0.927999973297119
851.4861722,0.924000024795532
851.5017972,0.920000016689301
851.5174222,0.917999982833862
851.5330472,0.916000008583069
851.5486722,0.915000021457672
851.5642972,0.915000021457672
851.5799222,0.913999974727631
851.5955472,0.913999974727631
851.6111722,0.912999987602234
851.6267972,0.912999987602234
851.6424222,0.912999987602234
851.6580472,0.912999987602234
851.6736722,0.912999987602234
851.6892972,0.912999987602234
851.7049222,0.912999987602234
851.7205472,0.912999987602234
851.7361722,0.912999987602234
851.7517972,0.912999987602234
851.7674222,0.912000000476837
851.7830472,0.912000000476837
851.7986722,0.912000000476837
851.8142972,0.912000000476837
851.8299222,0.91100001335144
851.8455472,0.91100001335144
851.8611722,0.91100001335144
851.8767972,0.910000026226044
851.8924222,0.910000026226044
851.9080472,0.910000026226044
851.9236722,0.908999979496002
851.9392972,0.908999979496002
851.9549222,0.908999979496002
851.9705472,0.907999992370605
851.9861722,0.907999992370605
852.0017972,0.907000005245209
852.0174222,0.907000005245209
852.0330472,0.907000005245209
852.0486722,0.907000005245209
852.0642972,0.906000018119812
852.0799222,0.906000018119812
852.0955472,0.906000018119812
852.1111722,0.904999971389771
852.1267972,0.904999971389771
852.1424222,0.904999971389771
852.1580472,0.903999984264374
852.1736722,0.903999984264374
852.1892972,0.903999984264374
852.2049222,0.902999997138977
852.2205472,0.902999997138977
852.2361722,0.902999997138977
852.2517972,0.90200001001358
852.2674222,0.90200001001358
852.2830472,0.90200001001358
852.2986722,0.90200001001358
852.3142972,0.901000022888184
852.3299222,0.901000022888184
852.3455472,0.901000022888184
852.3611722,0.901000022888184
852.3767972,0.901000022888184
852.3924222,0.901000022888184
852.4080472,0.899999976158142
852.4236722,0.899999976158142
852.4392972,0.899999976158142
852.4549222,0.899999976158142
852.4705472,0.899999976158142
852.4861722,0.899999976158142
852.5017972,0.899999976158142
852.5174222,0.899999976158142
852.5330472,0.899999976158142
852.5486722,0.899999976158142
852.5642972,0.901000022888184
852.5799222,0.901000022888184
852.5955472,0.901000022888184
852.6111722,0.901000022888184
852.6267972,0.901000022888184
852.6424222,0.901000022888184
852.6580472,0.901000022888184
852.6736722,0.901000022888184
852.6892972,0.901000022888184
852.7049222,0.90200001001358
852.7205472,0.90200001001358
852.7361722,0.90200001001358
852.7517972,0.90200001001358
852.7674222,0.90200001001358
852.7830472,0.902999997138977
852.7986722,0.902999997138977
852.8142972,0.902999997138977
852.8299222,0.902999997138977
852.8455472,0.903999984264374
852.8611722,0.903999984264374
852.8767972,0.904999971389771
852.8924222,0.904999971389771
852.9080472,0.904999971389771
852.9236722,0.904999971389771
852.9392972,0.906000018119812
852.9549222,0.906000018119812
852.9705472,0.906000018119812
852.9861722,0.907000005245209
853.0017972,0.907000005245209
853.0174222,0.907999992370605
853.0330472,0.908999979496002
853.0486722,0.910000026226044
853.0642972,0.912000000476837
853.0799222,0.915000021457672
853.0955472,0.919000029563904
853.1111722,0.924000024795532
853.1267972,0.930000007152557
853.1424222,0.935000002384186
853.1580472,0.939000010490417
853.1736722,0.943000018596649
853.1892972,0.945999979972839
853.2049222,0.949000000953674
853.2205472,0.950999975204468
853.2361722,0.952000021934509
853.2517972,0.953999996185303
853.2674222,0.954999983310699
853.2830472,0.955999970436096
853.2986722,0.957000017166138
853.3142972,0.957000017166138
853.3299222,0.957000017166138
853.3455472,0.955999970436096
853.3611722,0.954999983310699
853.3767972,0.953000009059906
853.3924222,0.952000021934509
853.4080472,0.952000021934509
853.4236722,0.950999975204468
853.4392972,0.950999975204468
853.4549222,0.950999975204468
853.4705472,0.950999975204468
853.4861722,0.950999975204468
853.5017972,0.950999975204468
853.5174222,0.949999988079071
853.5330472,0.948000013828278
853.5486722,0.944999992847443
853.5642972,0.941999971866608
853.5799222,0.939999997615814
853.5955472,0.938000023365021
853.6111722,0.936999976634979
853.6267972,0.936999976634979
853.6424222,0.936999976634979
853.6580472,0.936999976634979
853.6736722,0.938000023365021
853.6892972,0.938000023365021
853.7049222,0.939000010490417
853.7205472,0.939000010490417
853.7361722,0.939999997615814
853.7517972,0.939999997615814
853.7674222,0.940999984741211
853.7830472,0.940999984741211
853.7986722,0.941999971866608
853.8142972,0.941999971866608
853.8299222,0.941999971866608
853.8455472,0.941999971866608
853.8611722,0.941999971866608
853.8767972,0.941999971866608
853.8924222,0.941999971866608
853.9080472,0.941999971866608
853.9236722,0.941999971866608
853.9392972,0.941999971866608
853.9549222,0.941999971866608
853.9705472,0.943000018596649
853.9861722,0.943000018596649
854.0017972,0.943000018596649
854.0174222,0.943000018596649
854.0330472,0.944000005722046
854.0486722,0.944000005722046
854.0642972,0.944000005722046
854.0799222,0.944999992847443
854.0955472,0.945999979972839
854.1111722,0.945999979972839
854.1267972,0.947000026702881
854.1424222,0.947000026702881
854.1580472,0.945999979972839
854.1736722,0.944000005722046
854.1892972,0.939999997615814
854.2049222,0.935999989509583
854.2205472,0.931999981403351
854.2361722,0.929000020027161
854.2517972,0.926999986171722
854.2674222,0.925999999046326
854.2830472,0.925000011920929
854.2986722,0.925000011920929
854.3142972,0.925000011920929
854.3299222,0.925000011920929
854.3455472,0.925999999046326
854.3611722,0.925999999046326
854.3767972,0.925999999046326
854.3924222,0.925999999046326
854.4080472,0.925999999046326
854.4236722,0.925999999046326
854.4392972,0.926999986171722
854.4549222,0.926999986171722
854.4705472,0.926999986171722
854.4861722,0.927999973297119
854.5017972,0.929000020027161
854.5174222,0.931999981403351
854.5330472,0.935000002384186
854.5486722,0.939000010490417
854.5642972,0.943000018596649
854.5799222,0.948000013828278
854.5955472,0.952000021934509
854.6111722,0.954999983310699
854.6267972,0.958000004291534
854.6424222,0.959999978542328
854.6580472,0.962000012397766
854.6736722,0.962999999523163
854.6892972,0.96399998664856
854.7049222,0.964999973773956
854.7205472,0.966000020503998
854.7361722,0.966000020503998
854.7517972,0.966000020503998
854.7674222,0.964999973773956
854.7830472,0.962999999523163
854.7986722,0.958999991416931
854.8142972,0.954999983310699
854.8299222,0.949999988079071
854.8455472,0.944999992847443
854.8611722,0.941999971866608
854.8767972,0.939000010490417
854.8924222,0.938000023365021
854.9080472,0.935999989509583
854.9236722,0.935000002384186
854.9392972,0.935000002384186
854.9549222,0.934000015258789
854.9705472,0.934000015258789
854.9861722,0.934000015258789
855.0017972,0.933000028133392
855.0174222,0.933000028133392
855.0330472,0.933000028133392
855.0486722,0.931999981403351
855.0642972,0.931999981403351
855.0799222,0.931999981403351
855.0955472,0.931999981403351
855.1111722,0.931999981403351
855.1267972,0.933000028133392
855.1424222,0.933000028133392
855.1580472,0.934000015258789
855.1736722,0.934000015258789
855.1892972,0.935000002384186
855.2049222,0.935000002384186
