Time(s),Value(%)
839.3767972,-21.3400001525879
839.3924222,-29.7600002288818
839.4080472,-37.4900016784668
839.4236722,-43.9799995422363
839.4392972,-48.6699981689453
839.4549222,-51.4799995422363
839.4705472,-52.8400001525879
839.4861722,-53.2999992370605
839.5017972,-52.9300003051758
839.5174222,-51.4799995422363
839.5330472,-49.0200004577637
839.5486722,-46.1300010681152
839.5642972,-43.3199996948242
839.5799222,-40.7999992370605
839.5955472,-38.4900016784668
839.6111722,-36.2099990844727
839.6267972,-33.7900009155273
839.6424222,-31.1000003814697
839.6580472,-28.0599994659424
839.6736722,-24.5699996948242
839.6892972,-20.6399993896484
839.7049222,-16.3899993896484
839.7205472,-12.039999961853
839.7361722,-7.82000017166138
839.7517972,-3.8199999332428
839.7674222,0.319999992847443
839.7830472,5.6100001335144
839.7986722,13.3699998855591
839.8142972,24.7000007629395
839.8299222,40.3699989318848
839.8455472,61.1800003051758
839.8611722,87.5400009155273
839.8767972,118.110000610352
839.8924222,149.309997558594
839.9080472,176.070007324219
839.9236722,193.429992675781
839.9392972,198.619995117188
839.9549222,192.039993286133
839.9705472,176.720001220703
839.9861722,156.460006713867
840.0017972,134.039993286133
840.0174222,110.430000305176
840.0330472,85.2699966430664
840.0486722,58.2200012207031
840.0642972,29.9500007629395
840.0799222,2.07999992370605
840.0955472,-23.3999996185303
840.1111722,-44.8699989318848
840.1267972,-61.4500007629395
840.1424222,-73.2900009155273
840.1580472,-81.379997253418
840.1736722,-86.9899978637695
840.1892972,-91.0999984741211
840.2049222,-94.3099975585938
840.2205472,-96.9199981689453
840.2361722,-99.1399993896484
840.2517972,-101.040000915527
840.2674222,-102.639999389648
840.2830472,-104.099998474121
840.2986722,-105.650001525879
840.3142972,-107.309997558594
840.3299222,-108.819999694824
840.3455472,-109.690002441406
840.3611722,-109.449996948242
840.3767972,-107.970001220703
840.3924222,-105.569999694824
840.4080472,-102.73999786377
840.4236722,-99.7600021362305
840.4392972,-96.6399993896484
840.4549222,-93.4000015258789
840.4705472,-90.120002746582
840.4861722,-86.8199996948242
840.5017972,-83.3600006103516
840.5174222,-79.3399963378906
840.5330472,-73.9700012207031
840.5486722,-65.7300033569336
840.5642972,-52.3199996948242
840.5799222,-31.4899997711182
840.5955472,-2.99000000953674
840.6111722,30.1800003051758
840.6267972,62.8400001525879
840.6424222,89.9499969482422
840.6580472,108.550003051758
840.6736722,117.910003662109
840.6892972,119.069999694824
840.7049222,114.120002746582
840.7205472,105.26000213623
840.7361722,94.0
840.7517972,81.0699996948242
840.7674222,66.7300033569336
840.7830472,51.1300010681152
840.7986722,34.5699996948242
840.8142972,17.7999992370605
840.8299222,1.88999998569489
840.8455472,-12.2600002288818
840.8611722,-24.2399997711182
840.8767972,-34.1500015258789
840.8924222,-42.3600006103516
840.9080472,-49.1599998474121
840.9236722,-54.4500007629395
840.9392972,-58.0
840.9549222,-59.8199996948242
840.9705472,-60.2599983215332
840.9861722,-59.8300018310547
841.0017972,-59.0099983215332
841.0174222,-58.1300010681152
841.0330472,-57.3699989318848
841.0486722,-56.6100006103516
841.0642972,-55.4099998474121
841.0799222,-53.25
841.0955472,-49.8899993896484
841.1111722,-45.4300003051758
841.1267972,-40.1199989318848
841.1424222,-34.2900009155273
841.1580472,-28.25
841.1736722,-22.2700004577637
841.1892972,-16.5599994659424
841.2049222,-11.2299995422363
841.2205472,-6.26000022888184
841.2361722,-1.49000000953674
841.2517972,3.35999989509583
841.2674222,8.72000026702881
841.2830472,15.1400003433228
841.2986722,23.2299995422363
841.3142972,33.439998626709
841.3299222,45.8499984741211
841.3455472,60.1599998474121
841.3611722,76.0299987792969
841.3767972,93.5500030517578
841.3924222,113.089996337891
841.4080472,133.949996948242
841.4236722,153.410003662109
841.4392972,167.740005493164
841.4549222,174.119995117188
841.4705472,171.839996337891
841.4861722,162.130004882813
841.5017972,147.199996948242
841.5174222,129.119995117188
841.5330472,109.23999786377
841.5486722,88.3300018310547
841.5642972,67.0400009155273
841.5799222,46.1800003051758
841.5955472,26.5100002288818
841.6111722,8.60999965667725
841.6267972,-7.21000003814697
841.6424222,-20.9200000762939
841.6580472,-32.5299987792969
841.6736722,-41.9000015258789
841.6892972,-48.9599990844727
841.7049222,-53.9599990844727
841.7205472,-57.439998626709
841.7361722,-59.9000015258789
841.7517972,-61.5900001525879
841.7674222,-62.7000007629395
841.7830472,-63.5400009155273
841.7986722,-64.3199996948242
841.8142972,-64.8899993896484
841.8299222,-64.9499969482422
841.8455472,-64.3199996948242
841.8611722,-63.0200004577637
841.8767972,-61.1800003051758
841.8924222,-59.0800018310547
841.9080472,-57.0099983215332
841.9236722,-55.1199989318848
841.9392972,-53.3300018310547
841.9549222,-51.4900016784668
841.9705472,-49.4599990844727
841.9861722,-47.0299987792969
842.0017972,-43.9500007629395
842.0174222,-39.939998626709
842.0330472,-34.6599998474121
842.0486722,-27.6700000762939
842.0642972,-18.3999996185303
842.0799222,-6.40999984741211
842.0955472,8.19999980926514
842.1111722,24.8299999237061
842.1267972,43.060001373291
842.1424222,63.3499984741211
842.1580472,86.3000030517578
842.1736722,110.830001831055
842.1892972,133.660003662109
842.2049222,150.639999389648
842.2205472,158.710006713867
842.2361722,157.119995117188
842.2517972,147.380004882813
842.2674222,132.089996337891
842.2830472,113.73999786377
842.2986722,94.1800003051758
842.3142972,74.4400024414063
842.3299222,54.9900016784668
842.3455472,36.2099990844727
842.3611722,18.5900001525879
842.3767972,2.54999995231628
842.3924222,-11.789999961853
842.4080472,-24.8299999237061
842.4236722,-37.0200004577637
842.4392972,-48.3199996948242
842.4549222,-58.2799987792969
842.4705472,-66.4300003051758
842.4861722,-72.620002746582
842.5017972,-77.1900024414063
842.5174222,-80.7099990844727
842.5330472,-83.7900009155273
842.5486722,-86.7600021362305
842.5642972,-89.629997253418
842.5799222,-92.0299987792969
842.5955472,-93.4199981689453
842.6111722,-93.4199981689453
842.6267972,-91.9899978637695
842.6424222,-89.5199966430664
842.6580472,-86.6600036621094
842.6736722,-83.9300003051758
842.6892972,-81.4499969482422
842.7049222,-79.0500030517578
842.7205472,-76.5199966430664
842.7361722,-73.7600021362305
842.7517972,-70.6999969482422
842.7674222,-67.129997253418
842.7830472,-62.5499992370605
842.7986722,-55.9700012207031
842.8142972,-45.5200004577637
842.8299222,-28.7900009155273
842.8455472,-4.44000005722046
842.8611722,26.0200004577637
842.8767972,57.9300003051758
842.8924222,85.370002746582
842.9080472,103.940002441406
842.9236722,112.290000915527
842.9392972,111.699996948242
842.9549222,104.860000610352
842.9705472,94.6699981689453
842.9861722,83.3399963378906
843.0017972,71.9499969482422
843.0174222,60.5699996948242
843.0330472,48.689998626709
843.0486722,35.7900009155273
843.0642972,21.7000007629395
843.0799222,6.90000009536743
843.0955472,-7.40999984741211
843.1111722,-19.9300003051758
843.1267972,-29.7700004577637
843.1424222,-36.810001373291
843.1580472,-41.5299987792969
843.1736722,-44.9700012207031
843.1892972,-48.1599998474121
843.2049222,-51.560001373291
843.2205472,-54.9300003051758
843.2361722,-57.7900009155273
843.2517972,-59.8499984741211
843.2674222,-61.1699981689453
843.2830472,-61.9199981689453
843.2986722,-62.1599998474121
843.3142972,-61.8800010681152
843.3299222,-61.0299987792969
843.3455472,-59.5400009155273
843.3611722,-57.5200004577637
843.3767972,-55.1599998474121
843.3924222,-52.560001373291
843.4080472,-49.7299995422363
843.4236722,-46.8600006103516
843.4392972,-44.2900009155273
843.4549222,-42.0900001525879
843.4705472,-40.0099983215332
843.4861722,-37.6800003051758
843.5017972,-34.7400016784668
843.5174222,-30.9200000762939
843.5330472,-25.8199996948242
843.5486722,-18.6100006103516
843.5642972,-7.98999977111816
843.5799222,7.53000020980835
843.5955472,29.2900009155273
843.6111722,57.6399993896484
843.6267972,90.6600036621094
843.6424222,123.73999786377
843.6580472,151.199996948242
843.6736722,168.729995727539
843.6892972,174.940002441406
843.7049222,171.190002441406
843.7205472,160.460006713867
843.7361722,145.839996337891
843.7517972,129.429992675781
843.7674222,112.029998779297
843.7830472,93.5699996948242
843.7986722,73.8499984741211
843.8142972,53.0099983215332
843.8299222,31.8700008392334
843.8455472,12.0
843.8611722,-4.80000019073486
843.8767972,-17.5300006866455
843.8924222,-26.2700004577637
843.9080472,-31.9699993133545
843.9236722,-35.8899993896484
843.9392972,-39.0499992370605
843.9549222,-41.8600006103516
843.9705472,-44.2299995422363
843.9861722,-45.9599990844727
844.0017972,-46.9300003051758
844.0174222,-47.2999992370605
844.0330472,-47.4700012207031
844.0486722,-47.8600006103516
844.0642972,-48.6800003051758
844.0799222,-49.7799987792969
844.0955472,-50.7299995422363
844.1111722,-51.0999984741211
844.1267972,-50.7299995422363
844.1424222,-49.7099990844727
844.1580472,-48.310001373291
844.1736722,-46.7700004577637
844.1892972,-45.1300010681152
844.2049222,-43.1300010681152
844.2205472,-40.4799995422363
844.2361722,-37.1199989318848
844.2517972,-33.1100006103516
844.2674222,-28.3299999237061
844.2830472,-22.2999992370605
844.2986722,-14.2700004577637
844.3142972,-3.36999988555908
844.3299222,10.8800001144409
844.3455472,28.2000007629395
844.3611722,47.8800010681152
844.3767972,69.4000015258789
844.3924222,92.2200012207031
844.4080472,115.160003662109
844.4236722,136.179992675781
844.4392972,152.610000610352
844.4549222,161.759994506836
844.4705472,162.029998779297
844.4861722,153.559997558594
844.5017972,137.990005493164
844.5174222,117.639999389648
844.5330472,94.7600021362305
844.5486722,71.1100006103516
844.5642972,47.7700004577637
844.5799222,25.4799995422363
844.5955472,5.01000022888184
844.6111722,-12.9399995803833
844.6267972,-27.9799995422363
844.6424222,-40.0499992370605
844.6580472,-49.4199981689453
844.6736722,-56.5900001525879
844.6892972,-62.0699996948242
844.7049222,-65.9800033569336
844.7205472,-68.120002746582
844.7361722,-68.3300018310547
844.7517972,-66.7099990844727
844.7674222,-63.6500015258789
844.7830472,-59.7000007629395
844.7986722,-55.4099998474121
844.8142972,-51.1599998474121
844.8299222,-47.1399993896484
844.8455472,-43.3899993896484
844.8611722,-39.8499984741211
844.8767972,-36.2400016784668
844.8924222,-32.1599998474121
844.9080472,-27.3799991607666
844.9236722,-22.1800003051758
844.9392972,-17.5499992370605
844.9549222,-14.8900003433228
844.9705472,-15.2200002670288
844.9861722,-18.2800006866455
845.0017972,-22.3500003814697
845.0174222,-24.8199996948242
845.0330472,-22.6399993896484
845.0486722,-12.6000003814697
845.0642972,7.57000017166138
845.0799222,36.6300010681152
845.0955472,68.620002746582
845.1111722,95.5899963378906
845.1267972,111.589996337891
845.1424222,115.069999694824
845.1580472,108.48999786377
845.1736722,96.3199996948242
845.1892972,82.6100006103516
845.2049222,69.6100006103516
845.2205472,57.689998626709
845.2361722,46.0400009155273
845.2517972,33.5699996948242
845.2674222,19.5599994659424
845.2830472,3.9300000667572
845.2986722,-12.9099998474121
845.3142972,-30.2600002288818
845.3299222,-47.1300010681152
845.3455472,-62.3499984741211
845.3611722,-74.9300003051758
845.3767972,-84.5199966430664
845.3924222,-91.5100021362305
845.4080472,-96.7200012207031
845.4236722,-101.050003051758
845.4392972,-105.110000610352
845.4549222,-109.139999389648
845.4705472,-113.279998779297
845.4861722,-117.699996948242
845.5017972,-122.430000305176
845.5174222,-127.040000915527
845.5330472,-130.729995727539
845.5486722,-132.800003051758
845.5642972,-133.050003051758
845.5799222,-131.589996337891
845.5955472,-128.429992675781
845.6111722,-123.529998779297
845.6267972,-116.980003356934
845.6424222,-109.120002746582
845.6580472,-100.470001220703
845.6736722,-91.6500015258789
845.6892972,-83.1999969482422
845.7049222,-75.1600036621094
845.7205472,-67.0699996948242
845.7361722,-58.439998626709
845.7517972,-49.0200004577637
845.7674222,-38.7700004577637
845.7830472,-27.6200008392334
845.7986722,-15.2700004577637
845.8142972,-1.37000000476837
845.8299222,14.0900001525879
845.8455472,30.8199996948242
845.8611722,48.310001373291
845.8767972,66.0500030517578
845.8924222,83.7200012207031
845.9080472,101.080001831055
845.9236722,117.650001525879
845.9392972,132.520004272461
845.9549222,144.440002441406
845.9705472,151.860000610352
845.9861722,153.550003051758
846.0017972,149.259994506836
846.0174222,139.860000610352
846.0330472,126.980003356934
846.0486722,112.449996948242
846.0642972,97.8600006103516
846.0799222,84.2200012207031
846.0955472,72.0999984741211
846.1111722,61.9199981689453
846.1267972,54.060001373291
846.1424222,48.5200004577637
846.1580472,44.7900009155273
846.1736722,42.0400009155273
846.1892972,39.560001373291
846.2049222,37.0400009155273
846.2205472,34.439998626709
846.2361722,31.8600006103516
846.2517972,29.3299999237061
846.2674222,26.7199993133545
846.2830472,23.8500003814697
846.2986722,20.7099990844727
846.3142972,17.7000007629395
846.3299222,15.2299995422363
846.3455472,13.1999998092651
846.3611722,11.1400003433228
846.3767972,8.8100004196167
846.3924222,6.38000011444092
846.4080472,4.21000003814697
846.4236722,2.52999997138977
846.4392972,1.3400000333786
846.4549222,0.5
846.4705472,-0.150000005960464
846.4861722,-0.689999997615814
846.5017972,-1.07000005245209
846.5174222,-1.22000002861023
846.5330472,-0.920000016689301
846.5486722,0.100000001490116
846.5642972,2.25
846.5799222,6.09999990463257
846.5955472,12.4799995422363
846.6111722,21.8899993896484
846.6267972,33.9099998474121
846.6424222,47.4099998474121
846.6580472,61.2999992370605
846.6736722,74.6999969482422
846.6892972,86.8899993896484
846.7049222,97.3199996948242
846.7205472,105.370002746582
846.7361722,109.790000915527
846.7517972,109.069999694824
846.7674222,102.230003356934
846.7830472,89.3600006103516
846.7986722,71.620002746582
846.8142972,50.7599983215332
846.8299222,28.5100002288818
846.8455472,6.09999990463257
846.8611722,-15.5600004196167
846.8767972,-35.5999984741211
846.8924222,-53.1399993896484
846.9080472,-67.6399993896484
846.9236722,-78.9400024414063
846.9392972,-87.3099975585938
846.9549222,-93.370002746582
846.9705472,-97.7600021362305
846.9861722,-100.819999694824
847.0017972,-102.699996948242
847.0174222,-103.610000610352
847.0330472,-103.809997558594
847.0486722,-103.569999694824
847.0642972,-103.069999694824
847.0799222,-102.48999786377
847.0955472,-101.98999786377
847.1111722,-101.599998474121
847.1267972,-101.050003051758
847.1424222,-99.8600006103516
847.1580472,-97.6999969482422
847.1736722,-94.4800033569336
847.1892972,-90.3899993896484
847.2049222,-85.7300033569336
847.2205472,-80.8300018310547
847.2361722,-75.7600021362305
847.2517972,-70.4199981689453
847.2674222,-64.7600021362305
847.2830472,-58.8400001525879
847.2986722,-52.7299995422363
847.3142972,-46.3600006103516
847.3299222,-39.4199981689453
847.3455472,-31.3899993896484
847.3611722,-21.7099990844727
847.3767972,-10.0
847.3924222,3.74000000953674
847.4080472,19.0799999237061
847.4236722,35.2099990844727
847.4392972,51.1399993896484
847.4549222,66.0299987792969
847.4705472,79.2099990844727
847.4861722,89.9599990844727
847.5017972,97.7200012207031
847.5174222,102.209999084473
847.5330472,103.379997253418
847.5486722,101.300003051758
847.5642972,96.0199966430664
847.5799222,87.7099990844727
847.5955472,76.75
847.6111722,64.0
847.6267972,50.6599998474121
847.6424222,37.9000015258789
847.6580472,26.5200004577637
847.6736722,16.9099998474121
847.6892972,9.03999996185303
847.7049222,2.57999992370605
847.7205472,-2.83999991416931
847.7361722,-7.46999979019165
847.7517972,-11.2799997329712
847.7674222,-14.1499996185303
847.7830472,-16.0400009155273
847.7986722,-17.1100006103516
847.8142972,-17.5900001525879
847.8299222,-17.7600002288818
847.8455472,-17.8600006103516
847.8611722,-17.9899997711182
847.8767972,-17.9400005340576
847.8924222,-17.2900009155273
847.9080472,-15.6300001144409
847.9236722,-12.6300001144409
847.9392972,-8.06999969482422
847.9549222,-1.96000003814697
847.9705472,5.13000011444092
847.9861722,12.0
848.0017972,17.3199996948242
848.0174222,20.1800003051758
848.0330472,20.4400005340576
848.0486722,18.6200008392334
848.0642972,15.7399997711182
848.0799222,13.3000001907349
848.0955472,13.4899997711182
848.1111722,19.0
848.1267972,31.9699993133545
848.1424222,52.2200012207031
848.1580472,76.2600021362305
848.1736722,98.6100006103516
848.1892972,114.629997253418
848.2049222,122.339996337891
848.2205472,122.089996337891
848.2361722,115.110000610352
848.2517972,102.849998474121
848.2674222,86.9599990844727
848.2830472,69.1800003051758
848.2986722,50.8300018310547
848.3142972,32.4599990844727
848.3299222,14.0200004577637
848.3455472,-4.78999996185303
848.3611722,-24.0100002288818
848.3767972,-42.9199981689453
848.3924222,-60.3899993896484
848.4080472,-75.5500030517578
848.4236722,-88.2699966430664
848.4392972,-99.2399978637695
848.4549222,-109.5
848.4705472,-119.589996337891
848.4861722,-128.919998168945
848.5017972,-136.210006713867
848.5174222,-140.550003051758
848.5330472,-141.990005493164
848.5486722,-141.289993286133
848.5642972,-139.339996337891
848.5799222,-136.880004882813
848.5955472,-134.570007324219
848.6111722,-132.869995117188
848.6267972,-131.509994506836
848.6424222,-129.559997558594
848.6580472,-126.0
848.6736722,-120.279998779297
848.6892972,-112.620002746582
848.7049222,-103.910003662109
848.7205472,-95.1900024414063
848.7361722,-87.1100006103516
848.7517972,-79.6100006103516
848.7674222,-72.0699996948242
848.7830472,-63.7000007629395
848.7986722,-54.0099983215332
848.8142972,-42.8899993896484
848.8299222,-30.3600006103516
848.8455472,-16.2099990844727
848.8611722,-0.0199999995529652
848.8767972,18.5599994659424
848.8924222,39.7000007629395
848.9080472,63.1300010681152
848.9236722,88.0899963378906
848.9392972,113.180000305176
848.9549222,136.520004272461
848.9705472,156.169998168945
848.9861722,170.529998779297
849.0017972,178.860000610352
849.0174222,181.350006103516
849.0330472,178.679992675781
849.0486722,171.529998779297
849.0642972,160.399993896484
849.0799222,145.910003662109
849.0955472,129.160003662109
849.1111722,111.639999389648
849.1267972,94.5999984741211
849.1424222,78.6699981689453
849.1580472,63.810001373291
849.1736722,49.810001373291
849.1892972,36.6399993896484
849.2049222,24.4099998474121
849.2205472,13.1899995803833
849.2361722,3.07999992370605
849.2517972,-5.55999994277954
849.2674222,-12.4300003051758
849.2830472,-17.5200004577637
849.2986722,-21.1599998474121
849.3142972,-23.7399997711182
849.3299222,-25.5499992370605
849.3455472,-26.8500003814697
849.3611722,-27.9200000762939
849.3767972,-29.0499992370605
849.3924222,-30.2800006866455
849.4080472,-31.3899993896484
849.4236722,-32.0099983215332
849.4392972,-31.9599990844727
849.4549222,-31.4400005340576
849.4705472,-30.9400005340576
849.4861722,-30.8099994659424
849.5017972,-30.8899993896484
849.5174222,-30.6499996185303
849.5330472,-29.6700000762939
849.5486722,-27.75
849.5642972,-24.8999996185303
849.5799222,-21.1299991607666
849.5955472,-16.5300006866455
849.6111722,-11.1300001144409
849.6267972,-4.88000011444092
849.6424222,2.47000002861023
849.6580472,11.5100002288818
849.6736722,23.0799999237061
849.6892972,37.8899993896484
849.7049222,56.2700004577637
849.7205472,77.6699981689453
849.7361722,100.220001220703
849.7517972,120.75
849.7674222,136.029998779297
849.7830472,144.339996337891
849.7986722,145.860000610352
849.8142972,141.610000610352
849.8299222,132.429992675781
849.8455472,118.73999786377
849.8611722,100.819999694824
849.8767972,79.1900024414063
849.8924222,54.9900016784668
849.9080472,30.0900001525879
849.9236722,6.48000001907349
849.9392972,-14.3900003433228
849.9549222,-31.9500007629395
849.9705472,-46.4300003051758
849.9861722,-58.560001373291
850.0017972,-69.0100021362305
850.0174222,-77.9599990844727
850.0330472,-85.2900009155273
850.0486722,-90.9499969482422
850.0642972,-95.0999984741211
850.0799222,-98.0999984741211
850.0955472,-100.309997558594
850.1111722,-102.029998779297
850.1267972,-103.51000213623
850.1424222,-104.800003051758
850.1580472,-105.650001525879
850.1736722,-105.669998168945
850.1892972,-104.660003662109
850.2049222,-102.629997253418
850.2205472,-99.7300033569336
850.2361722,-96.2399978637695
850.2517972,-92.379997253418
850.2674222,-88.0899963378906
850.2830472,-83.0599975585938
850.2986722,-76.9800033569336
850.3142972,-69.7399978637695
850.3299222,-61.5400009155273
850.3455472,-52.7000007629395
850.3611722,-43.2700004577637
850.3767972,-32.75
850.3924222,-20.3299999237061
850.4080472,-5.48999977111816
850.4236722,11.460000038147
850.4392972,29.4599990844727
850.4549222,47.1199989318848
850.4705472,63.4000015258789
850.4861722,77.7300033569336
850.5017972,89.5500030517578
850.5174222,97.8499984741211
850.5330472,101.669998168945
850.5486722,100.75
850.5642972,95.6900024414063
850.5799222,87.4700012207031
850.5955472,77.1100006103516
850.6111722,65.3000030517578
850.6267972,52.4900016784668
850.6424222,39.2999992370605
850.6580472,26.7099990844727
850.6736722,15.6700000762939
850.6892972,6.65000009536743
850.7049222,-0.340000003576279
850.7205472,-5.67000007629395
850.7361722,-9.89000034332275
850.7517972,-13.5600004196167
850.7674222,-17.0400009155273
850.7830472,-20.3799991607666
850.7986722,-23.4300003051758
850.8142972,-25.9799995422363
850.8299222,-27.8899993896484
850.8455472,-29.1499996185303
850.8611722,-29.8199996948242
850.8767972,-29.9200000762939
850.8924222,-29.3999996185303
850.9080472,-28.2399997711182
850.9236722,-26.4200000762939
850.9392972,-23.9799995422363
850.9549222,-21.1399993896484
850.9705472,-18.2199993133545
850.9861722,-15.4399995803833
851.0017972,-12.6899995803833
851.0174222,-9.65999984741211
851.0330472,-6.05999994277954
851.0486722,-1.73000001907349
851.0642972,3.45000004768372
851.0799222,9.82999992370605
851.0955472,18.6399993896484
851.1111722,33.4199981689453
851.1267972,59.5999984741211
851.1424222,99.2799987792969
851.1580472,146.419998168945
851.1736722,188.899993896484
851.1892972,215.460006713867
851.2049222,221.210006713867
851.2205472,208.630004882813
851.2361722,184.940002441406
851.2517972,157.770004272461
851.2674222,132.059997558594
851.2830472,109.370002746582
851.2986722,89.0199966430664
851.3142972,69.4599990844727
851.3299222,49.3499984741211
851.3455472,27.9599990844727
851.3611722,5.34999990463257
851.3767972,-17.6399993896484
851.3924222,-39.7200012207031
851.4080472,-59.5400009155273
851.4236722,-76.1999969482422
851.4392972,-89.629997253418
851.4549222,-100.540000915527
851.4705472,-110.050003051758
851.4861722,-119.209999084473
851.5017972,-128.589996337891
851.5174222,-138.070007324219
851.5330472,-147.110000610352
851.5486722,-155.139999389648
851.5642972,-161.889999389648
851.5799222,-167.460006713867
851.5955472,-172.070007324219
851.6111722,-175.949996948242
851.6267972,-179.380004882813
851.6424222,-182.479995727539
851.6580472,-184.759994506836
851.6736722,-185.419998168945
851.6892972,-183.869995117188
851.7049222,-179.919998168945
851.7205472,-173.800003051758
851.7361722,-166.119995117188
851.7517972,-157.479995727539
851.7674222,-148.100006103516
851.7830472,-137.759994506836
851.7986722,-126.150001525879
851.8142972,-113.050003051758
851.8299222,-98.5199966430664
851.8455472,-82.5299987792969
851.8611722,-64.6500015258789
851.8767972,-43.8400001525879
851.8924222,-18.9500007629395
851.9080472,10.9499998092651
851.9236722,45.9000015258789
851.9392972,83.9700012207031
851.9549222,121.029998779297
851.9705472,152.270004272461
851.9861722,174.320007324219
852.0017972,186.110000610352
852.0174222,188.5
852.0330472,183.470001220703
852.0486722,173.389999389648
852.0642972,160.399993896484
852.0799222,146.029998779297
852.0955472,131.070007324219
852.1111722,115.790000915527
852.1267972,100.23999786377
852.1424222,84.7099990844727
852.1580472,69.9700012207031
852.1736722,56.9000015258789
852.1892972,46.0900001525879
852.2049222,37.5299987792969
852.2205472,30.7000007629395
852.2361722,24.8099994659424
852.2517972,19.1499996185303
852.2674222,13.5
852.2830472,8.06999969482422
852.2986722,3.21000003814697
852.3142972,-0.910000026226044
852.3299222,-4.32000017166138
852.3455472,-7.09000015258789
852.3611722,-9.22999954223633
852.3767972,-10.5900001525879
852.3924222,-10.9499998092651
852.4080472,-10.4499998092651
852.4236722,-9.52999973297119
852.4392972,-8.60000038146973
852.4549222,-7.84000015258789
852.4705472,-7.07999992370605
852.4861722,-5.98000001907349
852.5017972,-4.26999998092651
852.5174222,-1.77999997138977
852.5330472,1.69000005722046
852.5486722,6.32000017166138
852.5642972,11.960000038147
852.5799222,18.1800003051758
852.5955472,24.5499992370605
852.6111722,30.9699993133545
852.6267972,37.8499984741211
852.6424222,46.1599998474121
852.6580472,56.7700004577637
852.6736722,69.6999969482422
852.6892972,83.9300003051758
852.7049222,97.870002746582
852.7205472,109.800003051758
852.7361722,118.410003662109
852.7517972,123.029998779297
852.7674222,123.5
852.7830472,119.889999389648
852.7986722,112.519996643066
852.8142972,101.940002441406
852.8299222,88.8399963378906
852.8455472,74.0
852.8611722,58.3899993896484
852.8767972,43.2299995422363
852.8924222,29.4500007629395
852.9080472,17.0599994659424
852.9236722,5.42000007629395
852.9392972,-5.96000003814697
852.9549222,-16.9599990844727
852.9705472,-27.0499992370605
852.9861722,-35.6800003051758
853.0017972,-42.6300010681152
853.0174222,-48.1100006103516
853.0330472,-52.5699996948242
853.0486722,-56.3499984741211
853.0642972,-59.5200004577637
853.0799222,-61.9599990844727
853.0955472,-63.5400009155273
853.1111722,-64.1699981689453
853.1267972,-63.8800010681152
853.1424222,-62.8800010681152
853.1580472,-61.5
853.1736722,-60.0299987792969
853.1892972,-58.4900016784668
853.2049222,-56.7200012207031
853.2205472,-54.4700012207031
853.2361722,-51.6100006103516
853.2517972,-48.189998626709
853.2674222,-44.3400001525879
853.2830472,-40.1399993896484
853.2986722,-35.5900001525879
853.3142972,-30.4899997711182
853.3299222,-24.0400009155273
853.3455472,-13.7799997329712
853.3611722,5.44999980926514
853.3767972,39.2200012207031
853.3924222,87.8499984741211
853.4080472,143.270004272461
853.4236722,191.800003051758
853.4392972,220.75
853.4549222,224.660003662109
853.4705472,206.929992675781
853.4861722,176.589996337891
853.5017972,143.089996337891
853.5174222,112.550003051758
853.5330472,86.8000030517578
853.5486722,64.5699996948242
853.5642972,43.4599990844727
853.5799222,21.6499996185303
853.5955472,-1.37999999523163
853.6111722,-25.0300006866455
853.6267972,-48.2299995422363
853.6424222,-69.9800033569336
853.6580472,-89.6999969482422
853.6736722,-107.26000213623
853.6892972,-122.839996337891
853.7049222,-136.669998168945
853.7205472,-148.789993286133
853.7361722,-158.990005493164
853.7517972,-166.949996948242
853.7674222,-172.679992675781
853.7830472,-176.679992675781
853.7986722,-179.639999389648
853.8142972,-181.839996337891
853.8299222,-182.669998168945
853.8455472,-181.009994506836
853.8611722,-175.910003662109
853.8767972,-167.259994506836
853.8924222,-155.679992675781
853.9080472,-142.259994506836
853.9236722,-128.399993896484
853.9392972,-115.849998474121
853.9549222,-106.379997253418
853.9705472,-101.23999786377
853.9861722,-100.370002746582
854.0017972,-102.190002441406
854.0174222,-104.300003051758
854.0330472,-104.599998474121
854.0486722,-101.639999389648
854.0642972,-94.2900009155273
854.0799222,-81.0699996948242
854.0955472,-60.2799987792969
854.1111722,-31.3899993896484
854.1267972,3.49000000953674
854.1424222,39.5200004577637
854.1580472,70.7900009155273
854.1736722,92.9199981689453
854.1892972,104.540000915527
854.2049222,107.23999786377
854.2205472,104.449996948242
854.2361722,99.8300018310547
854.2517972,95.7399978637695
854.2674222,92.5
854.2830472,88.7699966430664
854.2986722,82.5699996948242
854.3142972,72.3000030517578
854.3299222,57.439998626709
854.3455472,38.8600006103516
854.3611722,18.8400001525879
854.3767972,0.239999994635582
854.3924222,-14.8699998855591
854.4080472,-26.0400009155273
854.4236722,-33.9700012207031
854.4392972,-39.5699996948242
854.4549222,-43.2799987792969
854.4705472,-44.9900016784668
854.4861722,-44.4000015258789
854.5017972,-41.3800010681152
854.5174222,-36.1699981689453
854.5330472,-29.2099990844727
854.5486722,-20.9599990844727
854.5642972,-11.9700002670288
854.5799222,-2.90000009536743
854.5955472,5.65000009536743
854.6111722,13.2799997329712
854.6267972,19.8299999237061
854.6424222,25.4400005340576
854.6580472,30.3299999237061
854.6736722,34.7599983215332
854.6892972,38.9900016784668
854.7049222,43.2099990844727
854.7205472,47.7200012207031
854.7361722,53.0499992370605
854.7517972,59.9900016784668
854.7674222,69.3899993896484
