Time(s),Value(℃)
839.8767972,83.9700012207031
839.8924222,83.9800033569336
839.9080472,83.9800033569336
839.9236722,83.9899978637695
839.9392972,83.9899978637695
839.9549222,83.9899978637695
839.9705472,84.0
839.9861722,84.0
840.0017972,84.0100021362305
840.0174222,84.0100021362305
840.0330472,84.0199966430664
840.0486722,84.0299987792969
840.0642972,84.0299987792969
840.0799222,84.0299987792969
840.0955472,84.0400009155273
840.1111722,84.0400009155273
840.1267972,84.0500030517578
840.1424222,84.0500030517578
840.1580472,84.0599975585938
840.1736722,84.0599975585938
840.1892972,84.0699996948242
840.2049222,84.0699996948242
840.2205472,84.0800018310547
840.2361722,84.0800018310547
840.2517972,84.0899963378906
840.2674222,84.0899963378906
840.2830472,84.0999984741211
840.2986722,84.0999984741211
840.3142972,84.1100006103516
840.3299222,84.1100006103516
840.3455472,84.120002746582
840.3611722,84.120002746582
840.3767972,84.129997253418
840.3924222,84.129997253418
840.4080472,84.1399993896484
840.4236722,84.1399993896484
840.4392972,84.1500015258789
840.4549222,84.1500015258789
840.4705472,84.1500015258789
840.4861722,84.1600036621094
840.5017972,84.1600036621094
840.5174222,84.1699981689453
840.5330472,84.1699981689453
840.5486722,84.1800003051758
840.5642972,84.1800003051758
840.5799222,84.1800003051758
840.5955472,84.1900024414063
840.6111722,84.1900024414063
840.6267972,84.1999969482422
840.6424222,84.1999969482422
840.6580472,84.1999969482422
840.6736722,84.2099990844727
840.6892972,84.2099990844727
840.7049222,84.2200012207031
840.7205472,84.2200012207031
840.7361722,84.2300033569336
840.7517972,84.2300033569336
840.7674222,84.2300033569336
840.7830472,84.2399978637695
840.7986722,84.2399978637695
840.8142972,84.25
840.8299222,84.25
840.8455472,84.2600021362305
840.8611722,84.2600021362305
840.8767972,84.2600021362305
840.8924222,84.2699966430664
840.9080472,84.2699966430664
840.9236722,84.2799987792969
840.9392972,84.2799987792969
840.9549222,84.2900009155273
840.9705472,84.2900009155273
840.9861722,84.2900009155273
841.0017972,84.3000030517578
841.0174222,84.3000030517578
841.0330472,84.3099975585938
841.0486722,84.3099975585938
841.0642972,84.3199996948242
841.0799222,84.3199996948242
841.0955472,84.3199996948242
841.1111722,84.3300018310547
841.1267972,84.3300018310547
841.1424222,84.3399963378906
841.1580472,84.3399963378906
841.1736722,84.3399963378906
841.1892972,84.3499984741211
841.2049222,84.3499984741211
841.2205472,84.3499984741211
841.2361722,84.3499984741211
841.2517972,84.3499984741211
841.2674222,84.3600006103516
841.2830472,84.3600006103516
841.2986722,84.3600006103516
841.3142972,84.3600006103516
841.3299222,84.3600006103516
841.3455472,84.370002746582
841.3611722,84.370002746582
841.3767972,84.370002746582
841.3924222,84.370002746582
841.4080472,84.370002746582
841.4236722,84.370002746582
841.4392972,84.379997253418
841.4549222,84.379997253418
841.4705472,84.379997253418
841.4861722,84.379997253418
841.5017972,84.379997253418
841.5174222,84.3899993896484
841.5330472,84.3899993896484
841.5486722,84.3899993896484
841.5642972,84.3899993896484
841.5799222,84.3899993896484
841.5955472,84.3899993896484
841.6111722,84.4000015258789
841.6267972,84.4000015258789
841.6424222,84.4000015258789
841.6580472,84.4000015258789
841.6736722,84.4000015258789
841.6892972,84.4100036621094
841.7049222,84.4100036621094
841.7205472,84.4100036621094
841.7361722,84.4100036621094
841.7517972,84.4100036621094
841.7674222,84.4100036621094
841.7830472,84.4100036621094
841.7986722,84.4100036621094
841.8142972,84.4100036621094
841.8299222,84.4199981689453
841.8455472,84.4199981689453
841.8611722,84.4199981689453
841.8767972,84.4199981689453
841.8924222,84.4199981689453
841.9080472,84.4199981689453
841.9236722,84.4199981689453
841.9392972,84.4199981689453
841.9549222,84.4199981689453
841.9705472,84.4199981689453
841.9861722,84.4199981689453
842.0017972,84.4199981689453
842.0174222,84.4199981689453
842.0330472,84.4199981689453
842.0486722,84.4199981689453
842.0642972,84.4199981689453
842.0799222,84.4199981689453
842.0955472,84.4199981689453
842.1111722,84.4199981689453
842.1267972,84.4199981689453
842.1424222,84.4199981689453
842.1580472,84.4199981689453
842.1736722,84.4199981689453
842.1892972,84.4199981689453
842.2049222,84.4199981689453
842.2205472,84.4199981689453
842.2361722,84.4199981689453
842.2517972,84.4100036621094
842.2674222,84.4100036621094
842.2830472,84.4100036621094
842.2986722,84.4100036621094
842.3142972,84.4100036621094
842.3299222,84.4100036621094
842.3455472,84.4100036621094
842.3611722,84.4100036621094
842.3767972,84.4100036621094
842.3924222,84.4100036621094
842.4080472,84.4100036621094
842.4236722,84.4100036621094
842.4392972,84.4100036621094
842.4549222,84.4100036621094
842.4705472,84.4199981689453
842.4861722,84.4199981689453
842.5017972,84.4199981689453
842.5174222,84.4199981689453
842.5330472,84.4199981689453
842.5486722,84.4199981689453
842.5642972,84.4199981689453
842.5799222,84.4199981689453
842.5955472,84.4199981689453
842.6111722,84.4199981689453
842.6267972,84.4199981689453
842.6424222,84.4300003051758
842.6580472,84.4300003051758
842.6736722,84.4300003051758
842.6892972,84.4300003051758
842.7049222,84.4300003051758
842.7205472,84.4300003051758
842.7361722,84.4300003051758
842.7517972,84.4300003051758
842.7674222,84.4400024414063
842.7830472,84.4400024414063
842.7986722,84.4400024414063
842.8142972,84.4400024414063
842.8299222,84.4400024414063
842.8455472,84.4400024414063
842.8611722,84.4400024414063
842.8767972,84.4400024414063
842.8924222,84.4499969482422
842.9080472,84.4499969482422
842.9236722,84.4499969482422
842.9392972,84.4499969482422
842.9549222,84.4499969482422
842.9705472,84.4499969482422
842.9861722,84.4499969482422
843.0017972,84.4499969482422
843.0174222,84.4599990844727
843.0330472,84.4599990844727
843.0486722,84.4599990844727
843.0642972,84.4599990844727
843.0799222,84.4599990844727
843.0955472,84.4599990844727
843.1111722,84.4599990844727
843.1267972,84.4700012207031
843.1424222,84.4700012207031
843.1580472,84.4700012207031
843.1736722,84.4700012207031
843.1892972,84.4700012207031
843.2049222,84.4700012207031
843.2205472,84.4800033569336
843.2361722,84.4800033569336
843.2517972,84.4800033569336
843.2674222,84.4800033569336
843.2830472,84.4899978637695
843.2986722,84.4899978637695
843.3142972,84.4899978637695
843.3299222,84.4899978637695
843.3455472,84.4899978637695
843.3611722,84.5
843.3767972,84.5
843.3924222,84.5
843.4080472,84.5
843.4236722,84.5100021362305
843.4392972,84.5100021362305
843.4549222,84.5100021362305
843.4705472,84.5100021362305
843.4861722,84.5199966430664
843.5017972,84.5199966430664
843.5174222,84.5199966430664
843.5330472,84.5299987792969
843.5486722,84.5299987792969
843.5642972,84.5400009155273
843.5799222,84.5400009155273
843.5955472,84.5400009155273
843.6111722,84.5500030517578
843.6267972,84.5500030517578
843.6424222,84.5599975585938
843.6580472,84.5599975585938
843.6736722,84.5699996948242
843.6892972,84.5699996948242
843.7049222,84.5699996948242
843.7205472,84.5800018310547
843.7361722,84.5800018310547
843.7517972,84.5899963378906
843.7674222,84.5899963378906
843.7830472,84.5899963378906
843.7986722,84.5999984741211
843.8142972,84.5999984741211
843.8299222,84.5999984741211
843.8455472,84.6100006103516
843.8611722,84.6100006103516
843.8767972,84.6100006103516
843.8924222,84.620002746582
843.9080472,84.620002746582
843.9236722,84.620002746582
843.9392972,84.629997253418
843.9549222,84.629997253418
843.9705472,84.6399993896484
843.9861722,84.6399993896484
844.0017972,84.6399993896484
844.0174222,84.6500015258789
844.0330472,84.6500015258789
844.0486722,84.6500015258789
844.0642972,84.6600036621094
844.0799222,84.6600036621094
844.0955472,84.6600036621094
844.1111722,84.6699981689453
844.1267972,84.6699981689453
844.1424222,84.6800003051758
844.1580472,84.6800003051758
844.1736722,84.6800003051758
844.1892972,84.6900024414063
844.2049222,84.6900024414063
844.2205472,84.6900024414063
844.2361722,84.6999969482422
844.2517972,84.6999969482422
844.2674222,84.6999969482422
844.2830472,84.7099990844727
844.2986722,84.7099990844727
844.3142972,84.7099990844727
844.3299222,84.7200012207031
844.3455472,84.7200012207031
844.3611722,84.7200012207031
844.3767972,84.7200012207031
844.3924222,84.7200012207031
844.4080472,84.7200012207031
844.4236722,84.7200012207031
844.4392972,84.7300033569336
844.4549222,84.7200012207031
844.4705472,84.7200012207031
844.4861722,84.7200012207031
844.5017972,84.7200012207031
844.5174222,84.7200012207031
844.5330472,84.7200012207031
844.5486722,84.7200012207031
844.5642972,84.7200012207031
844.5799222,84.7200012207031
844.5955472,84.7099990844727
844.6111722,84.7099990844727
844.6267972,84.7099990844727
844.6424222,84.7099990844727
844.6580472,84.7099990844727
844.6736722,84.6999969482422
844.6892972,84.6999969482422
844.7049222,84.6999969482422
844.7205472,84.6999969482422
844.7361722,84.6999969482422
844.7517972,84.6900024414063
844.7674222,84.6900024414063
844.7830472,84.6900024414063
844.7986722,84.6900024414063
844.8142972,84.6900024414063
844.8299222,84.6900024414063
844.8455472,84.6900024414063
844.8611722,84.6900024414063
844.8767972,84.6900024414063
844.8924222,84.6900024414063
844.9080472,84.6900024414063
844.9236722,84.6900024414063
844.9392972,84.6900024414063
844.9549222,84.6800003051758
844.9705472,84.6800003051758
844.9861722,84.6800003051758
845.0017972,84.6699981689453
845.0174222,84.6699981689453
845.0330472,84.6600036621094
845.0486722,84.6600036621094
845.0642972,84.6500015258789
845.0799222,84.6500015258789
845.0955472,84.6399993896484
845.1111722,84.629997253418
845.1267972,84.620002746582
845.1424222,84.6100006103516
845.1580472,84.6100006103516
845.1736722,84.5999984741211
845.1892972,84.5899963378906
845.2049222,84.5800018310547
845.2205472,84.5599975585938
845.2361722,84.5500030517578
845.2517972,84.5400009155273
845.2674222,84.5299987792969
845.2830472,84.5199966430664
845.2986722,84.5100021362305
845.3142972,84.4899978637695
845.3299222,84.4800033569336
845.3455472,84.4700012207031
845.3611722,84.4599990844727
845.3767972,84.4499969482422
845.3924222,84.4400024414063
845.4080472,84.4199981689453
845.4236722,84.4100036621094
845.4392972,84.4000015258789
845.4549222,84.3899993896484
845.4705472,84.379997253418
845.4861722,84.370002746582
845.5017972,84.370002746582
845.5174222,84.3600006103516
845.5330472,84.3499984741211
845.5486722,84.3399963378906
845.5642972,84.3300018310547
845.5799222,84.3300018310547
845.5955472,84.3199996948242
845.6111722,84.3099975585938
845.6267972,84.3099975585938
845.6424222,84.3000030517578
845.6580472,84.2900009155273
845.6736722,84.2900009155273
845.6892972,84.2799987792969
845.7049222,84.2699966430664
845.7205472,84.2699966430664
845.7361722,84.2600021362305
845.7517972,84.2600021362305
845.7674222,84.25
845.7830472,84.25
845.7986722,84.2399978637695
845.8142972,84.2300033569336
845.8299222,84.2300033569336
845.8455472,84.2300033569336
845.8611722,84.2200012207031
845.8767972,84.2200012207031
845.8924222,84.2200012207031
845.9080472,84.2099990844727
845.9236722,84.2099990844727
845.9392972,84.2099990844727
845.9549222,84.2099990844727
845.9705472,84.2099990844727
845.9861722,84.2099990844727
846.0017972,84.2099990844727
846.0174222,84.2200012207031
846.0330472,84.2200012207031
846.0486722,84.2200012207031
846.0642972,84.2300033569336
846.0799222,84.2300033569336
846.0955472,84.2300033569336
846.1111722,84.2399978637695
846.1267972,84.2399978637695
846.1424222,84.25
846.1580472,84.2600021362305
846.1736722,84.2600021362305
846.1892972,84.2699966430664
846.2049222,84.2799987792969
846.2205472,84.2900009155273
846.2361722,84.3000030517578
846.2517972,84.3099975585938
846.2674222,84.3199996948242
846.2830472,84.3300018310547
846.2986722,84.3399963378906
846.3142972,84.3399963378906
846.3299222,84.3499984741211
846.3455472,84.3600006103516
846.3611722,84.370002746582
846.3767972,84.379997253418
846.3924222,84.3899993896484
846.4080472,84.4000015258789
846.4236722,84.4100036621094
846.4392972,84.4199981689453
846.4549222,84.4199981689453
846.4705472,84.4300003051758
846.4861722,84.4400024414063
846.5017972,84.4499969482422
846.5174222,84.4599990844727
846.5330472,84.4700012207031
846.5486722,84.4700012207031
846.5642972,84.4800033569336
846.5799222,84.4899978637695
846.5955472,84.5
846.6111722,84.5
846.6267972,84.5100021362305
846.6424222,84.5199966430664
846.6580472,84.5199966430664
846.6736722,84.5299987792969
846.6892972,84.5400009155273
846.7049222,84.5400009155273
846.7205472,84.5500030517578
846.7361722,84.5500030517578
846.7517972,84.5599975585938
846.7674222,84.5599975585938
846.7830472,84.5699996948242
846.7986722,84.5699996948242
846.8142972,84.5699996948242
846.8299222,84.5800018310547
846.8455472,84.5800018310547
846.8611722,84.5899963378906
846.8767972,84.5899963378906
846.8924222,84.5899963378906
846.9080472,84.5999984741211
846.9236722,84.5999984741211
846.9392972,84.5999984741211
846.9549222,84.5999984741211
846.9705472,84.6100006103516
846.9861722,84.6100006103516
847.0017972,84.6100006103516
847.0174222,84.6100006103516
847.0330472,84.620002746582
847.0486722,84.620002746582
847.0642972,84.620002746582
847.0799222,84.620002746582
847.0955472,84.629997253418
847.1111722,84.629997253418
847.1267972,84.629997253418
847.1424222,84.629997253418
847.1580472,84.6399993896484
847.1736722,84.6399993896484
847.1892972,84.6399993896484
847.2049222,84.6500015258789
847.2205472,84.6500015258789
847.2361722,84.6500015258789
847.2517972,84.6600036621094
847.2674222,84.6600036621094
847.2830472,84.6600036621094
847.2986722,84.6699981689453
847.3142972,84.6699981689453
847.3299222,84.6699981689453
847.3455472,84.6800003051758
847.3611722,84.6800003051758
847.3767972,84.6800003051758
847.3924222,84.6900024414063
847.4080472,84.6900024414063
847.4236722,84.6900024414063
847.4392972,84.6999969482422
847.4549222,84.6999969482422
847.4705472,84.6999969482422
847.4861722,84.7099990844727
847.5017972,84.7099990844727
847.5174222,84.7099990844727
847.5330472,84.7200012207031
847.5486722,84.7200012207031
847.5642972,84.7200012207031
847.5799222,84.7200012207031
847.5955472,84.7300033569336
847.6111722,84.7300033569336
847.6267972,84.7300033569336
847.6424222,84.7399978637695
847.6580472,84.7399978637695
847.6736722,84.7399978637695
847.6892972,84.75
847.7049222,84.75
847.7205472,84.75
847.7361722,84.75
847.7517972,84.7600021362305
847.7674222,84.7600021362305
847.7830472,84.7600021362305
847.7986722,84.7699966430664
847.8142972,84.7699966430664
847.8299222,84.7799987792969
847.8455472,84.7799987792969
847.8611722,84.7900009155273
847.8767972,84.7900009155273
847.8924222,84.8000030517578
847.9080472,84.8000030517578
847.9236722,84.8099975585938
847.9392972,84.8099975585938
847.9549222,84.8199996948242
847.9705472,84.8300018310547
847.9861722,84.8300018310547
848.0017972,84.8399963378906
848.0174222,84.8499984741211
848.0330472,84.8600006103516
848.0486722,84.870002746582
848.0642972,84.870002746582
848.0799222,84.879997253418
848.0955472,84.8899993896484
848.1111722,84.9000015258789
848.1267972,84.9100036621094
848.1424222,84.9100036621094
848.1580472,84.9199981689453
848.1736722,84.9300003051758
848.1892972,84.9400024414063
848.2049222,84.9499969482422
848.2205472,84.9599990844727
848.2361722,84.9700012207031
848.2517972,84.9800033569336
848.2674222,84.9899978637695
848.2830472,84.9899978637695
848.2986722,85.0
848.3142972,85.0100021362305
848.3299222,85.0199966430664
848.3455472,85.0299987792969
848.3611722,85.0299987792969
848.3767972,85.0400009155273
848.3924222,85.0500030517578
848.4080472,85.0500030517578
848.4236722,85.0599975585938
848.4392972,85.0599975585938
848.4549222,85.0699996948242
848.4705472,85.0800018310547
848.4861722,85.0800018310547
848.5017972,85.0899963378906
848.5174222,85.0899963378906
848.5330472,85.0999984741211
848.5486722,85.0999984741211
848.5642972,85.1100006103516
848.5799222,85.1100006103516
848.5955472,85.120002746582
848.6111722,85.120002746582
848.6267972,85.129997253418
848.6424222,85.129997253418
848.6580472,85.1399993896484
848.6736722,85.1399993896484
848.6892972,85.1500015258789
848.7049222,85.1500015258789
848.7205472,85.1500015258789
848.7361722,85.1600036621094
848.7517972,85.1600036621094
848.7674222,85.1699981689453
848.7830472,85.1699981689453
848.7986722,85.1800003051758
848.8142972,85.1800003051758
848.8299222,85.1800003051758
848.8455472,85.1900024414063
848.8611722,85.1900024414063
848.8767972,85.1900024414063
848.8924222,85.1999969482422
848.9080472,85.1999969482422
848.9236722,85.1999969482422
848.9392972,85.1999969482422
848.9549222,85.1999969482422
848.9705472,85.1999969482422
848.9861722,85.2099990844727
849.0017972,85.2099990844727
849.0174222,85.1999969482422
849.0330472,85.1999969482422
849.0486722,85.1999969482422
849.0642972,85.1999969482422
849.0799222,85.1999969482422
849.0955472,85.1999969482422
849.1111722,85.1900024414063
849.1267972,85.1900024414063
849.1424222,85.1900024414063
849.1580472,85.1900024414063
849.1736722,85.1800003051758
849.1892972,85.1800003051758
849.2049222,85.1800003051758
849.2205472,85.1699981689453
849.2361722,85.1699981689453
849.2517972,85.1699981689453
849.2674222,85.1699981689453
849.2830472,85.1600036621094
849.2986722,85.1600036621094
849.3142972,85.1600036621094
849.3299222,85.1600036621094
849.3455472,85.1600036621094
849.3611722,85.1500015258789
849.3767972,85.1500015258789
849.3924222,85.1500015258789
849.4080472,85.1500015258789
849.4236722,85.1500015258789
849.4392972,85.1500015258789
849.4549222,85.1500015258789
849.4705472,85.1500015258789
849.4861722,85.1500015258789
849.5017972,85.1500015258789
849.5174222,85.1500015258789
849.5330472,85.1500015258789
849.5486722,85.1500015258789
849.5642972,85.1500015258789
849.5799222,85.1600036621094
849.5955472,85.1600036621094
849.6111722,85.1600036621094
849.6267972,85.1600036621094
849.6424222,85.1600036621094
849.6580472,85.1600036621094
849.6736722,85.1600036621094
849.6892972,85.1699981689453
849.7049222,85.1699981689453
849.7205472,85.1699981689453
849.7361722,85.1699981689453
849.7517972,85.1699981689453
849.7674222,85.1699981689453
849.7830472,85.1800003051758
849.7986722,85.1800003051758
849.8142972,85.1800003051758
849.8299222,85.1800003051758
849.8455472,85.1800003051758
849.8611722,85.1800003051758
849.8767972,85.1800003051758
849.8924222,85.1900024414063
849.9080472,85.1900024414063
849.9236722,85.1900024414063
849.9392972,85.1900024414063
849.9549222,85.1900024414063
849.9705472,85.1900024414063
849.9861722,85.1900024414063
850.0017972,85.1999969482422
850.0174222,85.1999969482422
850.0330472,85.1999969482422
850.0486722,85.1999969482422
850.0642972,85.1999969482422
850.0799222,85.1999969482422
850.0955472,85.1999969482422
850.1111722,85.1999969482422
850.1267972,85.2099990844727
850.1424222,85.2099990844727
850.1580472,85.2099990844727
850.1736722,85.2099990844727
850.1892972,85.2099990844727
850.2049222,85.2099990844727
850.2205472,85.2099990844727
850.2361722,85.2099990844727
850.2517972,85.2200012207031
850.2674222,85.2200012207031
850.2830472,85.2200012207031
850.2986722,85.2200012207031
850.3142972,85.2200012207031
850.3299222,85.2200012207031
850.3455472,85.2300033569336
850.3611722,85.2300033569336
850.3767972,85.2300033569336
850.3924222,85.2300033569336
850.4080472,85.2300033569336
850.4236722,85.2300033569336
850.4392972,85.2399978637695
850.4549222,85.2399978637695
850.4705472,85.2399978637695
850.4861722,85.2399978637695
850.5017972,85.2399978637695
850.5174222,85.2399978637695
850.5330472,85.2399978637695
850.5486722,85.25
850.5642972,85.25
850.5799222,85.25
850.5955472,85.25
850.6111722,85.25
850.6267972,85.25
850.6424222,85.25
850.6580472,85.25
850.6736722,85.25
850.6892972,85.25
850.7049222,85.25
850.7205472,85.25
850.7361722,85.25
850.7517972,85.25
850.7674222,85.25
850.7830472,85.25
850.7986722,85.25
850.8142972,85.25
850.8299222,85.25
850.8455472,85.25
850.8611722,85.25
850.8767972,85.25
850.8924222,85.25
850.9080472,85.25
850.9236722,85.25
850.9392972,85.25
850.9549222,85.2600021362305
850.9705472,85.2600021362305
850.9861722,85.2600021362305
851.0017972,85.2699966430664
851.0174222,85.2699966430664
851.0330472,85.2799987792969
851.0486722,85.2799987792969
851.0642972,85.2900009155273
851.0799222,85.3000030517578
851.0955472,85.3099975585938
851.1111722,85.3199996948242
851.1267972,85.3300018310547
851.1424222,85.3399963378906
851.1580472,85.3499984741211
851.1736722,85.3499984741211
851.1892972,85.3600006103516
851.2049222,85.370002746582
851.2205472,85.379997253418
851.2361722,85.3899993896484
851.2517972,85.4000015258789
851.2674222,85.4100036621094
851.2830472,85.4199981689453
851.2986722,85.4300003051758
851.3142972,85.4400024414063
851.3299222,85.4499969482422
851.3455472,85.4599990844727
851.3611722,85.4700012207031
851.3767972,85.4800033569336
851.3924222,85.4899978637695
851.4080472,85.5
851.4236722,85.5100021362305
851.4392972,85.5100021362305
851.4549222,85.5199966430664
851.4705472,85.5299987792969
851.4861722,85.5400009155273
851.5017972,85.5500030517578
851.5174222,85.5500030517578
851.5330472,85.5599975585938
851.5486722,85.5699996948242
851.5642972,85.5699996948242
851.5799222,85.5800018310547
851.5955472,85.5899963378906
851.6111722,85.5899963378906
851.6267972,85.5999984741211
851.6424222,85.5999984741211
851.6580472,85.5999984741211
851.6736722,85.5999984741211
851.6892972,85.6100006103516
851.7049222,85.6100006103516
851.7205472,85.6100006103516
851.7361722,85.6100006103516
851.7517972,85.6100006103516
851.7674222,85.620002746582
851.7830472,85.620002746582
851.7986722,85.620002746582
851.8142972,85.6100006103516
851.8299222,85.6100006103516
851.8455472,85.6100006103516
851.8611722,85.6100006103516
851.8767972,85.6100006103516
851.8924222,85.5999984741211
851.9080472,85.5999984741211
851.9236722,85.5999984741211
851.9392972,85.5899963378906
851.9549222,85.5800018310547
851.9705472,85.5800018310547
851.9861722,85.5699996948242
852.0017972,85.5599975585938
852.0174222,85.5500030517578
852.0330472,85.5400009155273
852.0486722,85.5299987792969
852.0642972,85.5199966430664
852.0799222,85.5100021362305
852.0955472,85.4899978637695
852.1111722,85.4800033569336
852.1267972,85.4700012207031
852.1424222,85.4499969482422
852.1580472,85.4400024414063
852.1736722,85.4300003051758
852.1892972,85.4100036621094
852.2049222,85.4000015258789
852.2205472,85.379997253418
852.2361722,85.370002746582
852.2517972,85.3499984741211
852.2674222,85.3300018310547
852.2830472,85.3199996948242
852.2986722,85.3000030517578
852.3142972,85.2799987792969
852.3299222,85.2699966430664
852.3455472,85.25
852.3611722,85.2300033569336
852.3767972,85.2200012207031
852.3924222,85.1999969482422
852.4080472,85.1900024414063
852.4236722,85.1699981689453
852.4392972,85.1500015258789
852.4549222,85.1399993896484
852.4705472,85.120002746582
852.4861722,85.1100006103516
852.5017972,85.0899963378906
852.5174222,85.0800018310547
852.5330472,85.0599975585938
852.5486722,85.0500030517578
852.5642972,85.0400009155273
852.5799222,85.0299987792969
852.5955472,85.0199966430664
852.6111722,85.0100021362305
852.6267972,84.9899978637695
852.6424222,84.9800033569336
852.6580472,84.9800033569336
852.6736722,84.9700012207031
852.6892972,84.9599990844727
852.7049222,84.9499969482422
852.7205472,84.9400024414063
852.7361722,84.9400024414063
852.7517972,84.9300003051758
852.7674222,84.9199981689453
852.7830472,84.9199981689453
852.7986722,84.9100036621094
852.8142972,84.9000015258789
852.8299222,84.9000015258789
852.8455472,84.8899993896484
852.8611722,84.8899993896484
852.8767972,84.879997253418
852.8924222,84.870002746582
852.9080472,84.870002746582
852.9236722,84.8600006103516
852.9392972,84.8600006103516
852.9549222,84.8499984741211
852.9705472,84.8499984741211
852.9861722,84.8399963378906
853.0017972,84.8399963378906
853.0174222,84.8300018310547
853.0330472,84.8300018310547
853.0486722,84.8300018310547
853.0642972,84.8199996948242
853.0799222,84.8199996948242
853.0955472,84.8199996948242
853.1111722,84.8199996948242
853.1267972,84.8099975585938
853.1424222,84.8099975585938
853.1580472,84.8099975585938
853.1736722,84.8099975585938
853.1892972,84.8099975585938
853.2049222,84.8099975585938
853.2205472,84.8099975585938
853.2361722,84.8199996948242
853.2517972,84.8199996948242
853.2674222,84.8199996948242
853.2830472,84.8300018310547
853.2986722,84.8300018310547
853.3142972,84.8399963378906
853.3299222,84.8499984741211
853.3455472,84.8600006103516
853.3611722,84.870002746582
853.3767972,84.879997253418
853.3924222,84.8899993896484
853.4080472,84.9100036621094
853.4236722,84.9199981689453
853.4392972,84.9300003051758
853.4549222,84.9499969482422
853.4705472,84.9599990844727
853.4861722,84.9800033569336
853.5017972,84.9899978637695
853.5174222,85.0100021362305
853.5330472,85.0299987792969
853.5486722,85.0400009155273
853.5642972,85.0599975585938
853.5799222,85.0800018310547
853.5955472,85.0899963378906
853.6111722,85.1100006103516
853.6267972,85.120002746582
853.6424222,85.1399993896484
853.6580472,85.1600036621094
853.6736722,85.1699981689453
853.6892972,85.1900024414063
853.7049222,85.2099990844727
853.7205472,85.2200012207031
853.7361722,85.2399978637695
853.7517972,85.25
853.7674222,85.2699966430664
853.7830472,85.2799987792969
853.7986722,85.3000030517578
853.8142972,85.3099975585938
853.8299222,85.3199996948242
853.8455472,85.3399963378906
853.8611722,85.3499984741211
853.8767972,85.370002746582
853.8924222,85.379997253418
853.9080472,85.4000015258789
853.9236722,85.4100036621094
853.9392972,85.4199981689453
853.9549222,85.4400024414063
853.9705472,85.4499969482422
853.9861722,85.4599990844727
854.0017972,85.4800033569336
854.0174222,85.4899978637695
854.0330472,85.5
854.0486722,85.5199966430664
854.0642972,85.5299987792969
854.0799222,85.5400009155273
854.0955472,85.5599975585938
854.1111722,85.5699996948242
854.1267972,85.5800018310547
854.1424222,85.5899963378906
854.1580472,85.6100006103516
854.1736722,85.620002746582
854.1892972,85.629997253418
854.2049222,85.6399993896484
854.2205472,85.6500015258789
854.2361722,85.6600036621094
854.2517972,85.6600036621094
854.2674222,85.6699981689453
854.2830472,85.6699981689453
854.2986722,85.6800003051758
854.3142972,85.6800003051758
854.3299222,85.6800003051758
854.3455472,85.6900024414063
854.3611722,85.6900024414063
854.3767972,85.6900024414063
854.3924222,85.6900024414063
854.4080472,85.6800003051758
854.4236722,85.6800003051758
854.4392972,85.6800003051758
854.4549222,85.6699981689453
854.4705472,85.6699981689453
854.4861722,85.6699981689453
854.5017972,85.6600036621094
854.5174222,85.6500015258789
854.5330472,85.6500015258789
854.5486722,85.6399993896484
854.5642972,85.629997253418
854.5799222,85.629997253418
854.5955472,85.620002746582
854.6111722,85.620002746582
854.6267972,85.6100006103516
854.6424222,85.6100006103516
854.6580472,85.5999984741211
854.6736722,85.5999984741211
854.6892972,85.5899963378906
854.7049222,85.5899963378906
854.7205472,85.5899963378906
854.7361722,85.5899963378906
854.7517972,85.5899963378906
854.7674222,85.5899963378906
854.7830472,85.5899963378906
854.7986722,85.5899963378906
854.8142972,85.5899963378906
854.8299222,85.5899963378906
854.8455472,85.5999984741211
854.8611722,85.5999984741211
854.8767972,85.5999984741211
854.8924222,85.6100006103516
854.9080472,85.6100006103516
854.9236722,85.620002746582
854.9392972,85.620002746582
854.9549222,85.620002746582
854.9705472,85.629997253418
854.9861722,85.629997253418
855.0017972,85.629997253418
855.0174222,85.629997253418
855.0330472,85.6399993896484
855.0486722,85.6399993896484
855.0642972,85.6399993896484
855.0799222,85.6399993896484
855.0955472,85.6399993896484
855.1111722,85.6399993896484
855.1267972,85.6399993896484
855.1424222,85.6399993896484
855.1580472,85.6399993896484
855.1736722,85.6399993896484
855.1892972,85.629997253418
855.2049222,85.629997253418
855.2205472,85.629997253418
855.2361722,85.629997253418
855.2517972,85.629997253418
855.2674222,85.620002746582
855.2830472,85.620002746582
855.2986722,85.620002746582
855.3142972,85.620002746582
855.3299222,85.620002746582
855.3455472,85.620002746582
855.3611722,85.620002746582
855.3767972,85.620002746582
855.3924222,85.620002746582
855.4080472,85.629997253418
855.4236722,85.629997253418
855.4392972,85.629997253418
855.4549222,85.629997253418
855.4705472,85.6399993896484
855.4861722,85.6399993896484
855.5017972,85.6500015258789
855.5174222,85.6500015258789
855.5330472,85.6500015258789
855.5486722,85.6600036621094
855.5642972,85.6600036621094
855.5799222,85.6699981689453
855.5955472,85.6800003051758
855.6111722,85.6800003051758
855.6267972,85.6900024414063
855.6424222,85.6900024414063
855.6580472,85.6999969482422
855.6736722,85.6999969482422
855.6892972,85.7099990844727
855.7049222,85.7099990844727
855.7205472,85.7099990844727
855.7361722,85.7200012207031
855.7517972,85.7200012207031
855.7674222,85.7200012207031
855.7830472,85.7300033569336
