Time(s),Value(%)
578.4467948,16.9099998474121
578.4624198,15.8599996566772
578.4780448,13.8599996566772
578.4936698,10.8000001907349
578.5092948,6.82000017166138
578.5249198,2.23000001907349
578.5405448,-2.65000009536743
578.5561698,-7.6100001335144
578.5717948,-12.6800003051758
578.5874198,-18.2900009155273
578.6030448,-25.0599994659424
578.6186698,-33.4199981689453
578.6342948,-43.2700004577637
578.6499198,-53.9000015258789
578.6655448,-64.3199996948242
578.6811698,-73.7799987792969
578.6967948,-81.9599990844727
578.7124198,-89.0299987792969
578.7280448,-95.5599975585938
578.7436698,-102.330001831055
578.7592948,-109.949996948242
578.7749198,-118.470001220703
578.7905448,-127.309997558594
578.8061698,-135.610000610352
578.8217948,-142.630004882813
578.8374198,-148.029998779297
578.8530448,-151.550003051758
578.8686698,-152.669998168945
578.8842948,-150.600006103516
578.8999198,-144.630004882813
578.9155448,-134.839996337891
578.9311698,-122.360000610352
578.9467948,-108.940002441406
578.9624198,-96.129997253418
578.9780448,-84.7200012207031
578.9936698,-74.7900009155273
579.0092948,-66.0800018310547
579.0249198,-58.439998626709
579.0405448,-51.9000015258789
579.0561698,-46.4199981689453
579.0717948,-41.8600006103516
579.0874198,-38.0200004577637
579.1030448,-34.75
579.1186698,-31.9099998474121
579.1342948,-29.5900001525879
579.1499198,-28.1800003051758
579.1655448,-28.1800003051758
579.1811698,-29.8299999237061
579.1967948,-32.9099998474121
579.2124198,-36.6800003051758
579.2280448,-40.2700004577637
579.2436698,-43.0699996948242
579.2592948,-44.9300003051758
579.2749198,-46.0400009155273
579.2905448,-46.810001373291
579.3061698,-47.6399993896484
579.3217948,-48.7900009155273
579.3374198,-50.3499984741211
579.3530448,-52.6399993896484
579.3686698,-56.4500007629395
579.3842948,-62.5200004577637
579.3999198,-70.8300018310547
579.4155448,-80.3399963378906
579.4311698,-89.3199996948242
579.4467948,-96.5899963378906
579.4624198,-101.790000915527
579.4780448,-105.040000915527
579.4936698,-106.160003662109
579.5092948,-104.73999786377
579.5249198,-100.76000213623
579.5405448,-94.8099975585938
579.5561698,-87.9499969482422
579.5717948,-81.2600021362305
579.5874198,-75.6600036621094
579.6030448,-71.5800018310547
579.6186698,-69.0
579.6342948,-68.0
579.6499198,-69.1999969482422
579.6655448,-73.3199996948242
579.6811698,-80.2200012207031
579.6967948,-88.5599975585938
579.7124198,-96.2900009155273
579.7280448,-102.269996643066
579.7436698,-107.059997558594
579.7592948,-111.900001525879
579.7749198,-116.860000610352
579.7905448,-120.709999084473
579.8061698,-122.160003662109
579.8217948,-120.819999694824
579.8374198,-117.440002441406
579.8530448,-113.720001220703
579.8686698,-111.790000915527
579.8842948,-113.23999786377
579.8999198,-118.339996337891
579.9155448,-126.629997253418
579.9311698,-137.910003662109
579.9467948,-152.179992675781
579.9624198,-168.639999389648
579.9780448,-184.660003662109
579.9936698,-196.139999389648
580.0092948,-200.199996948242
580.0249198,-197.429992675781
580.0405448,-190.75
580.0561698,-182.479995727539
580.0717948,-173.100006103516
580.0874198,-162.139999389648
580.1030448,-149.369995117188
580.1186698,-135.179992675781
580.1342948,-120.319999694824
580.1499198,-105.540000915527
580.1655448,-91.25
580.1811698,-77.5999984741211
580.1967948,-64.9100036621094
580.2124198,-53.8699989318848
580.2280448,-45.1699981689453
580.2436698,-38.7099990844727
580.2592948,-33.0299987792969
580.2749198,-25.6800003051758
580.2905448,-14.9399995803833
580.3061698,-1.29999995231628
580.3217948,13.289999961853
580.3374198,27.2399997711182
580.3530448,39.6300010681152
580.3686698,49.7099990844727
580.3842948,56.7299995422363
580.3999198,60.7799987792969
580.4155448,63.2700004577637
580.4311698,66.120002746582
580.4467948,71.3499984741211
580.4624198,78.6399993896484
580.4780448,86.7200012207031
580.4936698,95.0299987792969
580.5092948,104.120002746582
580.5249198,114.660003662109
580.5405448,126.680000305176
580.5561698,139.419998168945
580.5717948,151.589996337891
580.5874198,161.75
580.6030448,168.949996948242
580.6186698,173.149993896484
580.6342948,174.899993896484
580.6499198,174.679992675781
580.6655448,172.830001831055
580.6811698,169.869995117188
580.6967948,167.25
580.7124198,167.289993286133
580.7280448,171.899993896484
580.7436698,181.210006713867
580.7592948,193.740005493164
580.7749198,207.740005493164
580.7905448,221.990005493164
580.8061698,235.860000610352
580.8217948,249.080001831055
580.8374198,261.440002441406
580.8530448,272.559997558594
580.8686698,281.809997558594
580.8842948,288.649993896484
580.8999198,292.980010986328
580.9155448,295.019989013672
580.9311698,294.869995117188
580.9467948,292.600006103516
580.9624198,288.579986572266
580.9780448,283.869995117188
580.9936698,279.980010986328
581.0092948,277.950012207031
581.0249198,277.510009765625
581.0405448,277.660003662109
581.0561698,277.739990234375
581.0717948,277.809997558594
581.0874198,278.230010986328
581.1030448,279.140014648438
581.1186698,280.290008544922
581.1342948,281.170013427734
581.1499198,281.160003662109
581.1655448,279.829986572266
581.1811698,277.170013427734
581.1967948,273.450012207031
581.2124198,269.049987792969
581.2280448,264.279998779297
581.2436698,259.390014648438
581.2592948,254.940002441406
581.2749198,251.880004882813
581.2905448,251.229995727539
581.3061698,253.410003662109
581.3217948,257.959991455078
581.3374198,263.820007324219
581.3530448,269.790008544922
581.3686698,274.950012207031
581.3842948,278.869995117188
581.3999198,281.549987792969
581.4155448,283.279998779297
581.4311698,281.760009765625
581.4467948,280.049987792969
581.4624198,278.220001220703
581.4780448,276.230010986328
581.4936698,274.040008544922
581.5092948,271.660003662109
581.5249198,269.0
581.5405448,265.809997558594
581.5561698,261.609985351563
581.5717948,256.059997558594
581.5874198,249.210006713867
581.6030448,241.490005493164
581.6186698,233.330001831055
581.6342948,224.990005493164
581.6499198,216.550003051758
581.6655448,208.009994506836
581.6811698,199.309997558594
581.6967948,190.320007324219
581.7124198,180.75
581.7280448,170.360000610352
581.7436698,159.149993896484
581.7592948,147.419998168945
581.7749198,135.559997558594
581.7905448,123.930000305176
581.8061698,112.709999084473
581.8217948,101.98999786377
581.8374198,91.9300003051758
581.8530448,82.870002746582
581.8686698,75.2600021362305
581.8842948,69.4199981689453
581.8999198,65.1399993896484
581.9155448,61.810001373291
581.9311698,58.6599998474121
581.9467948,55.1300010681152
581.9624198,51.0800018310547
581.9780448,46.9599990844727
581.9936698,43.7599983215332
582.0092948,42.3800010681152
582.0249198,43.0299987792969
582.0405448,45.2200012207031
582.0561698,48.2599983215332
582.0717948,51.560001373291
582.0874198,54.5800018310547
582.1030448,56.3600006103516
582.1186698,55.439998626709
582.1342948,50.6699981689453
582.1499198,42.0999984741211
582.1655448,30.8999996185303
582.1811698,18.4799995422363
582.1967948,5.82999992370605
582.2124198,-6.57000017166138
582.2280448,-18.6399993896484
582.2436698,-30.3899993896484
582.2592948,-41.9000015258789
582.2749198,-53.2200012207031
582.2905448,-64.3300018310547
582.3061698,-75.2099990844727
582.3217948,-85.7099990844727
582.3374198,-95.6399993896484
582.3530448,-104.849998474121
582.3686698,-113.330001831055
582.3842948,-121.300003051758
582.3999198,-129.050003051758
582.4155448,-136.5
582.4311698,-140.889999389648
582.4467948,-143.559997558594
582.4624198,-144.429992675781
582.4780448,-144.089996337891
582.4936698,-143.399993896484
582.5092948,-143.050003051758
582.5249198,-143.210006713867
582.5405448,-143.479995727539
582.5561698,-142.979995727539
582.5717948,-140.910003662109
582.5874198,-137.080001831055
582.6030448,-131.820007324219
582.6186698,-125.529998779297
582.6342948,-118.51000213623
582.6499198,-111.23999786377
582.6655448,-104.779998779297
582.6811698,-100.690002441406
582.6967948,-100.160003662109
582.7124198,-102.970001220703
582.7280448,-107.860000610352
582.7436698,-113.5
582.7592948,-118.98999786377
582.7749198,-123.73999786377
582.7905448,-127.400001525879
582.8061698,-129.979995727539
582.8217948,-131.960006713867
582.8374198,-134.130004882813
582.8530448,-137.089996337891
582.8686698,-140.860000610352
582.8842948,-145.119995117188
582.8999198,-149.660003662109
582.9155448,-154.5
582.9311698,-159.679992675781
582.9467948,-165.110000610352
582.9624198,-170.449996948242
582.9780448,-175.179992675781
582.9936698,-178.539993286133
583.0092948,-180.009994506836
583.0249198,-179.449996948242
583.0405448,-176.839996337891
583.0561698,-171.800003051758
583.0717948,-163.899993896484
583.0874198,-153.440002441406
583.1030448,-141.809997558594
583.1186698,-130.990005493164
583.1342948,-122.300003051758
583.1499198,-115.529998779297
583.1655448,-109.730003356934
583.1811698,-104.690002441406
583.1967948,-101.059997558594
583.2124198,-99.5100021362305
583.2280448,-100.0
583.2436698,-101.839996337891
583.2592948,-104.169998168945
583.2749198,-106.379997253418
583.2905448,-108.309997558594
583.3061698,-109.98999786377
583.3217948,-111.339996337891
583.3374198,-112.059997558594
583.3530448,-111.76000213623
583.3686698,-110.419998168945
583.3842948,-108.730003356934
583.3999198,-107.940002441406
583.4155448,-109.099998474121
583.4311698,-111.269996643066
583.4467948,-114.790000915527
583.4624198,-118.860000610352
583.4780448,-123.059997558594
583.4936698,-127.209999084473
583.5092948,-131.220001220703
583.5249198,-134.990005493164
583.5405448,-138.289993286133
583.5561698,-140.860000610352
583.5717948,-142.5
583.5874198,-143.110000610352
583.6030448,-142.470001220703
583.6186698,-140.009994506836
583.6342948,-135.179992675781
583.6499198,-128.100006103516
583.6655448,-119.75
583.6811698,-111.559997558594
583.6967948,-104.339996337891
583.7124198,-97.8000030517578
583.7280448,-91.25
583.7436698,-84.6999969482422
583.7592948,-78.9100036621094
583.7749198,-74.6399993896484
583.7905448,-72.0500030517578
583.8061698,-70.6699981689453
583.8217948,-69.9000015258789
583.8374198,-69.370002746582
583.8530448,-69.0199966430664
583.8686698,-68.8600006103516
583.8842948,-68.75
583.8999198,-68.3399963378906
583.9155448,-67.2300033569336
583.9311698,-65.3499984741211
583.9467948,-63.189998626709
583.9624198,-61.6699981689453
583.9780448,-61.5699996948242
583.9936698,-62.9900016784668
584.0092948,-65.4199981689453
584.0249198,-68.2399978637695
584.0405448,-71.0699996948242
584.0561698,-73.7699966430664
584.0717948,-76.2900009155273
584.0874198,-78.5800018310547
584.1030448,-80.6399993896484
584.1186698,-82.5
584.1342948,-84.1900024414063
584.1499198,-85.6699981689453
584.1655448,-86.6600036621094
584.1811698,-86.6399993896484
584.1967948,-85.129997253418
584.2124198,-82.0800018310547
584.2280448,-77.9599990844727
584.2436698,-73.4499969482422
584.2592948,-68.9400024414063
584.2749198,-64.2300033569336
584.2905448,-58.9700012207031
584.3061698,-53.3199996948242
584.3217948,-47.8899993896484
584.3374198,-43.2900009155273
584.3530448,-39.6699981689453
584.3686698,-36.8499984741211
584.3842948,-34.5999984741211
584.3999198,-32.939998626709
584.4155448,-32.0800018310547
584.4311698,-31.9099998474121
584.4467948,-32.4199981689453
584.4624198,-33.3199996948242
584.4780448,-34.3300018310547
584.4936698,-35.2799987792969
584.5092948,-36.0999984741211
584.5249198,-36.8899993896484
584.5405448,-37.8800010681152
584.5561698,-39.25
584.5717948,-41.0400009155273
584.5874198,-43.0
584.6030448,-44.7400016784668
584.6186698,-45.9500007629395
584.6342948,-46.5
584.6499198,-46.5400009155273
584.6655448,-46.3600006103516
584.6811698,-46.4199981689453
584.6967948,-47.0400009155273
584.7124198,-48.2400016784668
584.7280448,-49.7700004577637
584.7436698,-51.2299995422363
584.7592948,-52.2900009155273
584.7749198,-52.7799987792969
584.7905448,-52.4700012207031
584.8061698,-51.0
584.8217948,-47.9099998474121
584.8374198,-42.939998626709
584.8530448,-36.2099990844727
584.8686698,-28.2900009155273
584.8842948,-19.9200000762939
584.8999198,-11.7399997711182
584.9155448,-4.09999990463257
584.9311698,2.9300000667572
584.9467948,9.4399995803833
584.9624198,15.4700002670288
584.9780448,21.0200004577637
584.9936698,26.0900001525879
585.0092948,30.6700000762939
585.0249198,34.6699981689453
585.0405448,38.0299987792969
585.0561698,40.75
585.0717948,42.9500007629395
585.0874198,44.6500015258789
585.1030448,45.7700004577637
585.1186698,46.1800003051758
585.1342948,45.9199981689453
585.1499198,45.2999992370605
585.1655448,44.6800003051758
585.1811698,44.0999984741211
585.1967948,43.3400001525879
585.2124198,42.2299995422363
585.2280448,40.9000015258789
585.2436698,39.7299995422363
585.2592948,39.0200004577637
585.2749198,38.6300010681152
585.2905448,38.2400016784668
585.3061698,37.8199996948242
585.3217948,37.6300010681152
585.3374198,38.0099983215332
585.3530448,39.0400009155273
585.3686698,40.6500015258789
585.3842948,42.8199996948242
585.3999198,45.8400001525879
585.4155448,50.0499992370605
585.4311698,56.2900009155273
585.4467948,63.6300010681152
585.4624198,71.6800003051758
585.4780448,80.0899963378906
585.4936698,88.5599975585938
585.5092948,96.7900009155273
585.5249198,104.5
585.5405448,111.480003356934
585.5561698,117.73999786377
585.5717948,123.330001831055
585.5874198,128.240005493164
585.6030448,132.399993896484
585.6186698,135.800003051758
585.6342948,138.570007324219
585.6499198,140.880004882813
585.6655448,142.729995727539
585.6811698,143.830001831055
585.6967948,143.839996337891
585.7124198,142.649993896484
585.7280448,140.419998168945
585.7436698,137.399993896484
585.7592948,133.820007324219
585.7749198,129.919998168945
585.7905448,126.099998474121
585.8061698,122.879997253418
585.8217948,120.529998779297
585.8374198,118.779998779297
585.8530448,117.089996337891
585.8686698,115.169998168945
585.8842948,113.099998474121
585.8999198,111.180000305176
585.9155448,109.610000610352
585.9311698,108.400001525879
585.9467948,107.5
585.9624198,106.839996337891
585.9780448,106.400001525879
585.9936698,106.169998168945
586.0092948,106.209999084473
586.0249198,106.660003662109
586.0405448,107.650001525879
586.0561698,109.190002441406
586.0717948,111.209999084473
586.0874198,113.669998168945
586.1030448,116.550003051758
586.1186698,119.669998168945
586.1342948,122.620002746582
586.1499198,124.879997253418
586.1655448,126.069999694824
586.1811698,126.160003662109
586.1967948,125.430000305176
586.2124198,124.279998779297
586.2280448,122.889999389648
586.2436698,121.099998474121
586.2592948,118.639999389648
586.2749198,115.349998474121
586.2905448,111.269996643066
586.3061698,106.470001220703
586.3217948,101.040000915527
586.3374198,95.2099990844727
586.3530448,89.4300003051758
586.3686698,84.3000030517578
586.3842948,80.1699981689453
586.3999198,76.8099975585938
586.4155448,73.6600036621094
586.4311698,71.0599975585938
586.4467948,68.3199996948242
586.4624198,65.7200012207031
586.4780448,63.4599990844727
586.4936698,61.5
586.5092948,59.4900016784668
586.5249198,56.7999992370605
586.5405448,52.9099998474121
586.5561698,47.7099990844727
586.5717948,41.560001373291
586.5874198,34.9900016784668
586.6030448,28.4599990844727
586.6186698,22.3299999237061
586.6342948,17.1100006103516
586.6499198,13.6499996185303
586.6655448,12.6999998092651
586.6811698,14.3199996948242
586.6967948,17.8199996948242
586.7124198,22.2000007629395
586.7280448,26.5699996948242
586.7436698,30.4400005340576
586.7592948,33.7000007629395
586.7749198,36.4500007629395
586.7905448,38.7000007629395
586.8061698,40.2999992370605
586.8217948,41.0
586.8374198,40.6800003051758
586.8530448,39.3199996948242
586.8686698,36.7799987792969
586.8842948,32.9500007629395
586.8999198,28.0
586.9155448,22.5100002288818
586.9311698,17.2999992370605
586.9467948,12.8199996948242
586.9624198,8.85999965667725
586.9780448,4.96999979019165
586.9936698,1.05999994277954
587.0092948,-2.4300000667572
587.0249198,-5.09000015258789
587.0405448,-6.80000019073486
587.0561698,-7.84000015258789
587.0717948,-8.78999996185303
587.0874198,-10.3599996566772
587.1030448,-13.039999961853
587.1186698,-16.8999996185303
587.1342948,-21.7099990844727
587.1499198,-27.2299995422363
587.1655448,-33.3199996948242
587.1811698,-39.7299995422363
587.1967948,-45.7200012207031
587.2124198,-50.0999984741211
587.2280448,-51.75
587.2436698,-50.310001373291
587.2592948,-46.2000007629395
587.2749198,-40.2299995422363
587.2905448,-33.2200012207031
587.3061698,-25.7399997711182
587.3217948,-18.2199993133545
587.3374198,-10.9300003051758
587.3530448,-4.11999988555908
587.3686698,1.92999994754791
587.3842948,7.01000022888184
587.3999198,10.9200000762939
587.4155448,13.6099996566772
587.4311698,15.3100004196167
587.4467948,16.1700000762939
587.4624198,16.4699993133545
587.4780448,16.4200000762939
587.4936698,16.0499992370605
587.5092948,15.3999996185303
587.5249198,14.5600004196167
587.5405448,13.6700000762939
587.5561698,12.6099996566772
587.5717948,11.039999961853
587.5874198,8.60999965667725
587.6030448,5.26999998092651
587.6186698,1.37000000476837
587.6342948,-2.49000000953674
587.6499198,-5.88000011444092
587.6655448,-8.67000007629395
587.6811698,-11.0
587.6967948,-13.039999961853
587.7124198,-14.8000001907349
587.7280448,-16.1800003051758
587.7436698,-17.1000003814697
587.7592948,-17.6299991607666
587.7749198,-17.8899993896484
587.7905448,-17.7999992370605
587.8061698,-16.9400005340576
587.8217948,-14.8299999237061
587.8374198,-11.3699998855591
587.8530448,-6.84999990463257
587.8686698,-1.72000002861023
587.8842948,3.60999989509583
587.8999198,8.86999988555908
587.9155448,13.6999998092651
587.9311698,17.6700000762939
587.9467948,20.1299991607666
587.9624198,20.3199996948242
587.9780448,17.7099990844727
587.9936698,12.3599996566772
