Time(s),Value(μS)
578.6655448,1.47899997234344
578.6811698,1.47800004482269
578.6967948,1.47800004482269
578.7124198,1.47699999809265
578.7280448,1.47699999809265
578.7436698,1.47699999809265
578.7592948,1.47599995136261
578.7749198,1.47599995136261
578.7905448,1.47599995136261
578.8061698,1.47599995136261
578.8217948,1.47599995136261
578.8374198,1.47699999809265
578.8530448,1.47800004482269
578.8686698,1.47899997234344
578.8842948,1.48000001907349
578.8999198,1.48099994659424
578.9155448,1.48199999332428
578.9311698,1.48300004005432
578.9467948,1.48399996757507
578.9624198,1.48500001430511
578.9780448,1.48599994182587
578.9936698,1.48699998855591
579.0092948,1.48800003528595
579.0249198,1.4889999628067
579.0405448,1.49100005626678
579.0561698,1.49199998378754
579.0717948,1.49300003051758
579.0874198,1.49500000476837
579.1030448,1.49699997901917
579.1186698,1.49800002574921
579.1342948,1.5
579.1499198,1.50199997425079
579.1655448,1.50399994850159
579.1811698,1.50499999523163
579.1967948,1.50699996948242
579.2124198,1.50899994373322
579.2280448,1.5110000371933
579.2436698,1.51400005817413
579.2592948,1.51699995994568
579.2749198,1.52100002765656
579.2905448,1.52499997615814
579.3061698,1.52900004386902
579.3217948,1.53299999237061
579.3374198,1.53699994087219
579.3530448,1.53999996185303
579.3686698,1.54299998283386
579.3842948,1.54499995708466
579.3999198,1.5460000038147
579.4155448,1.54700005054474
579.4311698,1.5460000038147
579.4467948,1.5460000038147
579.4624198,1.54499995708466
579.4780448,1.54499995708466
579.4936698,1.54499995708466
579.5092948,1.5460000038147
579.5249198,1.54799997806549
579.5405448,1.54900002479553
579.5561698,1.55099999904633
579.5717948,1.55299997329712
579.5874198,1.55499994754791
579.6030448,1.557000041008
579.6186698,1.55900001525879
579.6342948,1.55999994277954
579.6499198,1.56200003623962
579.6655448,1.56400001049042
579.6811698,1.56599998474121
579.6967948,1.56900000572205
579.7124198,1.57299995422363
579.7280448,1.57700002193451
579.7436698,1.58000004291534
579.7592948,1.58200001716614
579.7749198,1.58399999141693
579.7905448,1.58599996566772
579.8061698,1.58599996566772
579.8217948,1.58700001239777
579.8374198,1.58700001239777
579.8530448,1.58700001239777
579.8686698,1.58700001239777
579.8842948,1.58700001239777
579.8999198,1.58700001239777
579.9155448,1.58599996566772
579.9311698,1.58599996566772
579.9467948,1.58599996566772
579.9624198,1.58500003814697
579.9780448,1.58500003814697
579.9936698,1.58500003814697
580.0092948,1.58399999141693
580.0249198,1.58399999141693
580.0405448,1.58299994468689
580.0561698,1.58200001716614
580.0717948,1.5809999704361
580.0874198,1.58000004291534
580.1030448,1.58000004291534
580.1186698,1.5789999961853
580.1342948,1.57799994945526
580.1499198,1.57700002193451
580.1655448,1.57599997520447
580.1811698,1.57500004768372
580.1967948,1.57400000095367
580.2124198,1.57299995422363
580.2280448,1.57200002670288
580.2436698,1.57099997997284
580.2592948,1.57000005245209
580.2749198,1.567999958992
580.2905448,1.56700003147125
580.3061698,1.56599998474121
580.3217948,1.56400001049042
580.3374198,1.56299996376038
580.3530448,1.56099998950958
580.3686698,1.55999994277954
580.3842948,1.55900001525879
580.3999198,1.557000041008
580.4155448,1.55599999427795
580.4311698,1.55400002002716
580.4467948,1.55299997329712
580.4624198,1.55099999904633
580.4780448,1.54999995231628
580.4936698,1.54799997806549
580.5092948,1.54700005054474
580.5249198,1.54499995708466
580.5405448,1.5440000295639
580.5561698,1.54200005531311
580.5717948,1.54100000858307
580.5874198,1.53900003433228
580.6030448,1.53699994087219
580.6186698,1.53600001335144
580.6342948,1.53400003910065
580.6499198,1.53299999237061
580.6655448,1.53100001811981
580.6811698,1.52900004386902
580.6967948,1.52799999713898
580.7124198,1.52600002288818
580.7280448,1.52400004863739
580.7436698,1.52199995517731
580.7592948,1.51999998092651
580.7749198,1.51800000667572
580.7905448,1.51600003242493
580.8061698,1.51499998569489
580.8217948,1.51300001144409
580.8374198,1.51199996471405
580.8530448,1.50999999046326
580.8686698,1.50800001621246
580.8842948,1.50499999523163
580.8999198,1.50199997425079
580.9155448,1.5
580.9311698,1.49800002574921
580.9467948,1.49600005149841
580.9624198,1.49500000476837
580.9780448,1.49399995803833
580.9936698,1.49300003051758
581.0092948,1.49199998378754
581.0249198,1.49199998378754
581.0405448,1.49100005626678
581.0561698,1.49000000953674
581.0717948,1.4889999628067
581.0874198,1.48800003528595
581.1030448,1.48699998855591
581.1186698,1.48699998855591
581.1342948,1.48599994182587
581.1499198,1.48500001430511
581.1655448,1.48500001430511
581.1811698,1.48399996757507
581.1967948,1.48300004005432
581.2124198,1.48199999332428
581.2280448,1.48099994659424
581.2436698,1.48099994659424
581.2592948,1.48000001907349
581.2749198,1.47899997234344
581.2905448,1.47800004482269
581.3061698,1.47800004482269
581.3217948,1.47699999809265
581.3374198,1.47599995136261
581.3530448,1.47500002384186
581.3686698,1.47399997711182
581.3842948,1.47399997711182
581.3999198,1.47300004959106
581.4155448,1.47200000286102
581.4311698,1.47099995613098
581.4467948,1.47000002861023
581.4624198,1.47000002861023
581.4780448,1.46899998188019
581.4936698,1.46899998188019
581.5092948,1.46800005435944
581.5249198,1.46800005435944
581.5405448,1.46700000762939
581.5561698,1.46700000762939
581.5717948,1.46599996089935
581.5874198,1.46599996089935
581.6030448,1.4650000333786
581.6186698,1.4650000333786
581.6342948,1.4650000333786
581.6499198,1.46399998664856
581.6655448,1.46399998664856
581.6811698,1.46300005912781
581.6967948,1.46300005912781
581.7124198,1.46200001239777
581.7280448,1.46200001239777
581.7436698,1.46200001239777
581.7592948,1.46099996566772
581.7749198,1.46099996566772
581.7905448,1.46099996566772
581.8061698,1.46000003814697
581.8217948,1.46000003814697
581.8374198,1.46000003814697
581.8530448,1.46000003814697
581.8686698,1.45899999141693
581.8842948,1.45899999141693
581.8999198,1.45799994468689
581.9155448,1.45799994468689
581.9311698,1.45799994468689
581.9467948,1.45700001716614
581.9624198,1.45700001716614
581.9780448,1.45700001716614
581.9936698,1.45799994468689
582.0092948,1.45799994468689
582.0249198,1.45799994468689
582.0405448,1.45899999141693
582.0561698,1.45899999141693
582.0717948,1.45899999141693
582.0874198,1.46000003814697
582.1030448,1.46000003814697
582.1186698,1.46099996566772
582.1342948,1.46099996566772
582.1499198,1.46099996566772
582.1655448,1.46099996566772
582.1811698,1.46099996566772
582.1967948,1.46099996566772
582.2124198,1.46000003814697
582.2280448,1.46000003814697
582.2436698,1.46000003814697
582.2592948,1.45899999141693
582.2749198,1.45899999141693
582.2905448,1.45899999141693
582.3061698,1.45899999141693
582.3217948,1.45799994468689
582.3374198,1.45799994468689
582.3530448,1.45799994468689
582.3686698,1.45799994468689
582.3842948,1.45700001716614
582.3999198,1.45700001716614
582.4155448,1.45700001716614
582.4311698,1.45700001716614
582.4467948,1.45700001716614
582.4624198,1.45700001716614
582.4780448,1.45700001716614
582.4936698,1.45700001716614
582.5092948,1.45700001716614
582.5249198,1.45700001716614
582.5405448,1.4559999704361
582.5561698,1.4559999704361
582.5717948,1.4559999704361
582.5874198,1.45500004291534
582.6030448,1.45500004291534
582.6186698,1.4539999961853
582.6342948,1.4539999961853
582.6499198,1.4539999961853
582.6655448,1.45299994945526
582.6811698,1.45200002193451
582.6967948,1.45200002193451
582.7124198,1.45099997520447
582.7280448,1.45000004768372
582.7436698,1.45000004768372
582.7592948,1.44900000095367
582.7749198,1.44799995422363
582.7905448,1.44799995422363
582.8061698,1.44700002670288
582.8217948,1.44700002670288
582.8374198,1.44599997997284
582.8530448,1.44500005245209
582.8686698,1.44500005245209
582.8842948,1.44400000572205
582.8999198,1.44400000572205
582.9155448,1.442999958992
582.9311698,1.44200003147125
582.9467948,1.44200003147125
582.9624198,1.44099998474121
582.9780448,1.44099998474121
582.9936698,1.44000005722046
583.0092948,1.44000005722046
583.0249198,1.43900001049042
583.0405448,1.43900001049042
583.0561698,1.43799996376038
583.0717948,1.43700003623962
583.0874198,1.43700003623962
583.1030448,1.43599998950958
583.1186698,1.43599998950958
583.1342948,1.43499994277954
583.1499198,1.43499994277954
583.1655448,1.43400001525879
583.1811698,1.43400001525879
583.1967948,1.43299996852875
583.2124198,1.43299996852875
583.2280448,1.432000041008
583.2436698,1.432000041008
583.2592948,1.432000041008
583.2749198,1.43299996852875
583.2905448,1.43299996852875
583.3061698,1.43299996852875
583.3217948,1.43299996852875
583.3374198,1.43299996852875
583.3530448,1.43299996852875
583.3686698,1.43299996852875
583.3842948,1.43299996852875
583.3999198,1.43299996852875
583.4155448,1.432000041008
583.4311698,1.432000041008
583.4467948,1.43099999427795
583.4624198,1.43099999427795
583.4780448,1.42999994754791
583.4936698,1.42900002002716
583.5092948,1.42900002002716
583.5249198,1.42799997329712
583.5405448,1.42700004577637
583.5561698,1.42700004577637
583.5717948,1.42599999904633
583.5874198,1.42499995231628
583.6030448,1.42400002479553
583.6186698,1.42400002479553
583.6342948,1.42299997806549
583.6499198,1.42200005054474
583.6655448,1.42200005054474
583.6811698,1.4210000038147
583.6967948,1.41999995708466
583.7124198,1.41999995708466
583.7280448,1.4190000295639
583.7436698,1.41799998283386
583.7592948,1.41799998283386
583.7749198,1.41700005531311
583.7905448,1.41700005531311
583.8061698,1.41600000858307
583.8217948,1.41499996185303
583.8374198,1.41499996185303
583.8530448,1.41400003433228
583.8686698,1.41299998760223
583.8842948,1.41299998760223
583.8999198,1.41199994087219
583.9155448,1.41199994087219
583.9311698,1.41100001335144
583.9467948,1.41100001335144
583.9624198,1.4099999666214
583.9780448,1.4099999666214
583.9936698,1.40900003910065
584.0092948,1.40900003910065
584.0249198,1.40799999237061
584.0405448,1.40799999237061
584.0561698,1.40699994564056
584.0717948,1.40699994564056
584.0874198,1.40600001811981
584.1030448,1.40600001811981
584.1186698,1.40600001811981
584.1342948,1.40499997138977
584.1499198,1.40499997138977
584.1655448,1.40400004386902
584.1811698,1.40400004386902
584.1967948,1.40299999713898
584.2124198,1.40299999713898
584.2280448,1.40199995040894
584.2436698,1.40199995040894
584.2592948,1.40199995040894
584.2749198,1.40100002288818
584.2905448,1.40100002288818
584.3061698,1.40100002288818
584.3217948,1.39999997615814
584.3374198,1.39999997615814
584.3530448,1.39900004863739
584.3686698,1.39900004863739
584.3842948,1.39800000190735
584.3999198,1.39800000190735
584.4155448,1.39800000190735
584.4311698,1.39699995517731
584.4467948,1.39699995517731
584.4624198,1.39699995517731
584.4780448,1.39600002765656
584.4936698,1.39600002765656
584.5092948,1.39499998092651
584.5249198,1.39499998092651
584.5405448,1.39499998092651
584.5561698,1.39400005340576
584.5717948,1.39400005340576
584.5874198,1.39400005340576
584.6030448,1.39300000667572
584.6186698,1.39300000667572
584.6342948,1.39199995994568
584.6499198,1.39199995994568
584.6655448,1.39199995994568
584.6811698,1.39100003242493
584.6967948,1.39100003242493
584.7124198,1.38999998569489
584.7280448,1.38999998569489
584.7436698,1.38999998569489
584.7592948,1.38999998569489
584.7749198,1.38999998569489
584.7905448,1.38999998569489
584.8061698,1.38999998569489
584.8217948,1.38999998569489
584.8374198,1.38900005817413
584.8530448,1.38900005817413
584.8686698,1.38900005817413
584.8842948,1.38900005817413
584.8999198,1.38900005817413
584.9155448,1.38800001144409
584.9311698,1.38800001144409
584.9467948,1.38800001144409
584.9624198,1.38699996471405
584.9780448,1.38699996471405
584.9936698,1.38699996471405
585.0092948,1.3860000371933
585.0249198,1.3860000371933
585.0405448,1.38499999046326
585.0561698,1.38399994373322
585.0717948,1.38399994373322
585.0874198,1.38300001621246
585.1030448,1.38300001621246
585.1186698,1.38199996948242
585.1342948,1.38199996948242
585.1499198,1.38100004196167
585.1655448,1.38100004196167
585.1811698,1.37999999523163
585.1967948,1.37899994850159
585.2124198,1.37899994850159
585.2280448,1.37800002098083
585.2436698,1.37800002098083
585.2592948,1.37699997425079
585.2749198,1.37699997425079
585.2905448,1.37600004673004
585.3061698,1.37600004673004
585.3217948,1.375
585.3374198,1.375
585.3530448,1.37399995326996
585.3686698,1.37300002574921
585.3842948,1.37300002574921
585.3999198,1.37199997901917
585.4155448,1.37199997901917
585.4311698,1.37100005149841
585.4467948,1.37100005149841
585.4624198,1.37000000476837
585.4780448,1.37000000476837
585.4936698,1.36899995803833
585.5092948,1.36800003051758
585.5249198,1.36800003051758
585.5405448,1.36699998378754
585.5561698,1.36699998378754
585.5717948,1.36699998378754
585.5874198,1.36600005626678
585.6030448,1.36500000953674
585.6186698,1.36500000953674
585.6342948,1.3639999628067
585.6499198,1.3639999628067
585.6655448,1.36300003528595
585.6811698,1.36300003528595
585.6967948,1.36199998855591
585.7124198,1.36199998855591
585.7280448,1.36099994182587
585.7436698,1.36099994182587
585.7592948,1.36000001430511
585.7749198,1.36000001430511
585.7905448,1.35899996757507
585.8061698,1.35800004005432
585.8217948,1.35699999332428
585.8374198,1.35599994659424
585.8530448,1.35599994659424
585.8686698,1.35500001907349
585.8842948,1.35399997234344
585.8999198,1.35399997234344
585.9155448,1.35300004482269
585.9311698,1.35300004482269
585.9467948,1.35300004482269
585.9624198,1.35199999809265
585.9780448,1.35099995136261
585.9936698,1.35000002384186
586.0092948,1.34800004959106
586.0249198,1.34599995613098
586.0405448,1.34500002861023
586.0561698,1.34399998188019
586.0717948,1.34399998188019
586.0874198,1.34300005435944
586.1030448,1.34300005435944
586.1186698,1.34300005435944
586.1342948,1.34300005435944
586.1499198,1.34300005435944
586.1655448,1.34300005435944
586.1811698,1.34300005435944
586.1967948,1.34300005435944
586.2124198,1.34300005435944
586.2280448,1.34300005435944
586.2436698,1.34300005435944
586.2592948,1.34300005435944
586.2749198,1.34399998188019
586.2905448,1.34500002861023
586.3061698,1.34599995613098
586.3217948,1.34599995613098
586.3374198,1.34700000286102
586.3530448,1.34700000286102
586.3686698,1.34700000286102
586.3842948,1.34700000286102
586.3999198,1.34599995613098
586.4155448,1.34599995613098
586.4311698,1.34500002861023
586.4467948,1.34500002861023
586.4624198,1.34399998188019
586.4780448,1.34300005435944
586.4936698,1.34300005435944
586.5092948,1.34200000762939
586.5249198,1.34200000762939
586.5405448,1.34099996089935
586.5561698,1.3400000333786
586.5717948,1.3400000333786
586.5874198,1.33899998664856
586.6030448,1.33800005912781
586.6186698,1.33700001239777
586.6342948,1.33599996566772
586.6499198,1.33500003814697
586.6655448,1.33399999141693
586.6811698,1.33299994468689
586.6967948,1.33299994468689
586.7124198,1.33200001716614
586.7280448,1.3309999704361
586.7436698,1.33000004291534
586.7592948,1.33000004291534
586.7749198,1.3289999961853
586.7905448,1.32799994945526
586.8061698,1.32700002193451
586.8217948,1.32599997520447
586.8374198,1.32599997520447
586.8530448,1.32500004768372
586.8686698,1.32400000095367
586.8842948,1.32400000095367
586.8999198,1.32299995422363
586.9155448,1.32200002670288
586.9311698,1.32200002670288
586.9467948,1.32099997997284
586.9624198,1.32000005245209
586.9780448,1.32000005245209
586.9936698,1.31900000572205
587.0092948,1.317999958992
587.0249198,1.317999958992
587.0405448,1.31700003147125
587.0561698,1.31700003147125
587.0717948,1.31599998474121
587.0874198,1.31500005722046
587.1030448,1.31500005722046
587.1186698,1.31400001049042
587.1342948,1.31299996376038
587.1499198,1.31299996376038
587.1655448,1.31200003623962
587.1811698,1.31099998950958
587.1967948,1.31099998950958
587.2124198,1.30999994277954
587.2280448,1.30999994277954
587.2436698,1.30900001525879
587.2592948,1.30799996852875
587.2749198,1.30799996852875
587.2905448,1.307000041008
587.3061698,1.307000041008
587.3217948,1.30599999427795
587.3374198,1.30499994754791
587.3530448,1.30499994754791
587.3686698,1.30400002002716
587.3842948,1.30400002002716
587.3999198,1.30299997329712
587.4155448,1.30299997329712
587.4311698,1.30200004577637
587.4467948,1.30099999904633
587.4624198,1.30099999904633
587.4780448,1.29999995231628
587.4936698,1.29999995231628
587.5092948,1.29900002479553
587.5249198,1.29900002479553
587.5405448,1.29799997806549
587.5561698,1.29799997806549
587.5717948,1.29700005054474
587.5874198,1.29700005054474
587.6030448,1.2960000038147
587.6186698,1.29499995708466
587.6342948,1.29499995708466
587.6499198,1.2940000295639
587.6655448,1.2940000295639
587.6811698,1.29299998283386
587.6967948,1.29299998283386
587.7124198,1.29200005531311
587.7280448,1.29200005531311
587.7436698,1.29100000858307
587.7592948,1.29100000858307
587.7749198,1.28999996185303
587.7905448,1.28999996185303
587.8061698,1.28900003433228
587.8217948,1.28900003433228
587.8374198,1.28799998760223
587.8530448,1.28799998760223
587.8686698,1.28699994087219
587.8842948,1.28699994087219
587.8999198,1.28600001335144
587.9155448,1.28600001335144
587.9311698,1.2849999666214
587.9467948,1.2849999666214
587.9624198,1.28400003910065
587.9780448,1.28400003910065
587.9936698,1.28299999237061
