Time(s),Value(%)
1345.3649991,25.3999996185303
1345.3806241,21.6000003814697
1345.3962491,17.2399997711182
1345.4118741,12.4700002670288
1345.4274991,7.03999996185303
1345.4431241,0.790000021457672
1345.4587491,-6.21999979019165
1345.4743741,-13.8299999237061
1345.4899991,-21.8199996948242
1345.5056241,-29.9400005340576
1345.5212491,-38.0200004577637
1345.5368741,-46.0400009155273
1345.5524991,-54.25
1345.5681241,-63.0400009155273
1345.5837491,-72.5599975585938
1345.5993741,-82.379997253418
1345.6149991,-91.8499984741211
1345.6306241,-100.309997558594
1345.6462491,-107.519996643066
1345.6618741,-113.629997253418
1345.6774991,-119.110000610352
1345.6931241,-124.569999694824
1345.7087491,-130.460006713867
1345.7243741,-136.820007324219
1345.7399991,-143.330001831055
1345.7556241,-149.550003051758
1345.7712491,-155.089996337891
1345.7868741,-159.630004882813
1345.8024991,-162.259994506836
1345.8181241,-161.339996337891
1345.8337491,-155.339996337891
1345.8493741,-144.149993896484
1345.8649991,-129.070007324219
1345.8806241,-111.930000305176
1345.8962491,-94.1999969482422
1345.9118741,-76.9700012207031
1345.9274991,-61.2400016784668
1345.9431241,-48.2700004577637
1345.9587491,-39.0400009155273
1345.9743741,-33.7200012207031
1345.9899991,-31.6200008392334
1346.0056241,-31.8400001525879
1346.0212491,-33.6599998474121
1346.0368741,-36.5999984741211
1346.0524991,-40.2999992370605
1346.0681241,-44.3400001525879
1346.0837491,-48.2999992370605
1346.0993741,-51.8699989318848
1346.1149991,-55.0
1346.1306241,-58.0800018310547
1346.1462491,-61.5200004577637
1346.1618741,-65.3600006103516
1346.1774991,-69.2399978637695
1346.1931241,-72.6800003051758
1346.2087491,-75.3899993896484
1346.2243741,-77.4100036621094
1346.2399991,-79.1399993896484
1346.2556241,-81.2699966430664
1346.2712491,-84.3899993896484
1346.2868741,-88.6500015258789
1346.3024991,-93.8499984741211
1346.3181241,-99.8000030517578
1346.3337491,-106.349998474121
1346.3493741,-113.190002441406
1346.3649991,-119.48999786377
1346.3806241,-123.860000610352
1346.3962491,-124.860000610352
1346.4118741,-121.610000610352
1346.4274991,-114.089996337891
1346.4431241,-102.959999084473
1346.4587491,-89.0
1346.4743741,-72.7200012207031
1346.4899991,-54.5
1346.5056241,-35.0
1346.5212491,-15.4499998092651
1346.5368741,2.5699999332428
1346.5524991,17.9500007629395
1346.5681241,30.4799995422363
1346.5837491,40.5299987792969
1346.5993741,48.2099990844727
1346.6149991,53.6300010681152
1346.6306241,56.9599990844727
1346.6462491,58.7400016784668
1346.6618741,59.6500015258789
1346.6774991,60.0900001525879
1346.6931241,59.8899993896484
1346.7087491,58.6500015258789
1346.7243741,56.189998626709
1346.7399991,52.7799987792969
1346.7556241,48.9900016784668
1346.7712491,45.3499984741211
1346.7868741,42.1500015258789
1346.8024991,39.2299995422363
1346.8181241,36.1100006103516
1346.8337491,32.25
1346.8493741,27.4300003051758
1346.8649991,21.6399993896484
1346.8806241,14.75
1346.8962491,6.65999984741211
1346.9118741,-2.34999990463257
1346.9274991,-11.3800001144409
1346.9431241,-19.1000003814697
1346.9587491,-24.5799999237061
1346.9743741,-27.9899997711182
1346.9899991,-30.1100006103516
1347.0056241,-31.4300003051758
1347.0212491,-31.7199993133545
1347.0368741,-30.4300003051758
1347.0524991,-27.25
1347.0681241,-22.3799991607666
1347.0837491,-16.2700004577637
1347.0993741,-9.11999988555908
1347.1149991,-0.699999988079071
1347.1306241,9.36999988555908
1347.1462491,21.1100006103516
1347.1618741,33.75
1347.1774991,46.0900001525879
1347.1931241,57.1599998474121
1347.2087491,66.5899963378906
1347.2243741,74.5500030517578
1347.2399991,81.2799987792969
1347.2556241,86.6800003051758
1347.2712491,90.4800033569336
1347.2868741,92.6100006103516
1347.3024991,93.2399978637695
1347.3181241,92.5699996948242
1347.3337491,90.8099975585938
1347.3493741,88.2200012207031
1347.3649991,85.1800003051758
1347.3806241,81.9599990844727
1347.3962491,78.5400009155273
1347.4118741,74.5299987792969
1347.4274991,69.620002746582
1347.4431241,64.0899963378906
1347.4587491,58.6800003051758
1347.4743741,54.0699996948242
1347.4899991,50.5299987792969
1347.5056241,47.8300018310547
1347.5212491,45.3300018310547
1347.5368741,42.189998626709
1347.5524991,37.7799987792969
1347.5681241,31.9699993133545
1347.5837491,24.8999996185303
1347.5993741,16.5200004577637
1347.6149991,6.94000005722046
1347.6306241,-3.48000001907349
1347.6462491,-13.7200002670288
1347.6618741,-22.0499992370605
1347.6774991,-27.0900001525879
1347.6931241,-28.5
1347.7087491,-26.8999996185303
1347.7243741,-23.0699996948242
1347.7399991,-17.6200008392334
1347.7556241,-11.1000003814697
1347.7712491,-4.05999994277954
1347.7868741,2.99000000953674
1347.8024991,9.96000003814697
1347.8181241,17.1700000762939
1347.8337491,25.0900001525879
1347.8493741,33.8400001525879
1347.8649991,43.0299987792969
1347.8806241,51.9199981689453
1347.8962491,59.810001373291
1347.9118741,66.379997253418
1347.9274991,71.5100021362305
1347.9431241,75.129997253418
1347.9587491,76.9899978637695
1347.9743741,76.879997253418
1347.9899991,74.9300003051758
1348.0056241,71.75
1348.0212491,68.25
1348.0368741,65.1600036621094
1348.0524991,62.7799987792969
1348.0681241,60.9799995422363
1348.0837491,59.2799987792969
1348.0993741,57.0400009155273
1348.1149991,53.7999992370605
1348.1306241,49.4500007629395
1348.1462491,44.0
1348.1618741,37.2900009155273
1348.1774991,29.1299991607666
1348.1931241,19.7399997711182
1348.2087491,10.0799999237061
1348.2243741,1.62000000476837
1348.2399991,-4.69000005722046
1348.2556241,-9.21000003814697
1348.2712491,-12.9499998092651
1348.2868741,-16.4400005340576
1348.3024991,-19.4500007629395
1348.3181241,-21.4799995422363
1348.3337491,-22.2999992370605
1348.3493741,-22.1100006103516
1348.3649991,-21.1200008392334
1348.3806241,-19.3199996948242
1348.3962491,-16.5300006866455
1348.4118741,-12.7200002670288
1348.4274991,-8.03999996185303
1348.4431241,-2.6800000667572
1348.4587491,3.17000007629395
1348.4743741,9.35000038146973
1348.4899991,15.7399997711182
1348.5056241,22.4099998474121
1348.5212491,29.4799995422363
1348.5368741,36.8899993896484
1348.5524991,44.25
1348.5681241,50.939998626709
1348.5837491,56.2900009155273
1348.5993741,59.7400016784668
1348.6149991,61.3899993896484
1348.6306241,61.6500015258789
1348.6462491,61.1699981689453
1348.6618741,60.4799995422363
1348.6774991,59.7299995422363
1348.6931241,58.6500015258789
1348.7087491,56.939998626709
1348.7243741,54.7000007629395
1348.7399991,52.3699989318848
1348.7556241,50.439998626709
1348.7712491,49.0699996948242
1348.7868741,48.1399993896484
1348.8024991,47.189998626709
1348.8181241,45.6399993896484
1348.8337491,43.0
1348.8493741,39.2099990844727
1348.8649991,34.3800010681152
1348.8806241,28.5300006866455
1348.8962491,21.6599998474121
1348.9118741,14.0100002288818
1348.9274991,6.3600001335144
1348.9431241,-0.0799999982118607
1348.9587491,-4.42000007629395
1348.9743741,-6.65000009536743
1348.9899991,-7.42000007629395
1349.0056241,-7.32000017166138
1349.0212491,-6.53999996185303
1349.0368741,-5.09999990463257
1349.0524991,-3.13000011444092
1349.0681241,-0.800000011920929
1349.0837491,1.94000005722046
1349.0993741,5.59999990463257
1349.1149991,10.7200002670288
1349.1306241,17.3899993896484
1349.1462491,25.1200008392334
1349.1618741,33.189998626709
1349.1774991,40.9199981689453
1349.1931241,47.9199981689453
1349.2087491,53.9099998474121
1349.2243741,58.5900001525879
1349.2399991,61.6100006103516
1349.2556241,62.7700004577637
1349.2712491,62.1300010681152
1349.2868741,60.0699996948242
1349.3024991,57.1599998474121
1349.3181241,53.9300003051758
1349.3337491,50.7900009155273
1349.3493741,47.8499984741211
1349.3649991,44.9199981689453
1349.3806241,41.560001373291
1349.3962491,37.3499984741211
1349.4118741,32.1599998474121
1349.4274991,26.0400009155273
1349.4431241,18.9599990844727
1349.4587491,10.8800001144409
1349.4743741,2.04999995231628
1349.4899991,-6.78000020980835
1349.5056241,-14.5299997329712
1349.5212491,-20.4899997711182
1349.5368741,-24.9300003051758
1349.5524991,-28.6700000762939
1349.5681241,-32.2099990844727
1349.5837491,-35.4599990844727
1349.5993741,-38.2599983215332
1349.6149991,-40.25
1349.6306241,-41.5099983215332
1349.6462491,-42.2400016784668
1349.6618741,-42.5400009155273
1349.6774991,-42.3899993896484
1349.6931241,-41.7900009155273
1349.7087491,-40.689998626709
1349.7243741,-38.9799995422363
1349.7399991,-36.5699996948242
1349.7556241,-33.4700012207031
1349.7712491,-29.7399997711182
1349.7868741,-25.3199996948242
1349.8024991,-20.0499992370605
1349.8181241,-13.9200000762939
1349.8337491,-7.30999994277954
1349.8493741,-0.930000007152557
1349.8649991,4.51999998092651
1349.8806241,8.6899995803833
1349.8962491,11.710000038147
1349.9118741,13.9200000762939
1349.9274991,15.4499998092651
1349.9431241,15.9700002670288
1349.9587491,15.0
1349.9743741,12.3500003814697
1349.9899991,8.18000030517578
1350.0056241,2.71000003814697
1350.0212491,-3.83999991416931
1350.0368741,-11.1099996566772
1350.0524991,-18.4099998474121
1350.0681241,-24.8099994659424
1350.0837491,-29.7900009155273
1350.0993741,-33.5900001525879
1350.1149991,-36.8800010681152
1350.1306241,-39.9599990844727
1350.1462491,-42.6399993896484
1350.1618741,-44.5900001525879
1350.1774991,-45.7099990844727
1350.1931241,-46.189998626709
1350.2087491,-46.5200004577637
1350.2243741,-47.3300018310547
1350.2399991,-49.0499992370605
1350.2556241,-51.7099990844727
1350.2712491,-54.9000015258789
1350.2868741,-58.0200004577637
1350.3024991,-60.5699996948242
1350.3181241,-62.25
1350.3337491,-62.7799987792969
1350.3493741,-61.5900001525879
1350.3649991,-58.0
1350.3806241,-51.689998626709
1350.3962491,-43.060001373291
1350.4118741,-33.1699981689453
1350.4274991,-23.2700004577637
1350.4431241,-14.2700004577637
1350.4587491,-6.53000020980835
1350.4743741,0.0799999982118607
1350.4899991,5.78999996185303
1350.5056241,10.6400003433228
1350.5212491,14.539999961853
1350.5368741,17.4500007629395
1350.5524991,19.4400005340576
1350.5681241,20.5900001525879
1350.5837491,21.0300006866455
1350.5993741,20.9899997711182
1350.6149991,20.5100002288818
1350.6306241,19.6599998474121
1350.6462491,18.3400001525879
1350.6618741,16.3199996948242
1350.6774991,13.5
1350.6931241,10.1400003433228
1350.7087491,6.75
1350.7243741,3.77999997138977
1350.7399991,1.39999997615814
1350.7556241,-0.529999971389771
1350.7712491,-2.4300000667572
1350.7868741,-4.8899998664856
1350.8024991,-8.34000015258789
1350.8181241,-12.8900003433228
1350.8337491,-18.3999996185303
1350.8493741,-24.8299999237061
1350.8649991,-32.189998626709
1350.8806241,-40.2599983215332
1350.8962491,-48.2700004577637
1350.9118741,-55.0099983215332
1350.9274991,-59.3300018310547
1350.9431241,-60.6800003051758
1350.9587491,-59.1699981689453
1350.9743741,-55.2200012207031
1350.9899991,-49.1599998474121
1351.0056241,-41.1500015258789
1351.0212491,-31.3899993896484
1351.0368741,-20.4099998474121
1351.0524991,-9.13000011444092
1351.0681241,1.46000003814697
1351.0837491,10.789999961853
1351.0993741,18.9400005340576
1351.1149991,26.25
1351.1306241,32.689998626709
1351.1462491,37.8899993896484
1351.1618741,41.5699996948242
1351.1774991,43.8499984741211
1351.1931241,45.1500015258789
1351.2087491,45.8600006103516
1351.2243741,46.0900001525879
1351.2399991,45.7400016784668
1351.2556241,44.7099990844727
1351.2712491,43.0699996948242
1351.2868741,40.9599990844727
1351.3024991,38.560001373291
1351.3181241,36.0200004577637
1351.3337491,33.4000015258789
1351.3493741,30.6499996185303
1351.3649991,27.6200008392334
1351.3806241,24.1000003814697
1351.3962491,20.0300006866455
1351.4118741,15.5699996948242
1351.4274991,11.0600004196167
1351.4431241,6.78999996185303
1351.4587491,2.92000007629395
1351.4743741,-0.589999973773956
1351.4899991,-4.03000020980835
1351.5056241,-7.80999994277954
1351.5212491,-12.2799997329712
1351.5368741,-17.4699993133545
1351.5524991,-23.0100002288818
1351.5681241,-28.3500003814697
1351.5837491,-33.0
1351.5993741,-36.8199996948242
1351.6149991,-39.5900001525879
1351.6306241,-41.060001373291
1351.6462491,-40.7900009155273
1351.6618741,-38.4300003051758
1351.6774991,-34.0200004577637
1351.6931241,-28.2600002288818
1351.7087491,-22.1399993896484
1351.7243741,-16.5400009155273
1351.7399991,-11.8699998855591
1351.7556241,-8.09000015258789
1351.7712491,-4.94999980926514
1351.7868741,-2.22000002861023
1351.8024991,0.200000002980232
1351.8181241,2.33999991416931
1351.8337491,4.19000005722046
1351.8493741,5.71999979019165
1351.8649991,6.90999984741211
1351.8806241,7.76999998092651
1351.8962491,8.15999984741211
1351.9118741,7.71999979019165
1351.9274991,6.05999994277954
1351.9431241,3.01999998092651
1351.9587491,-1.16999995708466
1351.9743741,-5.96999979019165
1351.9899991,-10.7799997329712
1352.0056241,-15.1599998474121
1352.0212491,-18.9799995422363
1352.0368741,-22.3400001525879
1352.0524991,-25.6000003814697
1352.0681241,-29.2099990844727
1352.0837491,-33.5499992370605
1352.0993741,-38.6500015258789
1352.1149991,-44.3300018310547
1352.1306241,-50.3600006103516
1352.1462491,-56.5900001525879
1352.1618741,-62.8199996948242
1352.1774991,-68.6399993896484
1352.1931241,-73.3199996948242
1352.2087491,-76.0400009155273
1352.2243741,-76.1399993896484
1352.2399991,-73.4300003051758
1352.2556241,-68.2900009155273
1352.2712491,-61.5299987792969
1352.2868741,-54.1199989318848
1352.3024991,-46.8699989318848
1352.3181241,-40.189998626709
1352.3337491,-33.9500007629395
1352.3493741,-27.5799999237061
1352.3649991,-20.4699993133545
1352.3806241,-12.4200000762939
1352.3962491,-3.59999990463257
1352.4118741,5.61999988555908
1352.4274991,14.960000038147
1352.4431241,24.0599994659424
1352.4587491,32.1800003051758
1352.4743741,38.189998626709
1352.4899991,41.1699981689453
1352.5056241,41.1399993896484
1352.5212491,38.9799995422363
1352.5368741,35.7700004577637
1352.5524991,32.2799987792969
1352.5681241,28.8799991607666
1352.5837491,25.6299991607666
1352.5993741,22.4799995422363
1352.6149991,19.2700004577637
1352.6306241,15.75
1352.6462491,11.7600002288818
1352.6618741,7.28000020980835
1352.6774991,2.40000009536743
1352.6931241,-2.78999996185303
1352.7087491,-8.3100004196167
1352.7243741,-14.039999961853
1352.7399991,-19.7600002288818
1352.7556241,-25.1599998474121
1352.7712491,-29.8500003814697
1352.7868741,-33.4199981689453
1352.8024991,-35.5499992370605
1352.8181241,-36.1399993896484
1352.8337491,-35.3699989318848
1352.8493741,-33.689998626709
1352.8649991,-31.6399993896484
1352.8806241,-29.5200004577637
1352.8962491,-26.8999996185303
1352.9118741,-22.5200004577637
1352.9274991,-15.0900001525879
1352.9431241,-4.30999994277954
1352.9587491,9.18000030517578
1352.9743741,24.5200004577637
1352.9899991,40.9599990844727
1353.0056241,57.6699981689453
1353.0212491,73.1399993896484
1353.0368741,85.2300033569336
1353.0524991,92.2600021362305
1353.0681241,94.1900024414063
1353.0837491,92.370002746582
1353.0993741,88.2799987792969
1353.1149991,82.8600006103516
1353.1306241,76.629997253418
1353.1462491,69.9700012207031
1353.1618741,63.1699981689453
1353.1774991,56.3499984741211
1353.1931241,49.310001373291
1353.2087491,41.7200012207031
1353.2243741,33.3199996948242
1353.2399991,24.1599998474121
1353.2556241,14.5600004196167
1353.2712491,4.94999980926514
1353.2868741,-4.23999977111816
1353.3024991,-12.8100004196167
1353.3181241,-20.7399997711182
1353.3337491,-28.2600002288818
1353.3493741,-35.7599983215332
1353.3649991,-43.5699996948242
1353.3806241,-51.7200012207031
1353.3962491,-59.6399993896484
1353.4118741,-66.379997253418
1353.4274991,-71.0500030517578
1353.4431241,-73.4300003051758
1353.4587491,-73.7799987792969
1353.4743741,-72.4300003051758
1353.4899991,-69.3099975585938
1353.5056241,-63.9599990844727
1353.5212491,-56.310001373291
1353.5368741,-47.2400016784668
1353.5524991,-38.3400001525879
1353.5681241,-30.8799991607666
1353.5837491,-25.3099994659424
1353.5993741,-21.3199996948242
1353.6149991,-18.3899993896484
1353.6306241,-16.3199996948242
1353.6462491,-15.210000038147
1353.6618741,-15.0900001525879
1353.6774991,-15.8100004196167
1353.6931241,-17.0799999237061
1353.7087491,-18.6000003814697
1353.7243741,-20.1700000762939
1353.7399991,-21.8799991607666
1353.7556241,-24.1700000762939
1353.7712491,-27.5699996948242
1353.7868741,-32.4099998474121
1353.8024991,-38.560001373291
1353.8181241,-45.3899993896484
1353.8337491,-52.1500015258789
1353.8493741,-58.2299995422363
1353.8649991,-63.4000015258789
1353.8806241,-67.8000030517578
1353.8962491,-71.9000015258789
1353.9118741,-76.379997253418
1353.9274991,-81.7699966430664
1353.9431241,-88.129997253418
1353.9587491,-94.9899978637695
1353.9743741,-101.669998168945
1353.9899991,-107.599998474121
1354.0056241,-112.449996948242
1354.0212491,-115.919998168945
1354.0368741,-117.459999084473
1354.0524991,-116.23999786377
1354.0681241,-111.550003051758
1354.0837491,-103.360000610352
1354.0993741,-92.5299987792969
1354.1149991,-80.5
1354.1306241,-68.6500015258789
1354.1462491,-57.8400001525879
1354.1618741,-48.2599983215332
1354.1774991,-39.810001373291
1354.1931241,-32.3199996948242
1354.2087491,-25.7600002288818
1354.2243741,-20.0599994659424
1354.2399991,-15.2200002670288
1354.2556241,-11.3400001525879
1354.2712491,-8.53999996185303
1354.2868741,-6.78000020980835
1354.3024991,-6.03000020980835
1354.3181241,-6.44999980926514
1354.3337491,-8.39999961853027
1354.3493741,-12.1099996566772
1354.3649991,-17.3199996948242
1354.3806241,-23.1399993896484
1354.3962491,-28.4500007629395
1354.4118741,-32.4900016784668
1354.4274991,-35.1199989318848
1354.4431241,-36.75
1354.4587491,-38.0099983215332
1354.4743741,-39.560001373291
1354.4899991,-41.810001373291
1354.5056241,-44.75
1354.5212491,-48.1699981689453
1354.5368741,-51.8800010681152
1354.5524991,-55.7700004577637
1354.5681241,-59.7000007629395
1354.5837491,-63.1399993896484
1354.5993741,-65.1900024414063
1354.6149991,-64.6900024414063
1354.6306241,-60.7000007629395
1354.6462491,-52.9500007629395
1354.6618741,-41.9799995422363
1354.6774991,-29.0100002288818
1354.6931241,-15.4300003051758
1354.7087491,-2.35999989509583
1354.7243741,9.69999980926514
1354.7399991,21.0499992370605
1354.7556241,32.6199989318848
1354.7712491,45.3600006103516
1354.7868741,59.5499992370605
1354.8024991,74.7799987792969
1354.8181241,90.3399963378906
1354.8337491,105.589996337891
1354.8493741,119.98999786377
1354.8649991,132.529998779297
1354.8806241,141.669998168945
1354.8962491,146.039993286133
1354.9118741,145.550003051758
1354.9274991,141.410003662109
1354.9431241,135.330001831055
1354.9587491,128.759994506836
1354.9743741,122.529998779297
1354.9899991,116.879997253418
1355.0056241,111.680000305176
1355.0212491,106.550003051758
1355.0368741,101.040000915527
1355.0524991,94.8399963378906
1355.0681241,87.9300003051758
1355.0837491,80.4000015258789
1355.0993741,72.3000030517578
1355.1149991,63.5900001525879
1355.1306241,54.4099998474121
1355.1462491,45.2299995422363
1355.1618741,36.75
1355.1774991,29.6599998474121
1355.1931241,24.3400001525879
1355.2087491,20.8999996185303
1355.2243741,19.2600002288818
1355.2399991,19.2199993133545
1355.2556241,20.3500003814697
1355.2712491,22.0900001525879
1355.2868741,24.0599994659424
1355.3024991,26.6800003051758
1355.3181241,31.2600002288818
1355.3337491,39.1800003051758
1355.3493741,50.75
1355.3649991,65.1100006103516
1355.3806241,81.0
1355.3962491,97.3099975585938
1355.4118741,113.110000610352
1355.4274991,127.080001831055
1355.4431241,137.360000610352
1355.4587491,142.399993896484
1355.4743741,142.050003051758
1355.4899991,137.509994506836
1355.5056241,130.380004882813
1355.5212491,121.879997253418
1355.5368741,112.669998168945
1355.5524991,103.029998779297
1355.5681241,93.1600036621094
1355.5837491,83.2799987792969
1355.5993741,73.370002746582
1355.6149991,63.6699981689453
1355.6306241,53.8600006103516
1355.6462491,43.6399993896484
1355.6618741,33.1100006103516
1355.6774991,22.7999992370605
1355.6931241,13.210000038147
1355.7087491,4.61999988555908
1355.7243741,-3.03999996185303
1355.7399991,-10.2399997711182
1355.7556241,-17.6399993896484
1355.7712491,-25.7999992370605
1355.7868741,-34.7799987792969
1355.8024991,-44.1599998474121
1355.8181241,-53.2900009155273
1355.8337491,-61.6199989318848
1355.8493741,-68.8199996948242
1355.8649991,-74.5199966430664
1355.8806241,-78.0699996948242
1355.8962491,-78.6100006103516
1355.9118741,-75.629997253418
1355.9274991,-69.3499984741211
1355.9431241,-60.8400001525879
1355.9587491,-51.5299987792969
1355.9743741,-42.6500015258789
1355.9899991,-34.810001373291
1356.0056241,-28.1000003814697
1356.0212491,-22.3500003814697
1356.0368741,-17.5
1356.0524991,-13.5900001525879
1356.0681241,-10.6199998855591
1356.0837491,-8.59000015258789
1356.0993741,-7.59999990463257
1356.1149991,-7.71999979019165
1356.1306241,-8.89000034332275
1356.1462491,-10.8699998855591
1356.1618741,-13.5799999237061
1356.1774991,-17.1900005340576
1356.1931241,-22.0599994659424
1356.2087491,-28.2399997711182
1356.2243741,-35.1100006103516
1356.2399991,-41.6399993896484
1356.2556241,-47.0200004577637
1356.2712491,-50.9900016784668
1356.2868741,-53.8899993896484
1356.3024991,-56.4799995422363
1356.3181241,-59.7299995422363
1356.3337491,-64.3499984741211
1356.3493741,-70.4499969482422
1356.3649991,-77.8600006103516
1356.3806241,-86.5800018310547
1356.3962491,-96.6699981689453
1356.4118741,-107.800003051758
1356.4274991,-118.769996643066
1356.4431241,-127.720001220703
1356.4587491,-133.149993896484
1356.4743741,-134.919998168945
1356.4899991,-133.869995117188
1356.5056241,-130.809997558594
1356.5212491,-126.139999389648
1356.5368741,-120.110000610352
1356.5524991,-113.110000610352
1356.5681241,-105.569999694824
1356.5837491,-97.5400009155273
1356.5993741,-88.0899963378906
1356.6149991,-77.0599975585938
1356.6306241,-64.3099975585938
1356.6462491,-50.5099983215332
1356.6618741,-36.75
1356.6774991,-24.0200004577637
1356.6931241,-12.8299999237061
1356.7087491,-3.32999992370605
1356.7243741,4.34000015258789
1356.7399991,9.97000026702881
1356.7556241,13.3699998855591
1356.7712491,14.7299995422363
1356.7868741,14.6899995803833
1356.8024991,14.1499996185303
1356.8181241,13.8699998855591
1356.8337491,14.1800003051758
1356.8493741,14.9799995422363
1356.8649991,15.7399997711182
1356.8806241,15.6999998092651
1356.8962491,14.2299995422363
1356.9118741,11.210000038147
1356.9274991,6.80000019073486
1356.9431241,1.05999994277954
1356.9587491,-6.0
1356.9743741,-14.0699996948242
1356.9899991,-22.1200008392334
