Time(s),Value(μS)
1345.5681241,2.30399990081787
1345.5837491,2.30299997329712
1345.5993741,2.30299997329712
1345.6149991,2.30200004577637
1345.6306241,2.30200004577637
1345.6462491,2.30100011825562
1345.6618741,2.30100011825562
1345.6774991,2.30100011825562
1345.6931241,2.29999995231628
1345.7087491,2.29999995231628
1345.7243741,2.29900002479553
1345.7399991,2.29900002479553
1345.7556241,2.29800009727478
1345.7712491,2.29699993133545
1345.7868741,2.29699993133545
1345.8024991,2.2960000038147
1345.8181241,2.29500007629395
1345.8337491,2.29500007629395
1345.8493741,2.29399991035461
1345.8649991,2.29399991035461
1345.8806241,2.29299998283386
1345.8962491,2.29299998283386
1345.9118741,2.29200005531311
1345.9274991,2.29200005531311
1345.9431241,2.29099988937378
1345.9587491,2.28999996185303
1345.9743741,2.28900003433228
1345.9899991,2.28900003433228
1346.0056241,2.28800010681152
1346.0212491,2.28800010681152
1346.0368741,2.28699994087219
1346.0524991,2.28699994087219
1346.0681241,2.28600001335144
1346.0837491,2.28600001335144
1346.0993741,2.28500008583069
1346.1149991,2.28399991989136
1346.1306241,2.28299999237061
1346.1462491,2.28299999237061
1346.1618741,2.28200006484985
1346.1774991,2.28099989891052
1346.1931241,2.28099989891052
1346.2087491,2.27999997138977
1346.2243741,2.27999997138977
1346.2399991,2.27900004386902
1346.2556241,2.27800011634827
1346.2712491,2.27699995040894
1346.2868741,2.27600002288818
1346.3024991,2.27600002288818
1346.3181241,2.27500009536743
1346.3337491,2.2739999294281
1346.3493741,2.2739999294281
1346.3649991,2.2739999294281
1346.3806241,2.27300000190735
1346.3962491,2.2720000743866
1346.4118741,2.2720000743866
1346.4274991,2.27099990844727
1346.4431241,2.26999998092651
1346.4587491,2.26999998092651
1346.4743741,2.26900005340576
1346.4899991,2.26799988746643
1346.5056241,2.26799988746643
1346.5212491,2.26699995994568
1346.5368741,2.26699995994568
1346.5524991,2.26600003242493
1346.5681241,2.26500010490417
1346.5837491,2.26399993896484
1346.5993741,2.26399993896484
1346.6149991,2.26300001144409
1346.6306241,2.26300001144409
1346.6462491,2.26200008392334
1346.6618741,2.26200008392334
1346.6774991,2.26099991798401
1346.6931241,2.26099991798401
1346.7087491,2.25999999046326
1346.7243741,2.2590000629425
1346.7399991,2.2590000629425
1346.7556241,2.25799989700317
1346.7712491,2.25699996948242
1346.7868741,2.25699996948242
1346.8024991,2.25600004196167
1346.8181241,2.25600004196167
1346.8337491,2.25500011444092
1346.8493741,2.25500011444092
1346.8649991,2.25399994850159
1346.8806241,2.25399994850159
1346.8962491,2.25300002098083
1346.9118741,2.25300002098083
1346.9274991,2.25200009346008
1346.9431241,2.25099992752075
1346.9587491,2.25099992752075
1346.9743741,2.25
1346.9899991,2.25
1347.0056241,2.25
1347.0212491,2.24900007247925
1347.0368741,2.24900007247925
1347.0524991,2.24799990653992
1347.0681241,2.24799990653992
1347.0837491,2.24799990653992
1347.0993741,2.24699997901917
1347.1149991,2.24699997901917
1347.1306241,2.24600005149841
1347.1462491,2.24600005149841
1347.1618741,2.24600005149841
1347.1774991,2.24600005149841
1347.1931241,2.24499988555908
1347.2087491,2.24499988555908
1347.2243741,2.24499988555908
1347.2399991,2.24399995803833
1347.2556241,2.24399995803833
1347.2712491,2.24399995803833
1347.2868741,2.24399995803833
1347.3024991,2.24300003051758
1347.3181241,2.24300003051758
1347.3337491,2.24300003051758
1347.3493741,2.24300003051758
1347.3649991,2.24300003051758
1347.3806241,2.24300003051758
1347.3962491,2.24200010299683
1347.4118741,2.24200010299683
1347.4274991,2.24200010299683
1347.4431241,2.2409999370575
1347.4587491,2.2409999370575
1347.4743741,2.2409999370575
1347.4899991,2.2409999370575
1347.5056241,2.2409999370575
1347.5212491,2.24000000953674
1347.5368741,2.24000000953674
1347.5524991,2.24000000953674
1347.5681241,2.23900008201599
1347.5837491,2.23900008201599
1347.5993741,2.23900008201599
1347.6149991,2.23799991607666
1347.6306241,2.23799991607666
1347.6462491,2.23799991607666
1347.6618741,2.23799991607666
1347.6774991,2.23699998855591
1347.6931241,2.23699998855591
1347.7087491,2.23699998855591
1347.7243741,2.23600006103516
1347.7399991,2.23600006103516
1347.7556241,2.23499989509583
1347.7712491,2.23499989509583
1347.7868741,2.23399996757507
1347.8024991,2.23399996757507
1347.8181241,2.23399996757507
1347.8337491,2.23399996757507
1347.8493741,2.23399996757507
1347.8649991,2.23300004005432
1347.8806241,2.23300004005432
1347.8962491,2.23200011253357
1347.9118741,2.23200011253357
1347.9274991,2.23200011253357
1347.9431241,2.23099994659424
1347.9587491,2.23099994659424
1347.9743741,2.23099994659424
1347.9899991,2.23099994659424
1348.0056241,2.23000001907349
1348.0212491,2.23000001907349
1348.0368741,2.23000001907349
1348.0524991,2.22900009155273
1348.0681241,2.22900009155273
1348.0837491,2.2279999256134
1348.0993741,2.2279999256134
1348.1149991,2.2279999256134
1348.1306241,2.22699999809265
1348.1462491,2.22699999809265
1348.1618741,2.22699999809265
1348.1774991,2.22699999809265
1348.1931241,2.2260000705719
1348.2087491,2.2260000705719
1348.2243741,2.22499990463257
1348.2399991,2.22499990463257
1348.2556241,2.22399997711182
1348.2712491,2.22399997711182
1348.2868741,2.22399997711182
1348.3024991,2.22399997711182
1348.3181241,2.22399997711182
1348.3337491,2.22300004959106
1348.3493741,2.22300004959106
1348.3649991,2.22300004959106
1348.3806241,2.22199988365173
1348.3962491,2.22199988365173
1348.4118741,2.22199988365173
1348.4274991,2.22099995613098
1348.4431241,2.22099995613098
1348.4587491,2.22099995613098
1348.4743741,2.22099995613098
1348.4899991,2.22099995613098
1348.5056241,2.22000002861023
1348.5212491,2.22000002861023
1348.5368741,2.22000002861023
1348.5524991,2.22000002861023
1348.5681241,2.21900010108948
1348.5837491,2.21900010108948
1348.5993741,2.21900010108948
1348.6149991,2.21900010108948
1348.6306241,2.21900010108948
1348.6462491,2.21900010108948
1348.6618741,2.21900010108948
1348.6774991,2.21799993515015
1348.6931241,2.21799993515015
1348.7087491,2.21799993515015
1348.7243741,2.21799993515015
1348.7399991,2.21700000762939
1348.7556241,2.21700000762939
1348.7712491,2.21700000762939
1348.7868741,2.21700000762939
1348.8024991,2.21700000762939
1348.8181241,2.21700000762939
1348.8337491,2.21600008010864
1348.8493741,2.21600008010864
1348.8649991,2.21600008010864
1348.8806241,2.21499991416931
1348.8962491,2.21499991416931
1348.9118741,2.21399998664856
1348.9274991,2.21399998664856
1348.9431241,2.21300005912781
1348.9587491,2.21300005912781
1348.9743741,2.21300005912781
1348.9899991,2.21199989318848
1349.0056241,2.21199989318848
1349.0212491,2.21199989318848
1349.0368741,2.21099996566772
1349.0524991,2.21099996566772
1349.0681241,2.21000003814697
1349.0837491,2.21000003814697
1349.0993741,2.20900011062622
1349.1149991,2.20900011062622
1349.1306241,2.20900011062622
1349.1462491,2.20900011062622
1349.1618741,2.20799994468689
1349.1774991,2.20799994468689
1349.1931241,2.20799994468689
1349.2087491,2.20700001716614
1349.2243741,2.20600008964539
1349.2399991,2.20600008964539
1349.2556241,2.20600008964539
1349.2712491,2.20499992370605
1349.2868741,2.20499992370605
1349.3024991,2.20499992370605
1349.3181241,2.20499992370605
1349.3337491,2.20499992370605
1349.3493741,2.2039999961853
1349.3649991,2.2039999961853
1349.3806241,2.2039999961853
1349.3962491,2.2039999961853
1349.4118741,2.20300006866455
1349.4274991,2.20300006866455
1349.4431241,2.20300006866455
1349.4587491,2.20300006866455
1349.4743741,2.20300006866455
1349.4899991,2.20300006866455
1349.5056241,2.20300006866455
1349.5212491,2.20199990272522
1349.5368741,2.20199990272522
1349.5524991,2.20199990272522
1349.5681241,2.20199990272522
1349.5837491,2.20099997520447
1349.5993741,2.20099997520447
1349.6149991,2.20099997520447
1349.6306241,2.20099997520447
1349.6462491,2.20099997520447
1349.6618741,2.20099997520447
1349.6774991,2.20099997520447
1349.6931241,2.20000004768372
1349.7087491,2.20000004768372
1349.7243741,2.20000004768372
1349.7399991,2.19899988174438
1349.7556241,2.19899988174438
1349.7712491,2.19899988174438
1349.7868741,2.19899988174438
1349.8024991,2.19899988174438
1349.8181241,2.19799995422363
1349.8337491,2.19799995422363
1349.8493741,2.19799995422363
1349.8649991,2.19700002670288
1349.8806241,2.19700002670288
1349.8962491,2.19700002670288
1349.9118741,2.19700002670288
1349.9274991,2.19700002670288
1349.9431241,2.19700002670288
1349.9587491,2.19600009918213
1349.9743741,2.19600009918213
1349.9899991,2.19600009918213
1350.0056241,2.19600009918213
1350.0212491,2.19600009918213
1350.0368741,2.1949999332428
1350.0524991,2.1949999332428
1350.0681241,2.1949999332428
1350.0837491,2.1949999332428
1350.0993741,2.1949999332428
1350.1149991,2.19600009918213
1350.1306241,2.19600009918213
1350.1462491,2.19600009918213
1350.1618741,2.19600009918213
1350.1774991,2.19600009918213
1350.1931241,2.19600009918213
1350.2087491,2.19600009918213
1350.2243741,2.19600009918213
1350.2399991,2.19700002670288
1350.2556241,2.19700002670288
1350.2712491,2.19700002670288
1350.2868741,2.19799995422363
1350.3024991,2.19799995422363
1350.3181241,2.19899988174438
1350.3337491,2.19899988174438
1350.3493741,2.20000004768372
1350.3649991,2.20099997520447
1350.3806241,2.20099997520447
1350.3962491,2.20199990272522
1350.4118741,2.20300006866455
1350.4274991,2.2039999961853
1350.4431241,2.20499992370605
1350.4587491,2.20600008964539
1350.4743741,2.20700001716614
1350.4899991,2.20900011062622
1350.5056241,2.21000003814697
1350.5212491,2.21099996566772
1350.5368741,2.21199989318848
1350.5524991,2.21399998664856
1350.5681241,2.21499991416931
1350.5837491,2.21700000762939
1350.5993741,2.21900010108948
1350.6149991,2.22000002861023
1350.6306241,2.22199988365173
1350.6462491,2.22399997711182
1350.6618741,2.22499990463257
1350.6774991,2.22699999809265
1350.6931241,2.22900009155273
1350.7087491,2.23099994659424
1350.7243741,2.23200011253357
1350.7399991,2.23399996757507
1350.7556241,2.23600006103516
1350.7712491,2.23799991607666
1350.7868741,2.24000000953674
1350.8024991,2.24200010299683
1350.8181241,2.24399995803833
1350.8337491,2.24499988555908
1350.8493741,2.24699997901917
1350.8649991,2.24900007247925
1350.8806241,2.25099992752075
1350.8962491,2.25200009346008
1350.9118741,2.25399994850159
1350.9274991,2.25600004196167
1350.9431241,2.25799989700317
1350.9587491,2.2590000629425
1350.9743741,2.26099991798401
1350.9899991,2.26200008392334
1351.0056241,2.26399993896484
1351.0212491,2.26500010490417
1351.0368741,2.26600003242493
1351.0524991,2.26699995994568
1351.0681241,2.26900005340576
1351.0837491,2.26999998092651
1351.0993741,2.27099990844727
1351.1149991,2.27300000190735
1351.1306241,2.2739999294281
1351.1462491,2.27500009536743
1351.1618741,2.27600002288818
1351.1774991,2.27600002288818
1351.1931241,2.27699995040894
1351.2087491,2.27800011634827
1351.2243741,2.27900004386902
1351.2399991,2.27999997138977
1351.2556241,2.28099989891052
1351.2712491,2.28200006484985
1351.2868741,2.28299999237061
1351.3024991,2.28299999237061
1351.3181241,2.28399991989136
1351.3337491,2.28500008583069
1351.3493741,2.28500008583069
1351.3649991,2.28600001335144
1351.3806241,2.28600001335144
1351.3962491,2.28699994087219
1351.4118741,2.28699994087219
1351.4274991,2.28800010681152
1351.4431241,2.28800010681152
1351.4587491,2.28900003433228
1351.4743741,2.28900003433228
1351.4899991,2.28900003433228
1351.5056241,2.28900003433228
1351.5212491,2.28900003433228
1351.5368741,2.28900003433228
1351.5524991,2.28900003433228
1351.5681241,2.28999996185303
1351.5837491,2.28900003433228
1351.5993741,2.28999996185303
1351.6149991,2.28900003433228
1351.6306241,2.28900003433228
1351.6462491,2.28900003433228
1351.6618741,2.28900003433228
1351.6774991,2.28900003433228
1351.6931241,2.28800010681152
1351.7087491,2.28800010681152
1351.7243741,2.28800010681152
1351.7399991,2.28800010681152
1351.7556241,2.28800010681152
1351.7712491,2.28800010681152
1351.7868741,2.28699994087219
1351.8024991,2.28699994087219
1351.8181241,2.28699994087219
1351.8337491,2.28600001335144
1351.8493741,2.28600001335144
1351.8649991,2.28500008583069
1351.8806241,2.28500008583069
1351.8962491,2.28500008583069
1351.9118741,2.28500008583069
1351.9274991,2.28500008583069
1351.9431241,2.28399991989136
1351.9587491,2.28399991989136
1351.9743741,2.28399991989136
1351.9899991,2.28299999237061
1352.0056241,2.28299999237061
1352.0212491,2.28299999237061
1352.0368741,2.28299999237061
1352.0524991,2.28299999237061
1352.0681241,2.28299999237061
1352.0837491,2.28299999237061
1352.0993741,2.28299999237061
1352.1149991,2.28399991989136
1352.1306241,2.28399991989136
1352.1462491,2.28399991989136
1352.1618741,2.28500008583069
1352.1774991,2.28500008583069
1352.1931241,2.28600001335144
1352.2087491,2.28600001335144
1352.2243741,2.28699994087219
1352.2399991,2.28800010681152
1352.2556241,2.28800010681152
1352.2712491,2.28900003433228
1352.2868741,2.28999996185303
1352.3024991,2.29099988937378
1352.3181241,2.29200005531311
1352.3337491,2.29299998283386
1352.3493741,2.29399991035461
1352.3649991,2.29500007629395
1352.3806241,2.2960000038147
1352.3962491,2.29800009727478
1352.4118741,2.29900002479553
1352.4274991,2.30100011825562
1352.4431241,2.30200004577637
1352.4587491,2.30399990081787
1352.4743741,2.3050000667572
1352.4899991,2.30599999427795
1352.5056241,2.30800008773804
1352.5212491,2.30900001525879
1352.5368741,2.31100010871887
1352.5524991,2.31200003623962
1352.5681241,2.31399989128113
1352.5837491,2.31500005722046
1352.5993741,2.31699991226196
1352.6149991,2.31800007820129
1352.6306241,2.31900000572205
1352.6462491,2.32100009918213
1352.6618741,2.32200002670288
1352.6774991,2.32299995422363
1352.6931241,2.32500004768372
1352.7087491,2.32599997520447
1352.7243741,2.32699990272522
1352.7399991,2.3289999961853
1352.7556241,2.32999992370605
1352.7712491,2.33100008964539
1352.7868741,2.33200001716614
1352.8024991,2.33299994468689
1352.8181241,2.33400011062622
1352.8337491,2.33500003814697
1352.8493741,2.33599996566772
1352.8649991,2.33699989318848
1352.8806241,2.33800005912781
1352.8962491,2.33899998664856
1352.9118741,2.33999991416931
1352.9274991,2.33999991416931
1352.9431241,2.34100008010864
1352.9587491,2.34200000762939
1352.9743741,2.34299993515015
1352.9899991,2.34400010108948
1353.0056241,2.34400010108948
1353.0212491,2.34500002861023
1353.0368741,2.34599995613098
1353.0524991,2.34599995613098
1353.0681241,2.34599995613098
1353.0837491,2.34699988365173
1353.0993741,2.34699988365173
1353.1149991,2.34699988365173
1353.1306241,2.34699988365173
1353.1462491,2.34699988365173
1353.1618741,2.34699988365173
1353.1774991,2.34699988365173
1353.1931241,2.34800004959106
1353.2087491,2.34800004959106
1353.2243741,2.34800004959106
1353.2399991,2.34800004959106
1353.2556241,2.34899997711182
1353.2712491,2.34899997711182
1353.2868741,2.34899997711182
1353.3024991,2.34899997711182
1353.3181241,2.34800004959106
1353.3337491,2.34800004959106
1353.3493741,2.34800004959106
1353.3649991,2.34800004959106
1353.3806241,2.34800004959106
1353.3962491,2.34800004959106
1353.4118741,2.34800004959106
1353.4274991,2.34800004959106
1353.4431241,2.34800004959106
1353.4587491,2.34800004959106
1353.4743741,2.34800004959106
1353.4899991,2.34699988365173
1353.5056241,2.34699988365173
1353.5212491,2.34699988365173
1353.5368741,2.34699988365173
1353.5524991,2.34699988365173
1353.5681241,2.34699988365173
1353.5837491,2.34699988365173
1353.5993741,2.34699988365173
1353.6149991,2.34699988365173
1353.6306241,2.34699988365173
1353.6462491,2.34699988365173
1353.6618741,2.34599995613098
1353.6774991,2.34699988365173
1353.6931241,2.34699988365173
1353.7087491,2.34699988365173
1353.7243741,2.34800004959106
1353.7399991,2.34800004959106
1353.7556241,2.34800004959106
1353.7712491,2.34800004959106
1353.7868741,2.34800004959106
1353.8024991,2.34800004959106
1353.8181241,2.34800004959106
1353.8337491,2.34800004959106
1353.8493741,2.34800004959106
1353.8649991,2.34800004959106
1353.8806241,2.34800004959106
1353.8962491,2.34800004959106
1353.9118741,2.34899997711182
1353.9274991,2.34899997711182
1353.9431241,2.34899997711182
1353.9587491,2.34899997711182
1353.9743741,2.34800004959106
1353.9899991,2.34800004959106
1354.0056241,2.34800004959106
1354.0212491,2.34800004959106
1354.0368741,2.34800004959106
1354.0524991,2.34800004959106
1354.0681241,2.34800004959106
1354.0837491,2.34800004959106
1354.0993741,2.34800004959106
1354.1149991,2.34800004959106
1354.1306241,2.34800004959106
1354.1462491,2.34800004959106
1354.1618741,2.34800004959106
1354.1774991,2.34800004959106
1354.1931241,2.34800004959106
1354.2087491,2.34800004959106
1354.2243741,2.34800004959106
1354.2399991,2.34800004959106
1354.2556241,2.34800004959106
1354.2712491,2.34800004959106
1354.2868741,2.34699988365173
1354.3024991,2.34699988365173
1354.3181241,2.34599995613098
1354.3337491,2.34599995613098
1354.3493741,2.34599995613098
1354.3649991,2.34599995613098
1354.3806241,2.34500002861023
1354.3962491,2.34500002861023
1354.4118741,2.34500002861023
1354.4274991,2.34500002861023
1354.4431241,2.34400010108948
1354.4587491,2.34400010108948
1354.4743741,2.34400010108948
1354.4899991,2.34400010108948
1354.5056241,2.34400010108948
1354.5212491,2.34400010108948
1354.5368741,2.34400010108948
1354.5524991,2.34400010108948
1354.5681241,2.34400010108948
1354.5837491,2.34400010108948
1354.5993741,2.34299993515015
1354.6149991,2.34299993515015
1354.6306241,2.34299993515015
1354.6462491,2.34200000762939
1354.6618741,2.34200000762939
1354.6774991,2.34200000762939
1354.6931241,2.34200000762939
1354.7087491,2.34200000762939
1354.7243741,2.34100008010864
1354.7399991,2.34100008010864
1354.7556241,2.34100008010864
1354.7712491,2.33999991416931
1354.7868741,2.33899998664856
1354.8024991,2.33899998664856
1354.8181241,2.33800005912781
1354.8337491,2.33800005912781
1354.8493741,2.33699989318848
1354.8649991,2.33699989318848
1354.8806241,2.33599996566772
1354.8962491,2.33599996566772
1354.9118741,2.33500003814697
1354.9274991,2.33400011062622
1354.9431241,2.33400011062622
1354.9587491,2.33299994468689
1354.9743741,2.33299994468689
1354.9899991,2.33200001716614
1355.0056241,2.33200001716614
1355.0212491,2.33200001716614
1355.0368741,2.33200001716614
1355.0524991,2.33100008964539
1355.0681241,2.33100008964539
1355.0837491,2.33100008964539
1355.0993741,2.33100008964539
1355.1149991,2.32999992370605
1355.1306241,2.32999992370605
1355.1462491,2.32999992370605
1355.1618741,2.32999992370605
1355.1774991,2.32999992370605
1355.1931241,2.32999992370605
1355.2087491,2.32999992370605
1355.2243741,2.32999992370605
1355.2399991,2.3289999961853
1355.2556241,2.3289999961853
1355.2712491,2.3289999961853
1355.2868741,2.32800006866455
1355.3024991,2.32800006866455
1355.3181241,2.32800006866455
1355.3337491,2.32800006866455
1355.3493741,2.32800006866455
1355.3649991,2.32699990272522
1355.3806241,2.32699990272522
1355.3962491,2.32699990272522
1355.4118741,2.32699990272522
1355.4274991,2.32599997520447
1355.4431241,2.32599997520447
1355.4587491,2.32500004768372
1355.4743741,2.32500004768372
1355.4899991,2.32500004768372
1355.5056241,2.32500004768372
1355.5212491,2.32500004768372
1355.5368741,2.32399988174438
1355.5524991,2.32399988174438
1355.5681241,2.32299995422363
1355.5837491,2.32299995422363
1355.5993741,2.32200002670288
1355.6149991,2.32200002670288
1355.6306241,2.32100009918213
1355.6462491,2.32100009918213
1355.6618741,2.3199999332428
1355.6774991,2.3199999332428
1355.6931241,2.3199999332428
1355.7087491,2.31900000572205
1355.7243741,2.31900000572205
1355.7399991,2.31800007820129
1355.7556241,2.31800007820129
1355.7712491,2.31699991226196
1355.7868741,2.31699991226196
1355.8024991,2.31599998474121
1355.8181241,2.31599998474121
1355.8337491,2.31500005722046
1355.8493741,2.31500005722046
1355.8649991,2.31500005722046
1355.8806241,2.31399989128113
1355.8962491,2.31399989128113
1355.9118741,2.31299996376038
1355.9274991,2.31200003623962
1355.9431241,2.31200003623962
1355.9587491,2.31100010871887
1355.9743741,2.30999994277954
1355.9899991,2.30999994277954
1356.0056241,2.30900001525879
1356.0212491,2.30900001525879
1356.0368741,2.30800008773804
1356.0524991,2.30699992179871
1356.0681241,2.30699992179871
1356.0837491,2.30599999427795
1356.0993741,2.3050000667572
1356.1149991,2.3050000667572
1356.1306241,2.30399990081787
1356.1462491,2.30399990081787
1356.1618741,2.30299997329712
1356.1774991,2.30299997329712
1356.1931241,2.30200004577637
1356.2087491,2.30200004577637
1356.2243741,2.30100011825562
1356.2399991,2.29999995231628
1356.2556241,2.29999995231628
1356.2712491,2.29900002479553
1356.2868741,2.29800009727478
1356.3024991,2.29800009727478
1356.3181241,2.29699993133545
1356.3337491,2.29699993133545
1356.3493741,2.29699993133545
1356.3649991,2.2960000038147
1356.3806241,2.2960000038147
1356.3962491,2.29500007629395
1356.4118741,2.29500007629395
1356.4274991,2.29399991035461
1356.4431241,2.29399991035461
1356.4587491,2.29299998283386
1356.4743741,2.29299998283386
1356.4899991,2.29299998283386
1356.5056241,2.29200005531311
1356.5212491,2.29200005531311
1356.5368741,2.29099988937378
1356.5524991,2.29099988937378
1356.5681241,2.28999996185303
1356.5837491,2.28900003433228
1356.5993741,2.28900003433228
1356.6149991,2.28800010681152
1356.6306241,2.28800010681152
1356.6462491,2.28699994087219
1356.6618741,2.28699994087219
1356.6774991,2.28600001335144
1356.6931241,2.28600001335144
1356.7087491,2.28500008583069
1356.7243741,2.28500008583069
1356.7399991,2.28399991989136
1356.7556241,2.28299999237061
1356.7712491,2.28200006484985
1356.7868741,2.28200006484985
1356.8024991,2.28200006484985
1356.8181241,2.28099989891052
1356.8337491,2.28099989891052
1356.8493741,2.28099989891052
1356.8649991,2.27999997138977
1356.8806241,2.27900004386902
1356.8962491,2.27900004386902
1356.9118741,2.27800011634827
1356.9274991,2.27800011634827
1356.9431241,2.27699995040894
1356.9587491,2.27699995040894
1356.9743741,2.27600002288818
1356.9899991,2.27600002288818
