Time(s),Value(%)
1345.2399991,-23.2199993133545
1345.2556241,-23.3799991607666
1345.2712491,-23.1599998474121
1345.2868741,-22.5
1345.3024991,-21.1299991607666
1345.3181241,-18.5599994659424
1345.3337491,-14.3999996185303
1345.3493741,-8.60000038146973
1345.3649991,-1.69000005722046
1345.3806241,5.42000007629395
1345.3962491,11.8599996566772
1345.4118741,17.2299995422363
1345.4274991,21.5799999237061
1345.4431241,25.0699996948242
1345.4587491,27.6100006103516
1345.4743741,29.0100002288818
1345.4899991,29.2299995422363
1345.5056241,28.3899993896484
1345.5212491,26.6200008392334
1345.5368741,24.0799999237061
1345.5524991,21.0400009155273
1345.5681241,17.8700008392334
1345.5837491,14.8199996948242
1345.5993741,12.0600004196167
1345.6149991,9.64000034332275
1345.6306241,7.5
1345.6462491,5.57000017166138
1345.6618741,3.75
1345.6774991,1.94000005722046
1345.6931241,0.119999997317791
1345.7087491,-1.64999997615814
1345.7243741,-3.28999996185303
1345.7399991,-4.71999979019165
1345.7556241,-5.90999984741211
1345.7712491,-6.8899998664856
1345.7868741,-7.78000020980835
1345.8024991,-8.75
1345.8181241,-9.97000026702881
1345.8337491,-11.3500003814697
1345.8493741,-12.5699996948242
1345.8649991,-13.3800001144409
1345.8806241,-13.7700004577637
1345.8962491,-13.8999996185303
1345.9118741,-13.8400001525879
1345.9274991,-13.4200000762939
1345.9431241,-12.1199998855591
1345.9587491,-9.39000034332275
1345.9743741,-4.96000003814697
1345.9899991,0.939999997615814
1346.0056241,7.53000020980835
1346.0212491,13.6599998474121
1346.0368741,18.3199996948242
1346.0524991,21.1599998474121
1346.0681241,22.4799995422363
1346.0837491,22.8999996185303
1346.0993741,22.9300003051758
1346.1149991,22.6900005340576
1346.1306241,22.0300006866455
1346.1462491,20.7800006866455
1346.1618741,18.8899993896484
1346.1774991,16.3799991607666
1346.1931241,13.3000001907349
1346.2087491,9.88000011444092
1346.2243741,6.55000019073486
1346.2399991,3.72000002861023
1346.2556241,1.58000004291534
1346.2712491,0.0099999997764825
1346.2868741,-1.25999999046326
1346.3024991,-2.57999992370605
1346.3181241,-4.17000007629395
1346.3337491,-6.1399998664856
1346.3493741,-8.4399995803833
1346.3649991,-10.8400001525879
1346.3806241,-13.0799999237061
1346.3962491,-15.0
1346.4118741,-16.5799999237061
1346.4274991,-17.8899993896484
1346.4431241,-18.9699993133545
1346.4587491,-19.8700008392334
1346.4743741,-20.5699996948242
1346.4899991,-21.0200004577637
1346.5056241,-21.2000007629395
1346.5212491,-21.1599998474121
1346.5368741,-20.8899993896484
1346.5524991,-20.1299991607666
1346.5681241,-18.4300003051758
1346.5837491,-15.4200000762939
1346.5993741,-11.0
1346.6149991,-5.40000009536743
1346.6306241,0.860000014305115
1346.6462491,7.05000019073486
1346.6618741,12.3999996185303
1346.6774991,16.4099998474121
1346.6931241,19.0
1346.7087491,20.3899993896484
1346.7243741,20.8799991607666
1346.7399991,20.6599998474121
1346.7556241,19.75
1346.7712491,18.0799999237061
1346.7868741,15.710000038147
1346.8024991,12.8599996566772
1346.8181241,9.76000022888184
1346.8337491,6.59000015258789
1346.8493741,3.54999995231628
1346.8649991,0.839999973773956
1346.8806241,-1.46000003814697
1346.8962491,-3.34999990463257
1346.9118741,-4.92000007629395
1346.9274991,-6.23000001907349
1346.9431241,-7.36999988555908
1346.9587491,-8.44999980926514
1346.9743741,-9.60000038146973
1346.9899991,-10.8699998855591
1347.0056241,-12.2399997711182
1347.0212491,-13.5200004577637
1347.0368741,-14.4499998092651
1347.0524991,-15.0
1347.0681241,-15.3699998855591
1347.0837491,-15.8199996948242
1347.0993741,-16.4400005340576
1347.1149991,-17.0200004577637
1347.1306241,-17.2900009155273
1347.1462491,-17.1900005340576
1347.1618741,-16.8799991607666
1347.1774991,-16.5300006866455
1347.1931241,-16.0699996948242
1347.2087491,-15.0600004196167
1347.2243741,-12.8999996185303
1347.2399991,-9.14000034332275
1347.2556241,-3.85999989509583
1347.2712491,2.33999991416931
1347.2868741,8.56999969482422
1347.3024991,14.0100002288818
1347.3181241,18.2900009155273
1347.3337491,21.4400005340576
1347.3493741,23.6399993896484
1347.3649991,25.0599994659424
1347.3806241,25.75
1347.3962491,25.7199993133545
1347.4118741,24.8899993896484
1347.4274991,23.1800003051758
1347.4431241,20.5599994659424
1347.4587491,17.1299991607666
1347.4743741,13.2600002288818
1347.4899991,9.46000003814697
1347.5056241,6.21999979019165
1347.5212491,3.69000005722046
1347.5368741,1.78999996185303
1347.5524991,0.270000010728836
1347.5681241,-1.1599999666214
1347.5837491,-2.74000000953674
1347.5993741,-4.5
1347.6149991,-6.23000001907349
1347.6306241,-7.73000001907349
1347.6462491,-8.94999980926514
1347.6618741,-9.97000026702881
1347.6774991,-10.9200000762939
1347.6931241,-11.8999996185303
1347.7087491,-12.9099998474121
1347.7243741,-13.8500003814697
1347.7399991,-14.6000003814697
1347.7556241,-15.0900001525879
1347.7712491,-15.3500003814697
1347.7868741,-15.460000038147
1347.8024991,-15.4399995803833
1347.8181241,-15.25
1347.8337491,-14.8500003814697
1347.8493741,-14.2799997329712
1347.8649991,-13.5299997329712
1347.8806241,-12.3100004196167
1347.8962491,-10.0799999237061
1347.9118741,-6.3899998664856
1347.9274991,-1.20000004768372
1347.9431241,5.07000017166138
1347.9587491,11.6400003433228
1347.9743741,17.5599994659424
1347.9899991,22.1100006103516
1348.0056241,25.0900001525879
1348.0212491,26.6800003051758
1348.0368741,27.2199993133545
1348.0524991,27.0699996948242
1348.0681241,26.4300003051758
1348.0837491,25.25
1348.0993741,23.3700008392334
1348.1149991,20.6800003051758
1348.1306241,17.3700008392334
1348.1462491,13.8100004196167
1348.1618741,10.3699998855591
1348.1774991,7.30000019073486
1348.1931241,4.67000007629395
1348.2087491,2.42000007629395
1348.2243741,0.449999988079071
1348.2399991,-1.28999996185303
1348.2556241,-2.88000011444092
1348.2712491,-4.40000009536743
1348.2868741,-5.96000003814697
1348.3024991,-7.61999988555908
1348.3181241,-9.31999969482422
1348.3337491,-10.9300003051758
1348.3493741,-12.3999996185303
1348.3649991,-13.6700000762939
1348.3806241,-14.6800003051758
1348.3962491,-15.4200000762939
1348.4118741,-15.9799995422363
1348.4274991,-16.4500007629395
1348.4431241,-16.8299999237061
1348.4587491,-17.0900001525879
1348.4743741,-17.2700004577637
1348.4899991,-17.4400005340576
1348.5056241,-17.6900005340576
1348.5212491,-17.9799995422363
1348.5368741,-17.9899997711182
1348.5524991,-17.1800003051758
1348.5681241,-15.0500001907349
1348.5837491,-11.3299999237061
1348.5993741,-6.09000015258789
1348.6149991,0.170000001788139
1348.6306241,6.6100001335144
1348.6462491,12.3500003814697
1348.6618741,16.8600006103516
1348.6774991,19.9699993133545
1348.6931241,21.8899993896484
1348.7087491,23.0200004577637
1348.7243741,23.5599994659424
1348.7399991,23.3899993896484
1348.7556241,22.2800006866455
1348.7712491,20.1800003051758
1348.7868741,17.3099994659424
1348.8024991,14.039999961853
1348.8181241,10.710000038147
1348.8337491,7.48999977111816
1348.8493741,4.48999977111816
1348.8649991,1.8400000333786
1348.8806241,-0.340000003576279
1348.8962491,-2.08999991416931
1348.9118741,-3.50999999046326
1348.9274991,-4.73000001907349
1348.9431241,-5.86999988555908
1348.9587491,-7.03999996185303
1348.9743741,-8.27000045776367
1348.9899991,-9.51000022888184
1349.0056241,-10.7299995422363
1349.0212491,-11.9399995803833
1349.0368741,-13.1499996185303
1349.0524991,-14.3199996948242
1349.0681241,-15.4300003051758
1349.0837491,-16.4200000762939
1349.0993741,-17.2199993133545
1349.1149991,-17.7900009155273
1349.1306241,-18.1700000762939
1349.1462491,-18.3999996185303
1349.1618741,-18.4899997711182
1349.1774991,-18.3099994659424
1349.1931241,-17.6299991607666
1349.2087491,-16.1000003814697
1349.2243741,-13.3199996948242
1349.2399991,-9.01000022888184
1349.2556241,-3.27999997138977
1349.2712491,3.22000002861023
1349.2868741,9.60000038146973
1349.3024991,15.1000003814697
1349.3181241,19.3600006103516
1349.3337491,22.3600006103516
1349.3493741,24.2999992370605
1349.3649991,25.3600006103516
1349.3806241,25.6299991607666
1349.3962491,25.1399993896484
1349.4118741,23.8799991607666
1349.4274991,21.8799991607666
1349.4431241,19.2000007629395
1349.4587491,16.0599994659424
1349.4743741,12.8000001907349
1349.4899991,9.72000026702881
1349.5056241,7.05999994277954
1349.5212491,4.96999979019165
1349.5368741,3.39000010490417
1349.5524991,2.07999992370605
1349.5681241,0.759999990463257
1349.5837491,-0.699999988079071
1349.5993741,-2.29999995231628
1349.6149991,-3.86999988555908
1349.6306241,-5.28000020980835
1349.6462491,-6.5
1349.6618741,-7.63000011444092
1349.6774991,-8.72999954223633
1349.6931241,-9.81999969482422
1349.7087491,-10.8599996566772
1349.7243741,-11.7799997329712
1349.7399991,-12.5500001907349
1349.7556241,-13.1400003433228
1349.7712491,-13.6400003433228
1349.7868741,-14.039999961853
1349.8024991,-14.3400001525879
1349.8181241,-14.4899997711182
1349.8337491,-14.3800001144409
1349.8493741,-13.5299997329712
1349.8649991,-11.2799997329712
1349.8806241,-7.19000005722046
1349.8962491,-1.46000003814697
1349.9118741,5.07999992370605
1349.9274991,11.460000038147
1349.9431241,16.8600006103516
1349.9587491,20.8799991607666
1349.9743741,23.5100002288818
1349.9899991,24.9500007629395
1350.0056241,25.4099998474121
1350.0212491,25.0100002288818
1350.0368741,23.8400001525879
1350.0524991,21.9500007629395
1350.0681241,19.4099998474121
1350.0837491,16.3400001525879
1350.0993741,12.8999996185303
1350.1149991,9.30000019073486
1350.1306241,5.90999984741211
1350.1462491,2.99000000953674
1350.1618741,0.639999985694885
1350.1774991,-1.21000003814697
1350.1931241,-2.80999994277954
1350.2087491,-4.3899998664856
1350.2243741,-6.05000019073486
1350.2399991,-7.75
1350.2556241,-9.35000038146973
1350.2712491,-10.789999961853
1350.2868741,-12.1599998474121
1350.3024991,-13.5900001525879
1350.3181241,-15.0900001525879
1350.3337491,-16.5599994659424
1350.3493741,-17.8700008392334
1350.3649991,-19.0300006866455
1350.3806241,-20.1100006103516
1350.3962491,-21.1499996185303
1350.4118741,-22.0400009155273
1350.4274991,-22.5900001525879
1350.4431241,-22.6499996185303
1350.4587491,-22.1000003814697
1350.4743741,-20.7199993133545
1350.4899991,-18.1800003051758
1350.5056241,-14.2299995422363
1350.5212491,-8.92000007629395
1350.5368741,-2.74000000953674
1350.5524991,3.51999998092651
1350.5681241,9.05000019073486
1350.5837491,13.3400001525879
1350.5993741,16.4099998474121
1350.6149991,18.5699996948242
1350.6306241,20.0100002288818
1350.6462491,20.7199993133545
1350.6618741,20.6399993896484
1350.6774991,19.7900009155273
1350.6931241,18.25
1350.7087491,16.1599998474121
1350.7243741,13.6199998855591
1350.7399991,10.8599996566772
1350.7556241,8.1899995803833
1350.7712491,5.88000011444092
1350.7868741,3.99000000953674
1350.8024991,2.45000004768372
1350.8181241,1.0900000333786
1350.8337491,-0.239999994635582
1350.8493741,-1.71000003814697
1350.8649991,-3.39000010490417
1350.8806241,-5.23000001907349
1350.8962491,-7.05999994277954
1350.9118741,-8.72999954223633
1350.9274991,-10.1899995803833
1350.9431241,-11.5
1350.9587491,-12.8299999237061
1350.9743741,-14.2700004577637
1350.9899991,-15.710000038147
1351.0056241,-16.9200000762939
1351.0212491,-17.75
1351.0368741,-18.1599998474121
1351.0524991,-18.2299995422363
1351.0681241,-18.0699996948242
1351.0837491,-17.6599998474121
1351.0993741,-16.7099990844727
1351.1149991,-14.8199996948242
1351.1306241,-11.6300001144409
1351.1462491,-6.92999982833862
1351.1618741,-0.850000023841858
1351.1774991,6.03000020980835
1351.1931241,12.8299999237061
1351.2087491,18.7099990844727
1351.2243741,23.2700004577637
1351.2399991,26.5300006866455
1351.2556241,28.7199993133545
1351.2712491,30.0100002288818
1351.2868741,30.4799995422363
1351.3024991,30.1700000762939
1351.3181241,29.1700000762939
1351.3337491,27.5499992370605
1351.3493741,25.3299999237061
1351.3649991,22.5400009155273
1351.3806241,19.2800006866455
1351.3962491,15.7299995422363
1351.4118741,12.1099996566772
1351.4274991,8.52999973297119
1351.4431241,5.05999994277954
1351.4587491,1.73000001907349
1351.4743741,-1.39999997615814
1351.4899991,-4.34000015258789
1351.5056241,-6.96999979019165
1351.5212491,-9.18000030517578
1351.5368741,-10.960000038147
1351.5524991,-12.3800001144409
1351.5681241,-13.6000003814697
1351.5837491,-14.7299995422363
1351.5993741,-15.75
1351.6149991,-16.6000003814697
1351.6306241,-17.3299999237061
1351.6462491,-18.1100006103516
1351.6618741,-19.1000003814697
1351.6774991,-20.3199996948242
1351.6931241,-21.6299991607666
1351.7087491,-22.8099994659424
1351.7243741,-23.7199993133545
1351.7399991,-24.3600006103516
1351.7556241,-24.6700000762939
1351.7712491,-24.2299995422363
1351.7868741,-22.3600006103516
1351.8024991,-18.5599994659424
1351.8181241,-12.8800001144409
1351.8337491,-5.96999979019165
1351.8493741,1.1599999666214
1351.8649991,7.65000009536743
1351.8806241,13.0600004196167
1351.8962491,17.3799991607666
1351.9118741,20.6900005340576
1351.9274991,23.0699996948242
1351.9431241,24.6299991607666
1351.9587491,25.3500003814697
1351.9743741,25.1100006103516
1351.9899991,23.8500003814697
1352.0056241,21.7099990844727
1352.0212491,19.0
1352.0368741,16.1499996185303
1352.0524991,13.4899997711182
1352.0681241,11.1599998474121
1352.0837491,9.17000007629395
1352.0993741,7.36999988555908
1352.1149991,5.51999998092651
1352.1306241,3.47000002861023
1352.1462491,1.25
1352.1618741,-1.0
1352.1774991,-3.13000011444092
1352.1931241,-4.96000003814697
1352.2087491,-6.38000011444092
1352.2243741,-7.51000022888184
1352.2399991,-8.64000034332275
1352.2556241,-10.0100002288818
1352.2712491,-11.6300001144409
1352.2868741,-13.2799997329712
1352.3024991,-14.7200002670288
1352.3181241,-15.8100004196167
1352.3337491,-16.5200004577637
1352.3493741,-16.8400001525879
1352.3649991,-16.7800006866455
1352.3806241,-16.3099994659424
1352.3962491,-15.1400003433228
1352.4118741,-12.789999961853
1352.4274991,-8.90999984741211
1352.4431241,-3.66000008583069
1352.4587491,2.27999997138977
1352.4743741,8.06999969482422
1352.4899991,13.0500001907349
1352.5056241,16.8899993896484
1352.5212491,19.5900001525879
1352.5368741,21.3199996948242
1352.5524991,22.3199996948242
1352.5681241,22.7600002288818
1352.5837491,22.6399993896484
1352.5993741,21.8099994659424
1352.6149991,20.1499996185303
1352.6306241,17.7399997711182
1352.6462491,14.8500003814697
1352.6618741,11.7600002288818
1352.6774991,8.77000045776367
1352.6931241,6.05999994277954
1352.7087491,3.73000001907349
1352.7243741,1.75999999046326
1352.7399991,0.0399999991059303
1352.7556241,-1.55999994277954
1352.7712491,-3.21000003814697
1352.7868741,-5.01000022888184
1352.8024991,-6.94999980926514
1352.8181241,-8.92000007629395
1352.8337491,-10.6999998092651
1352.8493741,-12.1199998855591
1352.8649991,-13.1499996185303
1352.8806241,-13.9799995422363
1352.8962491,-14.8500003814697
1352.9118741,-15.8100004196167
1352.9274991,-16.75
1352.9431241,-17.5100002288818
1352.9587491,-17.8299999237061
1352.9743741,-17.4400005340576
1352.9899991,-16.0
1353.0056241,-13.2299995422363
1353.0212491,-9.05000019073486
1353.0368741,-3.75
1353.0524991,2.0699999332428
1353.0681241,7.78000020980835
1353.0837491,12.8800001144409
1353.0993741,17.1700000762939
1353.1149991,20.6399993896484
1353.1306241,23.3299999237061
1353.1462491,25.2999992370605
1353.1618741,26.4200000762939
1353.1774991,26.5799999237061
1353.1931241,25.7099990844727
1353.2087491,23.8299999237061
1353.2243741,21.0400009155273
1353.2399991,17.5599994659424
1353.2556241,13.7200002670288
1353.2712491,9.85999965667725
1353.2868741,6.32000017166138
1353.3024991,3.35999989509583
1353.3181241,1.08000004291534
1353.3337491,-0.680000007152557
1353.3493741,-2.30999994277954
1353.3649991,-4.07999992370605
1353.3806241,-6.1100001335144
1353.3962491,-8.35999965667725
1353.4118741,-10.6199998855591
1353.4274991,-12.6999998092651
1353.4431241,-14.5100002288818
1353.4587491,-16.0799999237061
1353.4743741,-17.5200004577637
1353.4899991,-18.8899993896484
1353.5056241,-20.2199993133545
1353.5212491,-21.4599990844727
1353.5368741,-22.3700008392334
1353.5524991,-22.7700004577637
1353.5681241,-22.5100002288818
1353.5837491,-21.4099998474121
1353.5993741,-19.1499996185303
1353.6149991,-15.3500003814697
1353.6306241,-9.89000034332275
1353.6462491,-3.20000004768372
1353.6618741,3.79999995231628
1353.6774991,10.1099996566772
1353.6931241,15.1300001144409
1353.7087491,18.6399993896484
1353.7243741,20.7099990844727
1353.7399991,21.5499992370605
1353.7556241,21.5599994659424
1353.7712491,21.0699996948242
1353.7868741,20.1900005340576
1353.8024991,18.7999992370605
1353.8181241,16.6900005340576
1353.8337491,13.7200002670288
1353.8493741,9.89999961853027
1353.8649991,5.40000009536743
1353.8806241,0.649999976158142
1353.8962491,-3.80999994277954
1353.9118741,-7.51000022888184
1353.9274991,-10.3100004196167
1353.9431241,-12.4700002670288
1353.9587491,-14.3900003433228
1353.9743741,-16.3299999237061
1353.9899991,-18.2800006866455
1354.0056241,-20.1000003814697
1354.0212491,-21.6000003814697
1354.0368741,-22.8199996948242
1354.0524991,-23.9599990844727
1354.0681241,-25.0900001525879
1354.0837491,-26.0400009155273
1354.0993741,-26.6499996185303
1354.1149991,-26.8700008392334
1354.1306241,-26.8700008392334
1354.1462491,-26.7700004577637
1354.1618741,-26.4699993133545
1354.1774991,-25.4699993133545
1354.1931241,-23.0799999237061
1354.2087491,-18.8199996948242
1354.2243741,-12.7600002288818
1354.2399991,-5.42999982833862
1354.2556241,2.32999992370605
1354.2712491,9.64000034332275
1354.2868741,15.7700004577637
1354.3024991,20.3600006103516
1354.3181241,23.4599990844727
1354.3337491,25.3199996948242
1354.3493741,26.1800003051758
1354.3649991,26.1100006103516
1354.3806241,25.1299991607666
1354.3962491,23.3299999237061
1354.4118741,20.8899993896484
1354.4274991,17.9899997711182
1354.4431241,14.7299995422363
1354.4587491,11.2399997711182
1354.4743741,7.76999998092651
1354.4899991,4.6399998664856
1354.5056241,2.05999994277954
1354.5212491,0.0799999982118607
1354.5368741,-1.36000001430511
1354.5524991,-2.4300000667572
1354.5681241,-3.30999994277954
1354.5837491,-4.1399998664856
1354.5993741,-4.90999984741211
1354.6149991,-5.55000019073486
1354.6306241,-6.05000019073486
1354.6462491,-6.59999990463257
1354.6618741,-7.32999992370605
1354.6774991,-8.25
1354.6931241,-9.25
1354.7087491,-10.2200002670288
1354.7243741,-11.0600004196167
1354.7399991,-11.6700000762939
1354.7556241,-11.9700002670288
1354.7712491,-11.7600002288818
1354.7868741,-10.6300001144409
1354.8024991,-8.10000038146973
1354.8181241,-3.89000010490417
1354.8337491,1.83000004291534
1354.8493741,8.46000003814697
1354.8649991,15.0200004577637
1354.8806241,20.4500007629395
1354.8962491,24.1200008392334
1354.9118741,26.1499996185303
1354.9274991,27.1800003051758
1354.9431241,27.8299999237061
1354.9587491,28.3600006103516
1354.9743741,28.6800003051758
1354.9899991,28.4500007629395
1355.0056241,27.3099994659424
1355.0212491,25.0900001525879
1355.0368741,21.8600006103516
1355.0524991,17.9799995422363
1355.0681241,13.8699998855591
1355.0837491,9.96000003814697
1355.0993741,6.57999992370605
1355.1149991,3.79999995231628
1355.1306241,1.49000000953674
1355.1462491,-0.589999973773956
1355.1618741,-2.63000011444092
1355.1774991,-4.69000005722046
1355.1931241,-6.76000022888184
1355.2087491,-8.76000022888184
1355.2243741,-10.6300001144409
1355.2399991,-12.3599996566772
1355.2556241,-13.9700002670288
1355.2712491,-15.539999961853
1355.2868741,-17.0499992370605
1355.3024991,-18.3899993896484
1355.3181241,-19.4099998474121
1355.3337491,-20.0499992370605
1355.3493741,-20.3899993896484
1355.3649991,-20.5599994659424
1355.3806241,-20.5799999237061
1355.3962491,-20.25
1355.4118741,-19.0200004577637
1355.4274991,-16.2399997711182
1355.4431241,-11.6700000762939
1355.4587491,-5.76999998092651
1355.4743741,0.550000011920929
1355.4899991,6.40000009536743
1355.5056241,11.210000038147
1355.5212491,14.8500003814697
1355.5368741,17.4699993133545
1355.5524991,19.2900009155273
1355.5681241,20.4400005340576
1355.5837491,20.9099998474121
1355.5993741,20.6299991607666
1355.6149991,19.5900001525879
1355.6306241,17.8500003814697
1355.6462491,15.3800001144409
1355.6618741,12.1800003051758
1355.6774991,8.47000026702881
1355.6931241,4.71999979019165
1355.7087491,1.49000000953674
1355.7243741,-0.930000007152557
1355.7399991,-2.71000003814697
1355.7556241,-4.28000020980835
1355.7712491,-6.05000019073486
1355.7868741,-8.14999961853027
1355.8024991,-10.3100004196167
1355.8181241,-12.1199998855591
1355.8337491,-13.4200000762939
1355.8493741,-14.3299999237061
1355.8649991,-15.0
1355.8806241,-15.4300003051758
1355.8962491,-15.5699996948242
1355.9118741,-15.5600004196167
1355.9274991,-15.6400003433228
1355.9431241,-15.9899997711182
1355.9587491,-16.6100006103516
1355.9743741,-17.2399997711182
1355.9899991,-17.5200004577637
1356.0056241,-17.1299991607666
1356.0212491,-15.8900003433228
1356.0368741,-13.6099996566772
1356.0524991,-10.0699996948242
1356.0681241,-5.17999982833862
1356.0837491,0.660000026226044
1356.0993741,6.80000019073486
1356.1149991,12.4499998092651
1356.1306241,17.0300006866455
1356.1462491,20.2600002288818
1356.1618741,22.2199993133545
1356.1774991,23.2199993133545
1356.1931241,23.5599994659424
1356.2087491,23.3700008392334
1356.2243741,22.6000003814697
1356.2399991,21.1800003051758
1356.2556241,19.0799999237061
1356.2712491,16.3500003814697
1356.2868741,13.1999998092651
1356.3024991,9.96000003814697
1356.3181241,6.86999988555908
1356.3337491,4.03000020980835
1356.3493741,1.49000000953674
1356.3649991,-0.709999978542328
1356.3806241,-2.57999992370605
1356.3962491,-4.09000015258789
1356.4118741,-5.32999992370605
1356.4274991,-6.42000007629395
1356.4431241,-7.53000020980835
1356.4587491,-8.73999977111816
1356.4743741,-10.0200004577637
1356.4899991,-11.1999998092651
1356.5056241,-12.210000038147
1356.5212491,-13.1300001144409
1356.5368741,-14.0600004196167
1356.5524991,-14.9899997711182
1356.5681241,-15.8500003814697
1356.5837491,-16.5599994659424
1356.5993741,-16.9599990844727
1356.6149991,-16.9899997711182
1356.6306241,-16.7000007629395
1356.6462491,-16.1599998474121
1356.6618741,-15.2399997711182
1356.6774991,-13.5699996948242
1356.6931241,-10.7600002288818
1356.7087491,-6.57999992370605
1356.7243741,-1.22000002861023
1356.7399991,4.69000005722046
1356.7556241,10.3800001144409
1356.7712491,15.210000038147
1356.7868741,18.8500003814697
1356.8024991,21.25
1356.8181241,22.5499992370605
1356.8337491,22.9400005340576
1356.8493741,22.6100006103516
1356.8649991,21.6700000762939
1356.8806241,20.1399993896484
1356.8962491,18.0300006866455
1356.9118741,15.4399995803833
1356.9274991,12.6000003814697
1356.9431241,9.77999973297119
1356.9587491,7.13000011444092
1356.9743741,4.71000003814697
1356.9899991,2.57999992370605
