Time(s),Value(μS)
1255.5671269,0.669000029563904
1255.5827519,0.669000029563904
1255.5983769,0.669000029563904
1255.6140019,0.669000029563904
1255.6296269,0.669000029563904
1255.6452519,0.669000029563904
1255.6608769,0.669000029563904
1255.6765019,0.669000029563904
1255.6921269,0.669000029563904
1255.7077519,0.670000016689301
1255.7233769,0.670000016689301
1255.7390019,0.670000016689301
1255.7546269,0.671000003814697
1255.7702519,0.671000003814697
1255.7858769,0.671000003814697
1255.8015019,0.671999990940094
1255.8171269,0.671999990940094
1255.8327519,0.671999990940094
1255.8483769,0.671999990940094
1255.8640019,0.671999990940094
1255.8796269,0.671999990940094
1255.8952519,0.671999990940094
1255.9108769,0.671999990940094
1255.9265019,0.671999990940094
1255.9421269,0.671999990940094
1255.9577519,0.671999990940094
1255.9733769,0.671999990940094
1255.9890019,0.671999990940094
