Time(s),Value(%)
1255.2546269,-8.38000011444092
1255.2702519,-6.59999990463257
1255.2858769,-4.1100001335144
1255.3015019,-0.870000004768372
1255.3171269,2.91000008583069
1255.3327519,6.76000022888184
1255.3483769,10.0500001907349
1255.3640019,12.3299999237061
1255.3796269,13.4899997711182
1255.3952519,13.6999998092651
1255.4108769,13.2799997329712
1255.4265019,12.5
1255.4421269,11.5200004577637
1255.4577519,10.3400001525879
1255.4733769,8.89999961853027
1255.4890019,7.17999982833862
1255.5046269,5.19000005722046
1255.5202519,3.10999989509583
1255.5358769,1.14999997615814
1255.5515019,-0.519999980926514
1255.5671269,-1.89999997615814
1255.5827519,-3.03999996185303
1255.5983769,-3.94000005722046
1255.6140019,-4.55999994277954
1255.6296269,-5.01000022888184
1255.6452519,-5.48999977111816
1255.6608769,-6.13000011444092
1255.6765019,-6.84000015258789
1255.6921269,-7.42999982833862
1255.7077519,-7.78999996185303
1255.7233769,-7.96000003814697
1255.7390019,-8.07999992370605
1255.7546269,-8.25
1255.7702519,-8.46000003814697
1255.7858769,-8.60999965667725
1255.8015019,-8.5600004196167
1255.8171269,-8.30000019073486
1255.8327519,-7.94000005722046
1255.8483769,-7.53999996185303
1255.8640019,-7.09000015258789
1255.8796269,-6.42999982833862
1255.8952519,-5.32000017166138
1255.9108769,-3.42000007629395
1255.9265019,-0.509999990463257
1255.9421269,3.23000001907349
1255.9577519,7.34000015258789
1255.9733769,11.1899995803833
1255.9890019,14.3100004196167
