Time(s),Value(%)
1255.2233769,-26.75
1255.2390019,-31.5599994659424
1255.2546269,-36.2700004577637
1255.2702519,-39.6500015258789
1255.2858769,-41.2000007629395
1255.3015019,-40.810001373291
1255.3171269,-38.3499984741211
1255.3327519,-34.1100006103516
1255.3483769,-29.1299991607666
1255.3640019,-24.5699996948242
1255.3796269,-21.0799999237061
1255.3952519,-18.8999996185303
1255.4108769,-18.1299991607666
1255.4265019,-18.2800006866455
1255.4421269,-17.6800003051758
1255.4577519,-13.5500001907349
1255.4733769,-3.48000001907349
1255.4890019,12.8400001525879
1255.5046269,32.8899993896484
1255.5202519,52.2999992370605
1255.5358769,66.5899963378906
1255.5515019,72.6900024414063
1255.5671269,70.0500030517578
1255.5827519,60.810001373291
1255.5983769,48.689998626709
1255.6140019,37.2400016784668
1255.6296269,28.5
1255.6452519,22.3899993896484
1255.6608769,17.2199993133545
1255.6765019,10.8999996185303
1255.6921269,2.28999996185303
1255.7077519,-8.02999973297119
1255.7233769,-18.1100006103516
1255.7390019,-25.9300003051758
1255.7546269,-30.6000003814697
1255.7702519,-32.5
1255.7858769,-32.5800018310547
1255.8015019,-31.7800006866455
1255.8171269,-30.8999996185303
1255.8327519,-30.6000003814697
1255.8483769,-31.4200000762939
1255.8640019,-33.5699996948242
1255.8796269,-36.6399993896484
1255.8952519,-39.5900001525879
1255.9108769,-41.2700004577637
1255.9265019,-41.0800018310547
1255.9421269,-39.3800010681152
1255.9577519,-37.2700004577637
1255.9733769,-35.7799987792969
1255.9890019,-35.1699981689453
