Time(s),Value(μS)
877.6022557,0.214000001549721
877.6178807,0.214000001549721
877.6335057,0.214000001549721
877.6491307,0.214000001549721
877.6647557,0.214000001549721
877.6803807,0.214000001549721
877.6960057,0.214000001549721
877.7116307,0.214000001549721
877.7272557,0.214000001549721
877.7428807,0.214000001549721
877.7585057,0.214000001549721
877.7741307,0.214000001549721
877.7897557,0.215000003576279
877.8053807,0.215000003576279
877.8210057,0.215000003576279
877.8366307,0.215000003576279
877.8522557,0.215000003576279
877.8678807,0.215000003576279
877.8835057,0.215000003576279
877.8991307,0.215000003576279
877.9147557,0.215000003576279
877.9303807,0.215000003576279
877.9460057,0.215000003576279
877.9616307,0.215000003576279
877.9772557,0.214000001549721
877.9928807,0.214000001549721
878.0085057,0.215000003576279
878.0241307,0.215000003576279
878.0397557,0.215000003576279
878.0553807,0.215000003576279
878.0710057,0.216000005602837
878.0866307,0.216000005602837
878.1022557,0.215000003576279
878.1178807,0.215000003576279
878.1335057,0.215000003576279
878.1491307,0.215000003576279
878.1647557,0.215000003576279
878.1803807,0.215000003576279
878.1960057,0.215000003576279
878.2116307,0.215000003576279
878.2272557,0.215000003576279
878.2428807,0.215000003576279
878.2585057,0.215000003576279
878.2741307,0.215000003576279
878.2897557,0.215000003576279
878.3053807,0.215000003576279
878.3210057,0.216000005602837
878.3366307,0.215000003576279
878.3522557,0.216000005602837
878.3678807,0.215000003576279
878.3835057,0.215000003576279
878.3991307,0.215000003576279
878.4147557,0.215000003576279
878.4303807,0.215000003576279
878.4460057,0.215000003576279
878.4616307,0.215000003576279
878.4772557,0.215000003576279
878.4928807,0.215000003576279
878.5085057,0.215000003576279
878.5241307,0.215000003576279
878.5397557,0.215000003576279
878.5553807,0.214000001549721
878.5710057,0.215000003576279
878.5866307,0.215000003576279
878.6022557,0.215000003576279
878.6178807,0.215000003576279
878.6335057,0.215000003576279
878.6491307,0.215000003576279
878.6647557,0.215000003576279
878.6803807,0.215000003576279
878.6960057,0.215000003576279
878.7116307,0.215000003576279
878.7272557,0.215000003576279
878.7428807,0.215000003576279
878.7585057,0.215000003576279
878.7741307,0.215000003576279
878.7897557,0.214000001549721
878.8053807,0.214000001549721
878.8210057,0.215000003576279
878.8366307,0.215000003576279
878.8522557,0.215000003576279
878.8678807,0.215000003576279
878.8835057,0.215000003576279
878.8991307,0.215000003576279
878.9147557,0.215000003576279
878.9303807,0.215000003576279
878.9460057,0.215000003576279
878.9616307,0.215000003576279
878.9772557,0.215000003576279
878.9928807,0.215000003576279
879.0085057,0.215000003576279
879.0241307,0.215000003576279
879.0397557,0.215000003576279
879.0553807,0.215000003576279
879.0710057,0.214000001549721
879.0866307,0.214000001549721
879.1022557,0.215000003576279
879.1178807,0.215000003576279
879.1335057,0.215000003576279
879.1491307,0.215000003576279
879.1647557,0.215000003576279
879.1803807,0.215000003576279
879.1960057,0.215000003576279
879.2116307,0.215000003576279
879.2272557,0.214000001549721
879.2428807,0.215000003576279
879.2585057,0.215000003576279
879.2741307,0.215000003576279
879.2897557,0.215000003576279
879.3053807,0.215000003576279
879.3210057,0.214000001549721
879.3366307,0.214000001549721
879.3522557,0.214000001549721
879.3678807,0.214000001549721
879.3835057,0.215000003576279
879.3991307,0.215000003576279
879.4147557,0.215000003576279
879.4303807,0.215000003576279
879.4460057,0.215000003576279
879.4616307,0.215000003576279
879.4772557,0.215000003576279
879.4928807,0.215000003576279
879.5085057,0.215000003576279
879.5241307,0.215000003576279
879.5397557,0.215000003576279
879.5553807,0.215000003576279
879.5710057,0.215000003576279
879.5866307,0.215000003576279
879.6022557,0.214000001549721
879.6178807,0.214000001549721
879.6335057,0.215000003576279
879.6491307,0.215000003576279
879.6647557,0.215000003576279
879.6803807,0.215000003576279
879.6960057,0.215000003576279
879.7116307,0.215000003576279
879.7272557,0.215000003576279
879.7428807,0.215000003576279
879.7585057,0.214000001549721
879.7741307,0.215000003576279
879.7897557,0.215000003576279
879.8053807,0.215000003576279
879.8210057,0.215000003576279
879.8366307,0.214000001549721
879.8522557,0.214000001549721
879.8678807,0.214000001549721
879.8835057,0.215000003576279
879.8991307,0.215000003576279
879.9147557,0.215000003576279
879.9303807,0.215000003576279
879.9460057,0.215000003576279
879.9616307,0.215000003576279
879.9772557,0.215000003576279
879.9928807,0.215000003576279
880.0085057,0.215000003576279
880.0241307,0.215000003576279
880.0397557,0.215000003576279
880.0553807,0.215000003576279
880.0710057,0.215000003576279
880.0866307,0.215000003576279
880.1022557,0.215000003576279
880.1178807,0.215000003576279
880.1335057,0.215000003576279
880.1491307,0.215000003576279
880.1647557,0.215000003576279
880.1803807,0.215000003576279
880.1960057,0.216000005602837
880.2116307,0.216000005602837
880.2272557,0.216000005602837
880.2428807,0.216000005602837
880.2585057,0.216000005602837
880.2741307,0.215000003576279
880.2897557,0.215000003576279
880.3053807,0.216000005602837
880.3210057,0.215000003576279
880.3366307,0.216000005602837
880.3522557,0.216000005602837
880.3678807,0.216000005602837
880.3835057,0.215000003576279
880.3991307,0.215000003576279
880.4147557,0.215000003576279
880.4303807,0.215000003576279
880.4460057,0.216000005602837
880.4616307,0.215000003576279
880.4772557,0.216000005602837
880.4928807,0.216000005602837
880.5085057,0.216000005602837
880.5241307,0.216000005602837
880.5397557,0.216000005602837
880.5553807,0.216000005602837
880.5710057,0.215000003576279
880.5866307,0.216000005602837
880.6022557,0.216000005602837
880.6178807,0.216000005602837
880.6335057,0.215000003576279
880.6491307,0.215000003576279
880.6647557,0.215000003576279
880.6803807,0.215000003576279
880.6960057,0.215000003576279
880.7116307,0.215000003576279
880.7272557,0.216000005602837
880.7428807,0.216000005602837
880.7585057,0.216000005602837
880.7741307,0.216000005602837
880.7897557,0.216000005602837
880.8053807,0.216000005602837
880.8210057,0.216000005602837
880.8366307,0.216000005602837
880.8522557,0.216000005602837
880.8678807,0.216000005602837
880.8835057,0.216000005602837
880.8991307,0.216000005602837
880.9147557,0.216000005602837
880.9303807,0.216000005602837
880.9460057,0.216000005602837
880.9616307,0.216000005602837
880.9772557,0.216000005602837
880.9928807,0.216000005602837
881.0085057,0.216999992728233
881.0241307,0.216999992728233
881.0397557,0.216999992728233
881.0553807,0.216000005602837
881.0710057,0.216000005602837
881.0866307,0.216000005602837
881.1022557,0.216000005602837
881.1178807,0.216999992728233
881.1335057,0.216000005602837
881.1491307,0.216999992728233
881.1647557,0.216000005602837
881.1803807,0.216000005602837
881.1960057,0.216000005602837
881.2116307,0.216000005602837
881.2272557,0.216000005602837
881.2428807,0.216000005602837
881.2585057,0.216999992728233
881.2741307,0.216999992728233
881.2897557,0.216999992728233
881.3053807,0.216999992728233
881.3210057,0.216999992728233
881.3366307,0.216999992728233
881.3522557,0.216999992728233
881.3678807,0.216999992728233
881.3835057,0.216999992728233
881.3991307,0.216999992728233
881.4147557,0.216999992728233
881.4303807,0.216999992728233
881.4460057,0.216999992728233
881.4616307,0.216999992728233
881.4772557,0.216999992728233
881.4928807,0.216999992728233
881.5085057,0.216999992728233
881.5241307,0.216999992728233
881.5397557,0.217999994754791
881.5553807,0.217999994754791
881.5710057,0.217999994754791
881.5866307,0.217999994754791
881.6022557,0.217999994754791
881.6178807,0.217999994754791
881.6335057,0.216999992728233
881.6491307,0.217999994754791
881.6647557,0.217999994754791
881.6803807,0.217999994754791
881.6960057,0.217999994754791
881.7116307,0.217999994754791
881.7272557,0.216999992728233
881.7428807,0.216999992728233
881.7585057,0.217999994754791
881.7741307,0.217999994754791
881.7897557,0.217999994754791
881.8053807,0.217999994754791
881.8210057,0.218999996781349
881.8366307,0.218999996781349
881.8522557,0.218999996781349
881.8678807,0.218999996781349
881.8835057,0.217999994754791
881.8991307,0.218999996781349
881.9147557,0.217999994754791
881.9303807,0.218999996781349
881.9460057,0.218999996781349
881.9616307,0.218999996781349
881.9772557,0.218999996781349
881.9928807,0.218999996781349
