Time(s),Value(℃)
878.0085057,32.2999992370605
878.0241307,32.2900009155273
878.0397557,32.2900009155273
878.0553807,32.2799987792969
878.0710057,32.2799987792969
878.0866307,32.2799987792969
878.1022557,32.2700004577637
878.1178807,32.2700004577637
878.1335057,32.2700004577637
878.1491307,32.2700004577637
878.1647557,32.2700004577637
878.1803807,32.2700004577637
878.1960057,32.2799987792969
878.2116307,32.2799987792969
878.2272557,32.2799987792969
878.2428807,32.2799987792969
878.2585057,32.2799987792969
878.2741307,32.2799987792969
878.2897557,32.2799987792969
878.3053807,32.2799987792969
878.3210057,32.2700004577637
878.3366307,32.2700004577637
878.3522557,32.2700004577637
878.3678807,32.2700004577637
878.3835057,32.2700004577637
878.3991307,32.2700004577637
878.4147557,32.2700004577637
878.4303807,32.2700004577637
878.4460057,32.2700004577637
878.4616307,32.2799987792969
878.4772557,32.2799987792969
878.4928807,32.2799987792969
878.5085057,32.2900009155273
878.5241307,32.2900009155273
878.5397557,32.2900009155273
878.5553807,32.2900009155273
878.5710057,32.2900009155273
878.5866307,32.2900009155273
878.6022557,32.2900009155273
878.6178807,32.2900009155273
878.6335057,32.2799987792969
878.6491307,32.2799987792969
878.6647557,32.2799987792969
878.6803807,32.2799987792969
878.6960057,32.2799987792969
878.7116307,32.2799987792969
878.7272557,32.2799987792969
878.7428807,32.2799987792969
878.7585057,32.2799987792969
878.7741307,32.2799987792969
878.7897557,32.2799987792969
878.8053807,32.2799987792969
878.8210057,32.2799987792969
878.8366307,32.2799987792969
878.8522557,32.2700004577637
878.8678807,32.2700004577637
878.8835057,32.2700004577637
878.8991307,32.2700004577637
878.9147557,32.2700004577637
878.9303807,32.2799987792969
878.9460057,32.2799987792969
878.9616307,32.2799987792969
878.9772557,32.2900009155273
878.9928807,32.2900009155273
879.0085057,32.2999992370605
879.0241307,32.2999992370605
879.0397557,32.2999992370605
879.0553807,32.2999992370605
879.0710057,32.2999992370605
879.0866307,32.2999992370605
879.1022557,32.2999992370605
879.1178807,32.2999992370605
879.1335057,32.2999992370605
879.1491307,32.2999992370605
879.1647557,32.2999992370605
879.1803807,32.2999992370605
879.1960057,32.2999992370605
879.2116307,32.2999992370605
879.2272557,32.310001373291
879.2428807,32.310001373291
879.2585057,32.310001373291
879.2741307,32.310001373291
879.2897557,32.3199996948242
879.3053807,32.3199996948242
879.3210057,32.3199996948242
879.3366307,32.3199996948242
879.3522557,32.3199996948242
879.3678807,32.310001373291
879.3835057,32.310001373291
879.3991307,32.310001373291
879.4147557,32.310001373291
879.4303807,32.310001373291
879.4460057,32.310001373291
879.4616307,32.310001373291
879.4772557,32.310001373291
879.4928807,32.310001373291
879.5085057,32.310001373291
879.5241307,32.310001373291
879.5397557,32.3199996948242
879.5553807,32.3199996948242
879.5710057,32.3199996948242
879.5866307,32.3199996948242
879.6022557,32.3199996948242
879.6178807,32.3199996948242
879.6335057,32.3199996948242
879.6491307,32.3199996948242
879.6647557,32.3199996948242
879.6803807,32.3199996948242
879.6960057,32.3199996948242
879.7116307,32.3199996948242
879.7272557,32.3199996948242
879.7428807,32.3199996948242
879.7585057,32.3199996948242
879.7741307,32.3199996948242
879.7897557,32.3300018310547
879.8053807,32.3300018310547
879.8210057,32.3300018310547
879.8366307,32.3300018310547
879.8522557,32.3300018310547
879.8678807,32.3300018310547
879.8835057,32.3199996948242
879.8991307,32.3199996948242
879.9147557,32.3199996948242
879.9303807,32.310001373291
879.9460057,32.310001373291
879.9616307,32.310001373291
879.9772557,32.2999992370605
879.9928807,32.2999992370605
880.0085057,32.2999992370605
880.0241307,32.310001373291
880.0397557,32.310001373291
880.0553807,32.310001373291
880.0710057,32.310001373291
880.0866307,32.310001373291
880.1022557,32.310001373291
880.1178807,32.310001373291
880.1335057,32.310001373291
880.1491307,32.310001373291
880.1647557,32.310001373291
880.1803807,32.310001373291
880.1960057,32.2999992370605
880.2116307,32.2999992370605
880.2272557,32.2999992370605
880.2428807,32.2999992370605
880.2585057,32.2999992370605
880.2741307,32.2999992370605
880.2897557,32.2999992370605
880.3053807,32.2999992370605
880.3210057,32.2999992370605
880.3366307,32.2999992370605
880.3522557,32.2999992370605
880.3678807,32.2999992370605
880.3835057,32.2999992370605
880.3991307,32.2999992370605
880.4147557,32.2999992370605
880.4303807,32.2999992370605
880.4460057,32.2999992370605
880.4616307,32.2999992370605
880.4772557,32.2999992370605
880.4928807,32.2999992370605
880.5085057,32.2999992370605
880.5241307,32.2999992370605
880.5397557,32.2999992370605
880.5553807,32.310001373291
880.5710057,32.310001373291
880.5866307,32.310001373291
880.6022557,32.310001373291
880.6178807,32.310001373291
880.6335057,32.310001373291
880.6491307,32.310001373291
880.6647557,32.310001373291
880.6803807,32.310001373291
880.6960057,32.310001373291
880.7116307,32.2999992370605
880.7272557,32.2999992370605
880.7428807,32.2900009155273
880.7585057,32.2900009155273
880.7741307,32.2900009155273
880.7897557,32.2799987792969
880.8053807,32.2799987792969
880.8210057,32.2799987792969
880.8366307,32.2799987792969
880.8522557,32.2799987792969
880.8678807,32.2900009155273
880.8835057,32.2900009155273
880.8991307,32.2900009155273
880.9147557,32.2999992370605
880.9303807,32.2999992370605
880.9460057,32.2999992370605
880.9616307,32.2999992370605
880.9772557,32.2900009155273
880.9928807,32.2900009155273
881.0085057,32.2900009155273
881.0241307,32.2900009155273
881.0397557,32.2799987792969
881.0553807,32.2799987792969
881.0710057,32.2799987792969
881.0866307,32.2799987792969
881.1022557,32.2799987792969
881.1178807,32.2900009155273
881.1335057,32.2900009155273
881.1491307,32.2900009155273
881.1647557,32.2900009155273
881.1803807,32.2900009155273
881.1960057,32.2900009155273
881.2116307,32.2900009155273
881.2272557,32.2900009155273
881.2428807,32.2900009155273
881.2585057,32.2799987792969
881.2741307,32.2799987792969
881.2897557,32.2799987792969
881.3053807,32.2799987792969
881.3210057,32.2799987792969
881.3366307,32.2700004577637
881.3522557,32.2700004577637
881.3678807,32.2700004577637
881.3835057,32.2700004577637
881.3991307,32.2700004577637
881.4147557,32.2700004577637
881.4303807,32.2700004577637
881.4460057,32.2700004577637
881.4616307,32.2700004577637
881.4772557,32.2700004577637
881.4928807,32.2700004577637
881.5085057,32.2700004577637
881.5241307,32.2599983215332
881.5397557,32.2599983215332
881.5553807,32.2599983215332
881.5710057,32.2599983215332
881.5866307,32.2599983215332
881.6022557,32.2599983215332
881.6178807,32.2599983215332
881.6335057,32.2700004577637
881.6491307,32.2700004577637
881.6647557,32.2700004577637
881.6803807,32.2799987792969
881.6960057,32.2799987792969
881.7116307,32.2900009155273
881.7272557,32.2900009155273
881.7428807,32.2999992370605
881.7585057,32.2999992370605
881.7741307,32.2999992370605
881.7897557,32.2999992370605
881.8053807,32.2999992370605
881.8210057,32.2999992370605
881.8366307,32.2999992370605
881.8522557,32.2999992370605
881.8678807,32.2999992370605
881.8835057,32.2999992370605
881.8991307,32.2999992370605
881.9147557,32.310001373291
881.9303807,32.310001373291
881.9460057,32.310001373291
881.9616307,32.3199996948242
881.9772557,32.3199996948242
881.9928807,32.3199996948242
