Time(s),Value(%)
877.2897557,80.0699996948242
877.3053807,73.0599975585938
877.3210057,66.3399963378906
877.3366307,60.0900001525879
877.3522557,54.3499984741211
877.3678807,49.1300010681152
877.3835057,44.3199996948242
877.3991307,39.6699981689453
877.4147557,34.7900009155273
877.4303807,29.4899997711182
877.4460057,23.7700004577637
877.4616307,17.8700008392334
877.4772557,12.3299999237061
877.4928807,7.98999977111816
877.5085057,5.48000001907349
877.5241307,4.5
877.5397557,3.77999997138977
877.5553807,1.82000005245209
877.5710057,-2.17000007629395
877.5866307,-7.82000017166138
877.6022557,-14.0
877.6178807,-19.8600006103516
877.6335057,-25.3500003814697
877.6491307,-31.1900005340576
877.6647557,-38.8600006103516
877.6803807,-50.3199996948242
877.6960057,-66.9199981689453
877.7116307,-87.6500015258789
877.7272557,-108.169998168945
877.7428807,-122.190002441406
877.7585057,-125.300003051758
877.7741307,-117.959999084473
877.7897557,-104.5
877.8053807,-89.0500030517578
877.8210057,-73.0500030517578
877.8366307,-56.4900016784668
877.8522557,-40.2200012207031
877.8678807,-26.6000003814697
877.8835057,-18.0100002288818
877.8991307,-14.8599996566772
877.9147557,-15.2700004577637
877.9303807,-16.3099994659424
877.9460057,-15.6599998474121
877.9616307,-12.5100002288818
877.9772557,-7.65000009536743
877.9928807,-2.42000007629395
878.0085057,2.52999997138977
878.0241307,7.55999994277954
878.0397557,13.1899995803833
878.0553807,19.1700000762939
878.0710057,24.3999996185303
878.0866307,27.5900001525879
878.1022557,28.1900005340576
878.1178807,26.7399997711182
878.1335057,24.3400001525879
878.1491307,21.3999996185303
878.1647557,17.0100002288818
878.1803807,9.56999969482422
878.1960057,-1.91999995708466
878.2116307,-16.9899997711182
878.2272557,-33.2900009155273
878.2428807,-47.2799987792969
878.2585057,-55.8300018310547
878.2741307,-57.9900016784668
878.2897557,-55.1800003051758
878.3053807,-49.5200004577637
878.3210057,-42.4199981689453
878.3366307,-35.1500015258789
878.3522557,-30.0499992370605
878.3678807,-30.3999996185303
878.3835057,-38.9900016784668
878.3991307,-56.2000007629395
878.4147557,-78.8399963378906
878.4303807,-101.680000305176
878.4460057,-120.410003662109
878.4616307,-132.679992675781
878.4772557,-137.279998779297
878.4928807,-134.259994506836
878.5085057,-125.620002746582
878.5241307,-113.98999786377
878.5397557,-100.230003356934
878.5553807,-83.2399978637695
878.5710057,-62.2599983215332
878.5866307,-38.7000007629395
878.6022557,-15.6400003433228
878.6178807,3.38000011444092
878.6335057,15.5
878.6491307,19.8799991607666
878.6647557,18.3600006103516
878.6803807,14.4899997711182
878.6960057,11.9300003051758
878.7116307,12.9099998474121
878.7272557,18.0599994659424
878.7428807,27.5100002288818
878.7585057,41.5699996948242
878.7741307,59.5400009155273
878.7897557,77.9100036621094
878.8053807,91.6999969482422
878.8210057,97.9100036621094
878.8366307,97.6800003051758
878.8522557,95.5100021362305
878.8678807,96.2699966430664
878.8835057,101.550003051758
878.8991307,107.819999694824
878.9147557,108.300003051758
878.9303807,97.7799987792969
878.9460057,75.9400024414063
878.9616307,46.2799987792969
878.9772557,13.7299995422363
878.9928807,-16.1000003814697
879.0085057,-38.0099983215332
879.0241307,-49.0200004577637
879.0397557,-49.2000007629395
879.0553807,-41.0499992370605
879.0710057,-28.0
879.0866307,-13.289999961853
879.1022557,0.560000002384186
879.1178807,11.9499998092651
879.1335057,20.2800006866455
879.1491307,25.9099998474121
879.1647557,29.9500007629395
879.1803807,33.5499992370605
879.1960057,37.0900001525879
879.2116307,39.9300003051758
879.2272557,41.1399993896484
879.2428807,40.4000015258789
879.2585057,38.3199996948242
879.2741307,36.2299995422363
879.2897557,35.4300003051758
879.3053807,36.2599983215332
879.3210057,37.8400001525879
879.3366307,38.5400009155273
879.3522557,37.1599998474121
879.3678807,33.7799987792969
879.3835057,29.8099994659424
879.3991307,27.0499992370605
879.4147557,26.4500007629395
879.4303807,27.3199996948242
879.4460057,27.8099994659424
879.4616307,26.2800006866455
879.4772557,22.4099998474121
879.4928807,17.3199996948242
879.5085057,12.8900003433228
879.5241307,10.7799997329712
879.5397557,11.8400001525879
879.5553807,16.4099998474121
879.5710057,24.6900005340576
879.5866307,36.2999992370605
879.6022557,49.6100006103516
879.6178807,61.1199989318848
879.6335057,66.6399993896484
879.6491307,64.0400009155273
879.6647557,54.8400001525879
879.6803807,42.6599998474121
879.6960057,30.3099994659424
879.7116307,18.3999996185303
879.7272557,6.30000019073486
879.7428807,-6.05000019073486
879.7585057,-17.1299991607666
879.7741307,-24.1599998474121
879.7897557,-24.8199996948242
879.8053807,-18.7800006866455
879.8210057,-8.14000034332275
879.8366307,3.58999991416931
879.8522557,13.1499996185303
879.8678807,18.6700000762939
879.8835057,19.7399997711182
879.8991307,16.6900005340576
879.9147557,9.8100004196167
879.9303807,-0.970000028610229
879.9460057,-15.8800001144409
879.9616307,-34.3800010681152
879.9772557,-54.5
879.9928807,-73.2900009155273
880.0085057,-88.620002746582
880.0241307,-100.639999389648
880.0397557,-111.0
880.0553807,-120.809997558594
880.0710057,-129.360000610352
880.0866307,-134.770004272461
880.1022557,-135.330001831055
880.1178807,-130.320007324219
880.1335057,-120.169998168945
880.1491307,-106.300003051758
880.1647557,-90.6500015258789
880.1803807,-75.2300033569336
880.1960057,-61.9199981689453
880.2116307,-51.9799995422363
880.2272557,-45.6599998474121
880.2428807,-42.2200012207031
880.2585057,-40.4300003051758
880.2741307,-39.060001373291
880.2897557,-37.2999992370605
880.3053807,-34.9900016784668
880.3210057,-32.4500007629395
880.3366307,-30.1000003814697
880.3522557,-28.1399993896484
880.3678807,-26.4699993133545
880.3835057,-24.7900009155273
880.3991307,-22.8299999237061
880.4147557,-20.4400005340576
880.4303807,-17.7000007629395
880.4460057,-14.7299995422363
880.4616307,-11.6400003433228
880.4772557,-8.5
880.4928807,-5.28000020980835
880.5085057,-1.89999997615814
880.5241307,1.73000001907349
880.5397557,5.65000009536743
880.5553807,9.84000015258789
880.5710057,14.3299999237061
880.5866307,19.2800006866455
880.6022557,24.7700004577637
880.6178807,30.6399993896484
880.6335057,36.5299987792969
880.6491307,42.2599983215332
880.6647557,48.1399993896484
880.6803807,54.5699996948242
880.6960057,61.4199981689453
880.7116307,67.9800033569336
880.7272557,73.4599990844727
880.7428807,77.25
880.7585057,78.8600006103516
880.7741307,78.0
880.7897557,74.879997253418
880.8053807,70.0800018310547
880.8210057,64.2799987792969
880.8366307,58.2299995422363
880.8522557,52.5499992370605
880.8678807,47.4500007629395
880.8835057,42.7700004577637
880.8991307,38.2400016784668
880.9147557,33.8499984741211
880.9303807,29.7800006866455
880.9460057,26.2099990844727
880.9616307,23.2099990844727
880.9772557,20.6599998474121
880.9928807,18.3400001525879
881.0085057,16.1200008392334
881.0241307,13.9899997711182
881.0397557,11.8900003433228
881.0553807,9.44999980926514
881.0710057,6.15000009536743
881.0866307,1.66999995708466
881.1022557,-3.84999990463257
881.1178807,-9.82999992370605
881.1335057,-15.3199996948242
881.1491307,-19.3600006103516
881.1647557,-21.3500003814697
881.1803807,-21.3600006103516
881.1960057,-20.0900001525879
881.2116307,-18.6200008392334
881.2272557,-17.7700004577637
881.2428807,-17.3500003814697
881.2585057,-16.4400005340576
881.2741307,-14.4200000762939
881.2897557,-11.539999961853
881.3053807,-8.47000026702881
881.3210057,-6.55999994277954
881.3366307,-8.19999980926514
881.3522557,-15.3500003814697
881.3678807,-27.8299999237061
881.3835057,-43.6199989318848
881.3991307,-60.9700012207031
881.4147557,-80.2600021362305
881.4303807,-102.629997253418
881.4460057,-127.01000213623
881.4616307,-149.300003051758
881.4772557,-164.539993286133
881.4928807,-169.5
881.5085057,-163.570007324219
881.5241307,-147.869995117188
881.5397557,-124.069999694824
881.5553807,-93.8300018310547
881.5710057,-59.2000007629395
881.5866307,-23.2099990844727
881.6022557,10.1899995803833
881.6178807,36.8800010681152
881.6335057,53.7599983215332
881.6491307,60.2999992370605
881.6647557,59.0099983215332
881.6803807,54.4300003051758
881.6960057,51.310001373291
881.7116307,52.7999992370605
881.7272557,59.4900016784668
881.7428807,69.8300018310547
881.7585057,81.3199996948242
881.7741307,91.8099975585938
881.7897557,99.9300003051758
881.8053807,104.860000610352
881.8210057,106.279998779297
881.8366307,104.480003356934
881.8522557,100.290000915527
881.8678807,94.9599990844727
881.8835057,89.6600036621094
881.8991307,85.0899963378906
881.9147557,81.2900009155273
881.9303807,77.8000030517578
881.9460057,74.1100006103516
881.9616307,69.9300003051758
881.9772557,65.1999969482422
881.9928807,60.0800018310547
