Time(s),Value(μS)
638.5775509,0.003000000026077
638.5931759,0.003000000026077
638.6088009,0.003000000026077
638.6244259,0.003000000026077
638.6400509,0.003000000026077
638.6556759,0.003000000026077
638.6713009,0.0020000000949949
638.6869259,0.0020000000949949
638.7025509,0.0020000000949949
638.7181759,0.003000000026077
638.7338009,0.003000000026077
638.7494259,0.003000000026077
638.7650509,0.003000000026077
638.7806759,0.0020000000949949
638.7963009,0.0020000000949949
638.8119259,0.0020000000949949
638.8275509,0.0020000000949949
638.8431759,0.0020000000949949
638.8588009,0.0020000000949949
638.8744259,0.0020000000949949
638.8900509,0.0020000000949949
638.9056759,0.0020000000949949
638.9213009,0.0020000000949949
638.9369259,0.0020000000949949
638.9525509,0.0020000000949949
638.9681759,0.0020000000949949
638.9838009,0.0020000000949949
638.9994259,0.0020000000949949
639.0150509,0.0020000000949949
639.0306759,0.0020000000949949
639.0463009,0.0020000000949949
639.0619259,0.0020000000949949
639.0775509,0.0020000000949949
639.0931759,0.0020000000949949
639.1088009,0.0020000000949949
639.1244259,0.0020000000949949
639.1400509,0.0020000000949949
639.1556759,0.0020000000949949
639.1713009,0.0020000000949949
639.1869259,0.0020000000949949
639.2025509,0.0020000000949949
639.2181759,0.0020000000949949
639.2338009,0.0020000000949949
639.2494259,0.0020000000949949
639.2650509,0.0020000000949949
639.2806759,0.0020000000949949
639.2963009,0.0020000000949949
639.3119259,0.0020000000949949
639.3275509,0.0020000000949949
639.3431759,0.0020000000949949
639.3588009,0.0020000000949949
639.3744259,0.0020000000949949
639.3900509,0.0020000000949949
639.4056759,0.0020000000949949
639.4213009,0.0020000000949949
639.4369259,0.0020000000949949
639.4525509,0.0020000000949949
639.4681759,0.0020000000949949
639.4838009,0.0020000000949949
639.4994259,0.0020000000949949
639.5150509,0.0020000000949949
639.5306759,0.0020000000949949
639.5463009,0.0020000000949949
639.5619259,0.0020000000949949
639.5775509,0.0020000000949949
639.5931759,0.0020000000949949
639.6088009,0.0020000000949949
639.6244259,0.0020000000949949
639.6400509,0.0020000000949949
639.6556759,0.0020000000949949
639.6713009,0.0020000000949949
639.6869259,0.0020000000949949
639.7025509,0.0020000000949949
639.7181759,0.0020000000949949
639.7338009,0.0020000000949949
639.7494259,0.0020000000949949
639.7650509,0.0020000000949949
639.7806759,0.0020000000949949
639.7963009,0.0020000000949949
639.8119259,0.0020000000949949
639.8275509,0.0020000000949949
639.8431759,0.0020000000949949
639.8588009,0.0020000000949949
639.8744259,0.0020000000949949
639.8900509,0.0020000000949949
639.9056759,0.0020000000949949
639.9213009,0.0020000000949949
639.9369259,0.0020000000949949
639.9525509,0.0020000000949949
639.9681759,0.0020000000949949
639.9838009,0.0020000000949949
639.9994259,0.0020000000949949
640.0150509,0.0020000000949949
640.0306759,0.0020000000949949
640.0463009,0.0020000000949949
640.0619259,0.0020000000949949
640.0775509,0.0020000000949949
640.0931759,0.0020000000949949
640.1088009,0.0020000000949949
640.1244259,0.0020000000949949
640.1400509,0.0020000000949949
640.1556759,0.0020000000949949
640.1713009,0.0020000000949949
640.1869259,0.0020000000949949
640.2025509,0.0020000000949949
640.2181759,0.0020000000949949
640.2338009,0.0020000000949949
640.2494259,0.0020000000949949
640.2650509,0.0020000000949949
640.2806759,0.0020000000949949
640.2963009,0.0020000000949949
640.3119259,0.0020000000949949
640.3275509,0.0020000000949949
640.3431759,0.0020000000949949
640.3588009,0.0020000000949949
640.3744259,0.0020000000949949
640.3900509,0.0020000000949949
640.4056759,0.0020000000949949
640.4213009,0.0020000000949949
640.4369259,0.0020000000949949
640.4525509,0.0020000000949949
640.4681759,0.0020000000949949
640.4838009,0.0020000000949949
640.4994259,0.0020000000949949
640.5150509,0.0020000000949949
640.5306759,0.0020000000949949
640.5463009,0.0020000000949949
640.5619259,0.0020000000949949
640.5775509,0.0020000000949949
640.5931759,0.0020000000949949
640.6088009,0.0020000000949949
640.6244259,0.0020000000949949
640.6400509,0.0020000000949949
640.6556759,0.0020000000949949
640.6713009,0.0020000000949949
640.6869259,0.0020000000949949
640.7025509,0.0020000000949949
640.7181759,0.0020000000949949
640.7338009,0.0020000000949949
640.7494259,0.0020000000949949
640.7650509,0.0020000000949949
640.7806759,0.0020000000949949
640.7963009,0.0020000000949949
640.8119259,0.0020000000949949
640.8275509,0.0020000000949949
640.8431759,0.0020000000949949
640.8588009,0.0020000000949949
640.8744259,0.0020000000949949
640.8900509,0.0020000000949949
640.9056759,0.0020000000949949
640.9213009,0.0020000000949949
640.9369259,0.0020000000949949
640.9525509,0.0020000000949949
640.9681759,0.0020000000949949
640.9838009,0.0020000000949949
640.9994259,0.0020000000949949
641.0150509,0.0020000000949949
641.0306759,0.0020000000949949
641.0463009,0.0020000000949949
641.0619259,0.0020000000949949
641.0775509,0.0020000000949949
641.0931759,0.0020000000949949
641.1088009,0.0020000000949949
641.1244259,0.0020000000949949
641.1400509,0.0020000000949949
641.1556759,0.0020000000949949
641.1713009,0.0020000000949949
641.1869259,0.0020000000949949
641.2025509,0.0020000000949949
641.2181759,0.0020000000949949
641.2338009,0.0020000000949949
641.2494259,0.0020000000949949
641.2650509,0.0020000000949949
641.2806759,0.0020000000949949
641.2963009,0.0020000000949949
641.3119259,0.0020000000949949
641.3275509,0.0020000000949949
641.3431759,0.0020000000949949
641.3588009,0.0020000000949949
641.3744259,0.0020000000949949
641.3900509,0.0020000000949949
641.4056759,0.0020000000949949
641.4213009,0.0020000000949949
641.4369259,0.0020000000949949
641.4525509,0.0020000000949949
641.4681759,0.0020000000949949
641.4838009,0.0020000000949949
641.4994259,0.0020000000949949
641.5150509,0.0020000000949949
641.5306759,0.0020000000949949
641.5463009,0.0020000000949949
641.5619259,0.0020000000949949
641.5775509,0.0020000000949949
641.5931759,0.0020000000949949
641.6088009,0.0020000000949949
641.6244259,0.0020000000949949
641.6400509,0.0020000000949949
641.6556759,0.0020000000949949
641.6713009,0.0020000000949949
641.6869259,0.0020000000949949
641.7025509,0.0020000000949949
641.7181759,0.0020000000949949
641.7338009,0.0020000000949949
641.7494259,0.0020000000949949
641.7650509,0.0020000000949949
641.7806759,0.0020000000949949
641.7963009,0.0020000000949949
641.8119259,0.0020000000949949
641.8275509,0.0020000000949949
641.8431759,0.0020000000949949
641.8588009,0.0020000000949949
641.8744259,0.0020000000949949
641.8900509,0.0020000000949949
641.9056759,0.0020000000949949
641.9213009,0.0020000000949949
641.9369259,0.0020000000949949
641.9525509,0.0020000000949949
641.9681759,0.0020000000949949
641.9838009,0.0020000000949949
641.9994259,0.0020000000949949
642.0150509,0.0020000000949949
642.0306759,0.0020000000949949
642.0463009,0.0020000000949949
642.0619259,0.0020000000949949
642.0775509,0.0020000000949949
642.0931759,0.0020000000949949
642.1088009,0.0020000000949949
642.1244259,0.0020000000949949
642.1400509,0.0020000000949949
642.1556759,0.0020000000949949
642.1713009,0.0020000000949949
642.1869259,0.0020000000949949
642.2025509,0.0020000000949949
642.2181759,0.0020000000949949
642.2338009,0.0020000000949949
642.2494259,0.0020000000949949
642.2650509,0.0020000000949949
642.2806759,0.0020000000949949
642.2963009,0.0020000000949949
642.3119259,0.0020000000949949
642.3275509,0.0020000000949949
642.3431759,0.0020000000949949
642.3588009,0.0020000000949949
642.3744259,0.0020000000949949
642.3900509,0.0020000000949949
642.4056759,0.0020000000949949
642.4213009,0.0020000000949949
642.4369259,0.0020000000949949
642.4525509,0.0020000000949949
642.4681759,0.0020000000949949
642.4838009,0.0020000000949949
642.4994259,0.0020000000949949
642.5150509,0.0020000000949949
642.5306759,0.0020000000949949
642.5463009,0.0020000000949949
642.5619259,0.0020000000949949
642.5775509,0.0020000000949949
642.5931759,0.0020000000949949
642.6088009,0.0020000000949949
642.6244259,0.0020000000949949
642.6400509,0.0020000000949949
642.6556759,0.0020000000949949
642.6713009,0.0020000000949949
642.6869259,0.0020000000949949
642.7025509,0.0020000000949949
642.7181759,0.0020000000949949
642.7338009,0.0020000000949949
642.7494259,0.0020000000949949
642.7650509,0.0020000000949949
642.7806759,0.0020000000949949
642.7963009,0.0020000000949949
642.8119259,0.0020000000949949
642.8275509,0.0020000000949949
642.8431759,0.0020000000949949
642.8588009,0.0020000000949949
642.8744259,0.0020000000949949
642.8900509,0.0020000000949949
642.9056759,0.0020000000949949
642.9213009,0.0020000000949949
642.9369259,0.0020000000949949
642.9525509,0.0020000000949949
642.9681759,0.0020000000949949
642.9838009,0.0020000000949949
642.9994259,0.0020000000949949
