Time(s),Value(μS)
638.6400509,7.03700017929077
638.6556759,7.03900003433228
638.6713009,7.04400014877319
638.6869259,7.05000019073486
638.7025509,7.05900001525879
638.7181759,7.06799983978271
638.7338009,7.08300018310547
638.7494259,7.0939998626709
638.7650509,7.10500001907349
638.7806759,7.11899995803833
638.7963009,7.13100004196167
638.8119259,7.14400005340576
638.8275509,7.15700006484985
638.8431759,7.17399978637695
638.8588009,7.18599987030029
638.8744259,7.20300006866455
638.8900509,7.21600008010864
638.9056759,7.22599983215332
638.9213009,7.23799991607666
638.9369259,7.24700021743774
638.9525509,7.25799989700317
638.9681759,7.26800012588501
638.9838009,7.28200006484985
638.9994259,7.29199981689453
639.0150509,7.30100011825562
639.0306759,7.30999994277954
639.0463009,7.31899976730347
639.0619259,7.3289999961853
639.0775509,7.34100008010864
639.0931759,7.35799980163574
639.1088009,7.36999988555908
639.1244259,7.38800001144409
639.1400509,7.40100002288818
639.1556759,7.41699981689453
639.1713009,7.43100023269653
639.1869259,7.44099998474121
639.2025509,7.45300006866455
639.2181759,7.46400022506714
639.2338009,7.47399997711182
639.2494259,7.48299980163574
639.2650509,7.5
639.2806759,7.51100015640259
639.2963009,7.52099990844727
639.3119259,7.53299999237061
639.3275509,7.54300022125244
639.3431759,7.55499982833862
639.3588009,7.56699991226196
639.3744259,7.58300018310547
639.3900509,7.59499979019165
639.4056759,7.6100001335144
639.4213009,7.61999988555908
639.4369259,7.63000011444092
639.4525509,7.63899993896484
639.4681759,7.64499998092651
639.4838009,7.65399980545044
639.4994259,7.66200017929077
639.5150509,7.6729998588562
639.5306759,7.67999982833862
639.5463009,7.69199991226196
639.5619259,7.69799995422363
639.5775509,7.69899988174438
639.5931759,7.70499992370605
639.6088009,7.71000003814697
639.6244259,7.71600008010864
639.6400509,7.72100019454956
639.6556759,7.73299980163574
639.6713009,7.73799991607666
639.6869259,7.74399995803833
639.7025509,7.7480001449585
639.7181759,7.7480001449585
639.7338009,7.75299978256226
639.7494259,7.75699996948242
639.7650509,7.76300001144409
639.7806759,7.76800012588501
639.7963009,7.78000020980835
639.8119259,7.78399991989136
639.8275509,7.78599977493286
639.8431759,7.78999996185303
639.8588009,7.79199981689453
639.8744259,7.79699993133545
639.8900509,7.80200004577637
639.9056759,7.81300020217896
639.9213009,7.81899976730347
639.9369259,7.82800006866455
639.9525509,7.83099985122681
639.9681759,7.83300018310547
639.9838009,7.83500003814697
639.9994259,7.83300018310547
640.0150509,7.83500003814697
640.0306759,7.83799982070923
640.0463009,7.8439998626709
640.0619259,7.84700012207031
640.0775509,7.85699987411499
640.0931759,7.8600001335144
640.1088009,7.85900020599365
640.1244259,7.86299991607666
640.1400509,7.86499977111816
640.1556759,7.86800003051758
640.1713009,7.86999988555908
640.1869259,7.87900018692017
640.2025509,7.87900018692017
640.2181759,7.88299989700317
640.2338009,7.88399982452393
640.2494259,7.88000011444092
640.2650509,7.87900018692017
640.2806759,7.875
640.2963009,7.87400007247925
640.3119259,7.87099981307983
640.3275509,7.87599992752075
640.3431759,7.87400007247925
640.3588009,7.87400007247925
640.3744259,7.87099981307983
640.3900509,7.86499977111816
640.4056759,7.86299991607666
640.4213009,7.85900020599365
640.4369259,7.85900020599365
640.4525509,7.85500001907349
640.4681759,7.85599994659424
640.4838009,7.85099983215332
640.4994259,7.84700012207031
640.5150509,7.84100008010864
640.5306759,7.83099985122681
640.5463009,7.82499980926514
640.5619259,7.82100009918213
640.5775509,7.81799983978271
640.5931759,7.81400012969971
640.6088009,7.81899976730347
640.6244259,7.81699991226196
640.6400509,7.81099987030029
640.6556759,7.80999994277954
640.6713009,7.80700016021729
640.6869259,7.80600023269653
640.7025509,7.80499982833862
640.7181759,7.80999994277954
640.7338009,7.80900001525879
640.7494259,7.81099987030029
640.7650509,7.80999994277954
640.7806759,7.80700016021729
640.7963009,7.80600023269653
640.8119259,7.80200004577637
640.8275509,7.80200004577637
640.8431759,7.80100011825562
640.8588009,7.80299997329712
640.8744259,7.80100011825562
640.8900509,7.80399990081787
640.9056759,7.80100011825562
640.9213009,7.79500007629395
640.9369259,7.79300022125244
640.9525509,7.78999996185303
640.9681759,7.78700017929077
640.9838009,7.78399991989136
640.9994259,7.78800010681152
641.0150509,7.78399991989136
641.0306759,7.78200006484985
641.0463009,7.77899980545044
641.0619259,7.77099990844727
641.0775509,7.76800012588501
641.0931759,7.76399993896484
641.1088009,7.76000022888184
641.1244259,7.75500011444092
641.1400509,7.75799989700317
641.1556759,7.75299978256226
641.1713009,7.74399995803833
641.1869259,7.73999977111816
641.2025509,7.73299980163574
641.2181759,7.73000001907349
641.2338009,7.72599983215332
641.2494259,7.73000001907349
641.2650509,7.72599983215332
641.2806759,7.72800016403198
641.2963009,7.72399997711182
641.3119259,7.71999979019165
641.3275509,7.71700000762939
641.3431759,7.71000003814697
641.3588009,7.70699977874756
641.3744259,7.70300006866455
641.3900509,7.7020001411438
641.4056759,7.69700002670288
641.4213009,7.69600009918213
641.4369259,7.69199991226196
641.4525509,7.68200016021729
641.4681759,7.67700004577637
641.4838009,7.67199993133545
641.4994259,7.6710000038147
641.5150509,7.66699981689453
641.5306759,7.6710000038147
641.5463009,7.66800022125244
641.5619259,7.66800022125244
641.5775509,7.66400003433228
641.5931759,7.6560001373291
641.6088009,7.65199995040894
641.6244259,7.64499998092651
641.6400509,7.64099979400635
641.6556759,7.63700008392334
641.6713009,7.6399998664856
641.6869259,7.63600015640259
641.7025509,7.63399982452393
641.7181759,7.63100004196167
641.7338009,7.62400007247925
641.7494259,7.62099981307983
641.7650509,7.61999988555908
641.7806759,7.62200021743774
641.7963009,7.62099981307983
641.8119259,7.6269998550415
641.8275509,7.62599992752075
641.8431759,7.62400007247925
641.8588009,7.62099981307983
641.8744259,7.61100006103516
641.8900509,7.60599994659424
641.9056759,7.59999990463257
641.9213009,7.59499979019165
641.9369259,7.58799982070923
641.9525509,7.58799982070923
641.9681759,7.58099985122681
641.9838009,7.57200002670288
641.9994259,7.56500005722046
642.0150509,7.55600023269653
642.0306759,7.55000019073486
642.0463009,7.54400014877319
642.0619259,7.54500007629395
642.0775509,7.53999996185303
642.0931759,7.54099988937378
642.1088009,7.53800010681152
642.1244259,7.53299999237061
642.1400509,7.52899980545044
642.1556759,7.52299976348877
642.1713009,7.51800012588501
642.1869259,7.51300001144409
642.2025509,7.51100015640259
642.2181759,7.50500011444092
642.2338009,7.5019998550415
642.2494259,7.49700021743774
642.2650509,7.48699998855591
642.2806759,7.48199987411499
642.2963009,7.47700023651123
642.3119259,7.47300004959106
642.3275509,7.46799993515015
642.3431759,7.47100019454956
642.3588009,7.46600008010864
642.3744259,7.46400022506714
642.3900509,7.46000003814697
642.4056759,7.4520001411438
642.4213009,7.44899988174438
642.4369259,7.44700002670288
642.4525509,7.44500017166138
642.4681759,7.44399976730347
642.4838009,7.44899988174438
642.4994259,7.44700002670288
642.5150509,7.44299983978271
642.5306759,7.43699979782104
642.5463009,7.42399978637695
642.5619259,7.40899991989136
642.5775509,7.38800001144409
642.5931759,7.36600017547607
642.6088009,7.33900022506714
642.6244259,7.31500005722046
642.6400509,7.28399991989136
642.6556759,7.25299978256226
642.6713009,7.22300004959106
642.6869259,7.19299983978271
642.7025509,7.1729998588562
642.7181759,7.16099977493286
642.7338009,7.16200017929077
642.7494259,7.1710000038147
642.7650509,7.19000005722046
642.7806759,7.21000003814697
642.7963009,7.22700023651123
642.8119259,7.24100017547607
642.8275509,7.24499988555908
642.8431759,7.24399995803833
642.8588009,7.23299980163574
642.8744259,7.22300004959106
642.8900509,7.20599985122681
642.9056759,7.19299983978271
642.9213009,7.17899990081787
642.9369259,7.16400003433228
642.9525509,7.15299987792969
642.9681759,7.14300012588501
642.9838009,7.13800001144409
642.9994259,7.13500022888184
