Time(s),Value(%)
640.6869259,98.5
640.7025509,98.5
640.7181759,98.5
640.7338009,98.5
640.7494259,98.5
640.7650509,98.5
640.7806759,98.5
640.7963009,98.5
640.8119259,98.5
640.8275509,98.5
640.8431759,98.5
640.8588009,98.5
640.8744259,98.5
640.8900509,98.5
640.9056759,98.5
640.9213009,98.5
640.9369259,98.5
640.9525509,98.5
640.9681759,98.5
640.9838009,98.5
640.9994259,98.5
641.0150509,98.5
641.0306759,98.5
641.0463009,98.5
641.0619259,98.5
641.0775509,98.5
641.0931759,98.5
641.1088009,98.5
641.1244259,98.5
641.1400509,98.5
641.1556759,98.5
641.1713009,98.5
641.1869259,98.5
641.2025509,98.5
641.2181759,98.5
641.2338009,98.5
641.2494259,98.5
641.2650509,98.5
641.2806759,98.5
641.2963009,98.5
641.3119259,98.5
641.3275509,98.5
641.3431759,98.5
641.3588009,98.5
641.3744259,98.5
641.3900509,98.5
641.4056759,98.5
641.4213009,98.5
641.4369259,98.5
641.4525509,98.5
641.4681759,98.5
641.4838009,98.5
641.4994259,98.5
641.5150509,98.5
641.5306759,98.5
641.5463009,98.5
641.5619259,98.5
641.5775509,98.5
641.5931759,98.5
641.6088009,98.5
641.6244259,98.5
641.6400509,98.5
641.6556759,98.5
641.6713009,98.5
641.6869259,98.5
641.7025509,98.5
641.7181759,98.5
641.7338009,98.5
641.7494259,98.5
641.7650509,98.5
641.7806759,98.5
641.7963009,98.5
641.8119259,98.5
641.8275509,98.5
641.8431759,98.5
641.8588009,98.5
641.8744259,98.5
641.8900509,98.5
641.9056759,98.5
641.9213009,98.5
641.9369259,98.5
641.9525509,98.5
641.9681759,98.5
641.9838009,98.5
641.9994259,98.5
642.0150509,98.5
642.0306759,98.5
642.0463009,98.5
642.0619259,98.5
642.0775509,98.5
642.0931759,98.5
642.1088009,98.5
642.1244259,98.5
642.1400509,98.5
642.1556759,98.5
642.1713009,98.5
642.1869259,98.5
642.2025509,98.5
642.2181759,98.5
642.2338009,98.5
642.2494259,98.5
642.2650509,98.5
642.2806759,98.5
642.2963009,98.5
642.3119259,98.5
642.3275509,98.5
642.3431759,98.5
642.3588009,98.5
642.3744259,98.5
642.3900509,98.5
642.4056759,98.5
642.4213009,98.5
642.4369259,98.5
642.4525509,98.5
642.4681759,98.5
642.4838009,98.5
642.4994259,98.5
642.5150509,98.5
642.5306759,98.5
642.5463009,98.5
642.5619259,98.5
642.5775509,98.5
642.5931759,98.5
642.6088009,98.5
642.6244259,98.5
642.6400509,98.5
642.6556759,98.5
642.6713009,98.5
642.6869259,98.5
642.7025509,98.5
642.7181759,98.5
642.7338009,98.5
642.7494259,98.5
642.7650509,98.5
642.7806759,98.5
642.7963009,98.5
642.8119259,98.5
642.8275509,98.5
642.8431759,98.5
642.8588009,98.5
642.8744259,98.5
642.8900509,98.5
642.9056759,98.5
642.9213009,98.5
642.9369259,98.5
642.9525509,98.5
642.9681759,98.5
642.9838009,98.5
642.9994259,98.5
