Time(s),Value(%)
638.2181759,-17.0699996948242
638.2338009,-37.4300003051758
638.2494259,-53.5800018310547
638.2650509,-62.0800018310547
638.2806759,-63.1100006103516
638.2963009,-59.0800018310547
638.3119259,-52.2900009155273
638.3275509,-43.8800010681152
638.3431759,-34.8499984741211
638.3588009,-27.2099990844727
638.3744259,-23.0900001525879
638.3900509,-22.75
638.4056759,-24.0400009155273
638.4213009,-24.1399993896484
638.4369259,-21.9699993133545
638.4525509,-18.7399997711182
638.4681759,-16.1000003814697
638.4838009,-13.8999996185303
638.4994259,-10.1599998474121
638.5150509,-3.29999995231628
638.5306759,5.61999988555908
638.5463009,13.3599996566772
638.5619259,17.1100006103516
638.5775509,16.7900009155273
638.5931759,14.8100004196167
638.6088009,13.6999998092651
638.6244259,13.8199996948242
638.6400509,13.4399995803833
638.6556759,11.0
638.6713009,6.73000001907349
638.6869259,2.34999990463257
638.7025509,-0.540000021457672
638.7181759,-1.72000002861023
638.7338009,-2.21000003814697
638.7494259,-3.04999995231628
638.7650509,-4.1100001335144
638.7806759,-4.17999982833862
638.7963009,-2.33999991416931
638.8119259,0.720000028610229
638.8275509,3.05999994277954
638.8431759,3.09999990463257
638.8588009,1.03999996185303
638.8744259,-1.47000002861023
638.8900509,-2.78999996185303
638.9056759,-2.57999992370605
638.9213009,-2.05999994277954
638.9369259,-2.76999998092651
638.9525509,-4.82999992370605
638.9681759,-6.42999982833862
638.9838009,-5.42000007629395
638.9994259,-1.23000001907349
639.0150509,4.71999979019165
639.0306759,10.4099998474121
639.0463009,14.5699996948242
639.0619259,17.1000003814697
639.0775509,18.25
639.0931759,17.9300003051758
639.1088009,16.0499992370605
639.1244259,13.5
639.1400509,11.9700002670288
639.1556759,12.4499998092651
639.1713009,14.0900001525879
639.1869259,14.9799995422363
639.2025509,13.7600002288818
639.2181759,10.3299999237061
639.2338009,5.40999984741211
639.2494259,-0.0500000007450581
639.2650509,-4.94999980926514
639.2806759,-7.98000001907349
639.2963009,-8.13000011444092
639.3119259,-5.36999988555908
639.3275509,-1.0
639.3431759,2.95000004768372
639.3588009,4.73000001907349
639.3744259,3.75
639.3900509,0.680000007152557
639.4056759,-3.0699999332428
639.4213009,-6.03999996185303
639.4369259,-7.1399998664856
639.4525509,-6.09000015258789
639.4681759,-3.80999994277954
639.4838009,-1.96000003814697
639.4994259,-1.69000005722046
639.5150509,-2.5
639.5306759,-2.47000002861023
639.5463009,0.349999994039536
639.5619259,6.55000019073486
639.5775509,14.7600002288818
639.5931759,22.3899993896484
639.6088009,26.9799995422363
639.6244259,27.4599990844727
639.6400509,24.75
639.6556759,21.0599994659424
639.6713009,18.2399997711182
639.6869259,16.3500003814697
639.7025509,14.0500001907349
639.7181759,10.4399995803833
639.7338009,6.36999988555908
639.7494259,4.17999982833862
639.7650509,6.07000017166138
639.7806759,12.0500001907349
639.7963009,19.4500007629395
639.8119259,24.4699993133545
639.8275509,24.6200008392334
639.8431759,19.7999992370605
639.8588009,11.6700000762939
639.8744259,2.41000008583069
639.8900509,-5.8899998664856
639.9056759,-11.6199998855591
639.9213009,-13.8299999237061
639.9369259,-12.5100002288818
639.9525509,-8.57999992370605
639.9681759,-3.80999994277954
639.9838009,-0.170000001788139
639.9994259,1.25
640.0150509,1.14999997615814
640.0306759,1.44000005722046
640.0463009,3.86999988555908
640.0619259,8.69999980926514
640.0775509,14.4899997711182
640.0931759,18.9599990844727
640.1088009,20.6299991607666
640.1244259,19.5499992370605
640.1400509,16.9599990844727
640.1556759,14.1499996185303
640.1713009,11.5100002288818
640.1869259,8.39999961853027
640.2025509,3.78999996185303
640.2181759,-2.90000009536743
640.2338009,-11.0
640.2494259,-18.2900009155273
640.2650509,-22.0100002288818
640.2806759,-20.9099998474121
640.2963009,-16.1700000762939
640.3119259,-10.5200004577637
640.3275509,-6.32000017166138
640.3431759,-4.40999984741211
640.3588009,-4.34000015258789
640.3744259,-5.36999988555908
640.3900509,-7.15000009536743
640.4056759,-9.55000019073486
640.4213009,-11.6999998092651
640.4369259,-11.8500003814697
640.4525509,-8.05000019073486
640.4681759,0.409999996423721
640.4838009,11.8999996185303
640.4994259,22.6700000762939
640.5150509,28.8999996185303
640.5306759,28.8099994659424
640.5463009,23.3799991607666
640.5619259,15.5100002288818
640.5775509,8.60000038146973
640.5931759,5.01999998092651
640.6088009,5.46999979019165
640.6244259,9.27999973297119
640.6400509,15.0699996948242
640.6556759,21.2099990844727
640.6713009,26.3700008392334
640.6869259,29.7800006866455
640.7025509,31.0900001525879
640.7181759,30.0
640.7338009,26.2700004577637
640.7494259,20.1000003814697
640.7650509,12.3800001144409
640.7806759,4.44999980926514
640.7963009,-2.34999990463257
640.8119259,-6.96000003814697
640.8275509,-8.86999988555908
640.8431759,-8.60999965667725
640.8588009,-7.69999980926514
640.8744259,-7.6399998664856
640.8900509,-8.77999973297119
640.9056759,-10.4899997711182
640.9213009,-11.9499998092651
640.9369259,-12.8199996948242
640.9525509,-13.4399995803833
640.9681759,-14.4099998474121
640.9838009,-15.8199996948242
640.9994259,-16.9500007629395
641.0150509,-16.8099994659424
641.0306759,-14.8599996566772
641.0463009,-11.2200002670288
641.0619259,-6.38000011444092
641.0775509,-0.980000019073486
641.0931759,4.11999988555908
641.1088009,7.98000001907349
641.1244259,9.98999977111816
641.1400509,10.2799997329712
641.1556759,9.46000003814697
641.1713009,7.90999984741211
641.1869259,5.61999988555908
641.2025509,2.5699999332428
641.2181759,-1.08000004291534
641.2338009,-5.09999990463257
641.2494259,-9.0
641.2650509,-11.960000038147
641.2806759,-13.2600002288818
641.2963009,-12.9899997711182
641.3119259,-12.1999998092651
641.3275509,-12.3999996185303
641.3431759,-14.710000038147
641.3588009,-19.2399997711182
641.3744259,-24.7600002288818
641.3900509,-29.2199993133545
641.4056759,-30.8700008392334
641.4213009,-29.3700008392334
641.4369259,-25.8999996185303
641.4525509,-22.1800003051758
641.4681759,-19.4300003051758
641.4838009,-17.9400005340576
641.4994259,-17.3799991607666
641.5150509,-17.3500003814697
641.5306759,-17.5499992370605
641.5463009,-17.4500007629395
641.5619259,-15.8100004196167
641.5775509,-11.3800001144409
641.5931759,-3.91000008583069
641.6088009,5.19999980926514
641.6244259,13.5200004577637
641.6400509,18.8600006103516
641.6556759,20.4799995422363
641.6713009,19.0900001525879
641.6869259,15.8800001144409
641.7025509,11.7399997711182
641.7181759,7.28000020980835
641.7338009,3.13000011444092
641.7494259,-0.0399999991059303
641.7650509,-2.25
641.7806759,-4.38000011444092
641.7963009,-7.55999994277954
641.8119259,-12.289999961853
641.8275509,-18.3400001525879
641.8431759,-25.25
641.8588009,-32.3499984741211
641.8744259,-38.3400001525879
641.8900509,-41.3400001525879
641.9056759,-39.6599998474121
641.9213009,-32.75
641.9369259,-21.9599990844727
641.9525509,-10.6099996566772
641.9681759,-2.80999994277954
641.9838009,-1.30999994277954
641.9994259,-5.80999994277954
642.0150509,-13.0799999237061
642.0306759,-18.8700008392334
642.0463009,-20.1700000762939
642.0619259,-16.2800006866455
642.0775509,-8.55000019073486
642.0931759,0.430000007152557
642.1088009,7.84999990463257
642.1244259,11.9200000762939
642.1400509,12.6499996185303
642.1556759,11.4799995422363
642.1713009,10.1800003051758
642.1869259,9.85000038146973
642.2025509,10.6400003433228
642.2181759,11.8000001907349
642.2338009,12.2200002670288
642.2494259,10.8500003814697
642.2650509,7.17000007629395
642.2806759,1.37000000476837
642.2963009,-5.71000003814697
642.3119259,-12.75
642.3275509,-18.3299999237061
642.3431759,-21.5900001525879
642.3588009,-22.3400001525879
642.3744259,-20.3899993896484
642.3900509,-15.210000038147
642.4056759,-6.96000003814697
642.4213009,2.54999995231628
642.4369259,10.25
642.4525509,13.5900001525879
642.4681759,12.0799999237061
642.4838009,7.25
642.4994259,1.38999998569489
642.5150509,-3.4300000667572
642.5306759,-5.80999994277954
642.5463009,-5.76000022888184
642.5619259,-4.90999984741211
642.5775509,-5.07000017166138
642.5931759,-6.65000009536743
642.6088009,-8.27999973297119
642.6244259,-7.82000017166138
642.6400509,-3.95000004768372
642.6556759,2.89000010490417
642.6713009,10.789999961853
642.6869259,17.3799991607666
642.7025509,21.1900005340576
642.7181759,22.1599998474121
642.7338009,21.3099994659424
642.7494259,20.0100002288818
642.7650509,19.0699996948242
642.7806759,18.2999992370605
642.7963009,16.8099994659424
642.8119259,13.8100004196167
642.8275509,9.30000019073486
642.8431759,4.3899998664856
642.8588009,0.889999985694885
642.8744259,-0.0700000002980232
642.8900509,0.620000004768372
642.9056759,0.600000023841858
642.9213009,-2.0699999332428
642.9369259,-7.19999980926514
642.9525509,-12.6899995803833
642.9681759,-16.2399997711182
642.9838009,-16.7900009155273
642.9994259,-14.9300003051758
