Time(s),Value(℃)
805.6585328,60.2799987792969
805.6741578,60.2599983215332
805.6897828,60.2400016784668
805.7054078,60.2299995422363
805.7210328,60.2200012207031
805.7366578,60.2099990844727
805.7522828,60.2000007629395
805.7679078,60.2000007629395
805.7835328,60.2000007629395
805.7991578,60.2000007629395
805.8147828,60.2000007629395
805.8304078,60.2000007629395
805.8460328,60.2099990844727
805.8616578,60.2099990844727
805.8772828,60.2200012207031
805.8929078,60.2200012207031
805.9085328,60.2299995422363
805.9241578,60.2299995422363
805.9397828,60.2400016784668
805.9554078,60.2400016784668
805.9710328,60.25
805.9866578,60.25
806.0022828,60.2599983215332
806.0179078,60.2599983215332
806.0335328,60.2700004577637
806.0491578,60.2799987792969
806.0647828,60.2799987792969
806.0804078,60.2900009155273
806.0960328,60.2900009155273
806.1116578,60.2999992370605
806.1272828,60.2999992370605
806.1429078,60.310001373291
806.1585328,60.310001373291
806.1741578,60.3199996948242
806.1897828,60.3199996948242
806.2054078,60.3300018310547
806.2210328,60.3400001525879
806.2366578,60.3400001525879
806.2522828,60.3499984741211
806.2679078,60.3499984741211
806.2835328,60.3499984741211
806.2991578,60.3600006103516
806.3147828,60.3600006103516
806.3304078,60.3600006103516
806.3460328,60.3600006103516
806.3616578,60.3600006103516
806.3772828,60.3699989318848
806.3929078,60.3699989318848
806.4085328,60.3800010681152
806.4241578,60.3800010681152
806.4397828,60.3899993896484
806.4554078,60.3899993896484
806.4710328,60.4000015258789
806.4866578,60.4099998474121
806.5022828,60.4099998474121
806.5179078,60.4199981689453
806.5335328,60.439998626709
806.5491578,60.4500007629395
806.5647828,60.4599990844727
806.5804078,60.4700012207031
806.5960328,60.4799995422363
806.6116578,60.5
806.6272828,60.5099983215332
806.6429078,60.5200004577637
806.6585328,60.5299987792969
806.6741578,60.5400009155273
806.6897828,60.5499992370605
806.7054078,60.560001373291
806.7210328,60.5699996948242
806.7366578,60.5800018310547
806.7522828,60.5800018310547
806.7679078,60.5900001525879
806.7835328,60.5999984741211
806.7991578,60.5999984741211
806.8147828,60.6100006103516
806.8304078,60.6199989318848
806.8460328,60.6300010681152
806.8616578,60.6300010681152
806.8772828,60.6399993896484
806.8929078,60.6500015258789
806.9085328,60.6500015258789
806.9241578,60.6599998474121
806.9397828,60.6599998474121
806.9554078,60.6699981689453
806.9710328,60.6699981689453
806.9866578,60.6699981689453
807.0022828,60.6699981689453
807.0179078,60.6699981689453
807.0335328,60.6699981689453
807.0491578,60.6599998474121
807.0647828,60.6599998474121
807.0804078,60.6500015258789
807.0960328,60.6500015258789
807.1116578,60.6399993896484
807.1272828,60.6300010681152
807.1429078,60.6199989318848
807.1585328,60.6199989318848
807.1741578,60.6100006103516
807.1897828,60.5999984741211
807.2054078,60.5999984741211
807.2210328,60.5999984741211
807.2366578,60.5999984741211
807.2522828,60.5999984741211
807.2679078,60.5999984741211
807.2835328,60.5999984741211
807.2991578,60.6100006103516
807.3147828,60.6100006103516
807.3304078,60.6100006103516
807.3460328,60.6100006103516
807.3616578,60.5999984741211
807.3772828,60.5999984741211
807.3929078,60.5900001525879
807.4085328,60.5800018310547
807.4241578,60.5699996948242
807.4397828,60.560001373291
807.4554078,60.5400009155273
807.4710328,60.5299987792969
807.4866578,60.5099983215332
807.5022828,60.5
807.5179078,60.4799995422363
807.5335328,60.4599990844727
807.5491578,60.4500007629395
807.5647828,60.4300003051758
807.5804078,60.4099998474121
807.5960328,60.4000015258789
807.6116578,60.3800010681152
807.6272828,60.3699989318848
807.6429078,60.3499984741211
807.6585328,60.3400001525879
807.6741578,60.3300018310547
807.6897828,60.3199996948242
807.7054078,60.310001373291
807.7210328,60.2900009155273
807.7366578,60.2799987792969
807.7522828,60.2700004577637
807.7679078,60.2599983215332
807.7835328,60.25
807.7991578,60.2400016784668
807.8147828,60.2299995422363
807.8304078,60.2200012207031
807.8460328,60.2099990844727
807.8616578,60.2000007629395
807.8772828,60.2000007629395
807.8929078,60.189998626709
807.9085328,60.189998626709
807.9241578,60.1800003051758
807.9397828,60.1699981689453
807.9554078,60.1699981689453
807.9710328,60.1599998474121
807.9866578,60.1500015258789
808.0022828,60.1500015258789
808.0179078,60.1399993896484
808.0335328,60.1300010681152
808.0491578,60.1300010681152
808.0647828,60.1199989318848
808.0804078,60.1199989318848
808.0960328,60.1199989318848
808.1116578,60.1199989318848
808.1272828,60.1199989318848
808.1429078,60.1199989318848
808.1585328,60.1300010681152
808.1741578,60.1300010681152
808.1897828,60.1300010681152
808.2054078,60.1300010681152
808.2210328,60.1300010681152
808.2366578,60.1300010681152
808.2522828,60.1300010681152
808.2679078,60.1300010681152
808.2835328,60.1300010681152
808.2991578,60.1300010681152
808.3147828,60.1399993896484
808.3304078,60.1399993896484
808.3460328,60.1500015258789
808.3616578,60.1500015258789
808.3772828,60.1599998474121
808.3929078,60.1699981689453
808.4085328,60.1800003051758
808.4241578,60.189998626709
808.4397828,60.2000007629395
808.4554078,60.2099990844727
808.4710328,60.2200012207031
808.4866578,60.2200012207031
808.5022828,60.2299995422363
808.5179078,60.2400016784668
808.5335328,60.2400016784668
808.5491578,60.2400016784668
808.5647828,60.2400016784668
808.5804078,60.2400016784668
808.5960328,60.2400016784668
808.6116578,60.2400016784668
808.6272828,60.2400016784668
808.6429078,60.2299995422363
808.6585328,60.2299995422363
808.6741578,60.2200012207031
808.6897828,60.2200012207031
808.7054078,60.2099990844727
808.7210328,60.2099990844727
808.7366578,60.2099990844727
808.7522828,60.2000007629395
808.7679078,60.2000007629395
808.7835328,60.189998626709
808.7991578,60.189998626709
808.8147828,60.1800003051758
808.8304078,60.1800003051758
808.8460328,60.1699981689453
808.8616578,60.1699981689453
808.8772828,60.1599998474121
808.8929078,60.1599998474121
808.9085328,60.1599998474121
808.9241578,60.1599998474121
808.9397828,60.1599998474121
808.9554078,60.1599998474121
808.9710328,60.1599998474121
808.9866578,60.1599998474121
809.0022828,60.1599998474121
809.0179078,60.1699981689453
809.0335328,60.1699981689453
809.0491578,60.1699981689453
809.0647828,60.1699981689453
809.0804078,60.1699981689453
809.0960328,60.1599998474121
809.1116578,60.1599998474121
809.1272828,60.1599998474121
809.1429078,60.1500015258789
809.1585328,60.1500015258789
809.1741578,60.1500015258789
809.1897828,60.1500015258789
809.2054078,60.1500015258789
809.2210328,60.1599998474121
809.2366578,60.1599998474121
809.2522828,60.1699981689453
809.2679078,60.1699981689453
809.2835328,60.1800003051758
809.2991578,60.1800003051758
809.3147828,60.189998626709
809.3304078,60.189998626709
809.3460328,60.189998626709
809.3616578,60.2000007629395
809.3772828,60.2000007629395
809.3929078,60.2000007629395
809.4085328,60.2099990844727
809.4241578,60.2099990844727
809.4397828,60.2200012207031
809.4554078,60.2299995422363
809.4710328,60.2400016784668
809.4866578,60.25
809.5022828,60.2599983215332
809.5179078,60.2700004577637
809.5335328,60.2799987792969
809.5491578,60.2900009155273
809.5647828,60.2999992370605
809.5804078,60.310001373291
809.5960328,60.3199996948242
809.6116578,60.3300018310547
809.6272828,60.3400001525879
809.6429078,60.3499984741211
809.6585328,60.3600006103516
809.6741578,60.3600006103516
809.6897828,60.3699989318848
809.7054078,60.3699989318848
809.7210328,60.3699989318848
809.7366578,60.3699989318848
809.7522828,60.3800010681152
809.7679078,60.3800010681152
809.7835328,60.3800010681152
809.7991578,60.3699989318848
809.8147828,60.3699989318848
809.8304078,60.3699989318848
809.8460328,60.3600006103516
809.8616578,60.3600006103516
809.8772828,60.3499984741211
809.8929078,60.3499984741211
809.9085328,60.3499984741211
809.9241578,60.3499984741211
809.9397828,60.3400001525879
809.9554078,60.3400001525879
809.9710328,60.3400001525879
809.9866578,60.3400001525879
810.0022828,60.3400001525879
810.0179078,60.3400001525879
810.0335328,60.3400001525879
810.0491578,60.3499984741211
810.0647828,60.3499984741211
810.0804078,60.3499984741211
810.0960328,60.3499984741211
810.1116578,60.3499984741211
810.1272828,60.3499984741211
810.1429078,60.3400001525879
810.1585328,60.3400001525879
810.1741578,60.3300018310547
810.1897828,60.3199996948242
810.2054078,60.310001373291
810.2210328,60.310001373291
810.2366578,60.2999992370605
810.2522828,60.2900009155273
810.2679078,60.2900009155273
810.2835328,60.2799987792969
810.2991578,60.2799987792969
810.3147828,60.2799987792969
810.3304078,60.2700004577637
810.3460328,60.2700004577637
810.3616578,60.2599983215332
810.3772828,60.2599983215332
810.3929078,60.2599983215332
810.4085328,60.2599983215332
810.4241578,60.2599983215332
810.4397828,60.2599983215332
810.4554078,60.2599983215332
810.4710328,60.2599983215332
810.4866578,60.2700004577637
810.5022828,60.2700004577637
810.5179078,60.2799987792969
810.5335328,60.2799987792969
810.5491578,60.2900009155273
810.5647828,60.2900009155273
810.5804078,60.2999992370605
810.5960328,60.2999992370605
810.6116578,60.310001373291
810.6272828,60.3199996948242
810.6429078,60.3199996948242
810.6585328,60.3300018310547
810.6741578,60.3300018310547
810.6897828,60.3400001525879
810.7054078,60.3400001525879
810.7210328,60.3499984741211
810.7366578,60.3499984741211
810.7522828,60.3600006103516
810.7679078,60.3600006103516
810.7835328,60.3699989318848
810.7991578,60.3699989318848
810.8147828,60.3800010681152
810.8304078,60.3800010681152
810.8460328,60.3800010681152
810.8616578,60.3800010681152
810.8772828,60.3800010681152
810.8929078,60.3800010681152
810.9085328,60.3699989318848
810.9241578,60.3699989318848
810.9397828,60.3699989318848
810.9554078,60.3699989318848
810.9710328,60.3699989318848
810.9866578,60.3600006103516
811.0022828,60.3600006103516
811.0179078,60.3499984741211
811.0335328,60.3499984741211
811.0491578,60.3400001525879
811.0647828,60.3400001525879
811.0804078,60.3300018310547
811.0960328,60.3300018310547
811.1116578,60.3199996948242
811.1272828,60.3199996948242
811.1429078,60.310001373291
811.1585328,60.310001373291
811.1741578,60.2999992370605
811.1897828,60.2999992370605
811.2054078,60.2999992370605
811.2210328,60.2900009155273
811.2366578,60.2900009155273
811.2522828,60.2799987792969
811.2679078,60.2799987792969
811.2835328,60.2700004577637
811.2991578,60.2599983215332
811.3147828,60.25
811.3304078,60.2400016784668
811.3460328,60.2299995422363
811.3616578,60.2099990844727
811.3772828,60.189998626709
811.3929078,60.1800003051758
811.4085328,60.1599998474121
811.4241578,60.1399993896484
811.4397828,60.1199989318848
811.4554078,60.1100006103516
811.4710328,60.0900001525879
811.4866578,60.0699996948242
811.5022828,60.060001373291
811.5179078,60.0400009155273
811.5335328,60.0200004577637
811.5491578,60.0099983215332
811.5647828,59.9900016784668
811.5804078,59.9799995422363
811.5960328,59.9700012207031
811.6116578,59.9599990844727
811.6272828,59.939998626709
811.6429078,59.939998626709
811.6585328,59.9300003051758
811.6741578,59.9199981689453
811.6897828,59.9099998474121
811.7054078,59.9099998474121
811.7210328,59.9099998474121
811.7366578,59.9000015258789
811.7522828,59.9000015258789
811.7679078,59.9000015258789
811.7835328,59.9000015258789
811.7991578,59.9000015258789
811.8147828,59.8899993896484
811.8304078,59.8899993896484
811.8460328,59.8800010681152
811.8616578,59.8800010681152
811.8772828,59.8699989318848
811.8929078,59.8600006103516
811.9085328,59.8499984741211
811.9241578,59.8400001525879
811.9397828,59.8300018310547
811.9554078,59.8199996948242
811.9710328,59.810001373291
811.9866578,59.7999992370605
812.0022828,59.7900009155273
812.0179078,59.7900009155273
812.0335328,59.7799987792969
812.0491578,59.7700004577637
812.0647828,59.7700004577637
812.0804078,59.7599983215332
812.0960328,59.75
812.1116578,59.7400016784668
812.1272828,59.7299995422363
812.1429078,59.7200012207031
812.1585328,59.7099990844727
812.1741578,59.7000007629395
812.1897828,59.689998626709
812.2054078,59.6800003051758
812.2210328,59.6699981689453
812.2366578,59.6500015258789
812.2522828,59.6399993896484
812.2679078,59.6300010681152
812.2835328,59.6199989318848
812.2991578,59.5999984741211
812.3147828,59.5900001525879
812.3304078,59.5800018310547
812.3460328,59.5699996948242
812.3616578,59.560001373291
812.3772828,59.5499992370605
812.3929078,59.5400009155273
812.4085328,59.5299987792969
812.4241578,59.5200004577637
812.4397828,59.5099983215332
812.4554078,59.4900016784668
812.4710328,59.4799995422363
812.4866578,59.4700012207031
812.5022828,59.4500007629395
812.5179078,59.439998626709
812.5335328,59.4199981689453
812.5491578,59.4099998474121
812.5647828,59.3899993896484
812.5804078,59.3699989318848
812.5960328,59.3600006103516
812.6116578,59.3400001525879
812.6272828,59.3199996948242
812.6429078,59.2999992370605
812.6585328,59.2799987792969
812.6741578,59.2599983215332
812.6897828,59.2400016784668
812.7054078,59.2099990844727
812.7210328,59.189998626709
812.7366578,59.1699981689453
812.7522828,59.1500015258789
812.7679078,59.1300010681152
812.7835328,59.1100006103516
812.7991578,59.0900001525879
812.8147828,59.0800018310547
812.8304078,59.060001373291
812.8460328,59.0400009155273
812.8616578,59.0299987792969
812.8772828,59.0099983215332
812.8929078,59.0
812.9085328,58.9799995422363
812.9241578,58.9700012207031
812.9397828,58.9599990844727
812.9554078,58.9500007629395
812.9710328,58.9300003051758
812.9866578,58.9199981689453
813.0022828,58.9099998474121
813.0179078,58.9000015258789
813.0335328,58.8899993896484
813.0491578,58.8800010681152
813.0647828,58.8699989318848
813.0804078,58.8600006103516
813.0960328,58.8499984741211
813.1116578,58.8499984741211
813.1272828,58.8400001525879
813.1429078,58.8300018310547
813.1585328,58.8300018310547
813.1741578,58.8300018310547
813.1897828,58.8199996948242
813.2054078,58.8199996948242
813.2210328,58.8199996948242
813.2366578,58.810001373291
813.2522828,58.810001373291
813.2679078,58.810001373291
813.2835328,58.810001373291
813.2991578,58.810001373291
813.3147828,58.810001373291
813.3304078,58.810001373291
813.3460328,58.810001373291
813.3616578,58.8199996948242
813.3772828,58.8199996948242
813.3929078,58.8300018310547
813.4085328,58.8400001525879
813.4241578,58.8499984741211
813.4397828,58.8600006103516
813.4554078,58.8699989318848
813.4710328,58.8800010681152
813.4866578,58.8899993896484
813.5022828,58.9000015258789
813.5179078,58.9099998474121
813.5335328,58.9199981689453
813.5491578,58.9300003051758
813.5647828,58.9500007629395
813.5804078,58.9599990844727
813.5960328,58.9700012207031
813.6116578,58.9799995422363
813.6272828,58.9900016784668
813.6429078,59.0
813.6585328,59.0099983215332
813.6741578,59.0200004577637
813.6897828,59.0299987792969
813.7054078,59.0499992370605
813.7210328,59.060001373291
813.7366578,59.0699996948242
813.7522828,59.0900001525879
813.7679078,59.0999984741211
813.7835328,59.1199989318848
813.7991578,59.1300010681152
813.8147828,59.1399993896484
813.8304078,59.1599998474121
813.8460328,59.1699981689453
813.8616578,59.1800003051758
813.8772828,59.189998626709
813.8929078,59.2000007629395
813.9085328,59.2099990844727
813.9241578,59.2200012207031
813.9397828,59.2299995422363
813.9554078,59.2400016784668
813.9710328,59.25
813.9866578,59.25
814.0022828,59.2599983215332
814.0179078,59.2599983215332
814.0335328,59.2700004577637
814.0491578,59.2700004577637
814.0647828,59.2799987792969
814.0804078,59.2799987792969
814.0960328,59.2900009155273
814.1116578,59.2900009155273
814.1272828,59.2999992370605
814.1429078,59.310001373291
814.1585328,59.3199996948242
814.1741578,59.3300018310547
814.1897828,59.3400001525879
814.2054078,59.3499984741211
814.2210328,59.3600006103516
814.2366578,59.3699989318848
814.2522828,59.3699989318848
814.2679078,59.3800010681152
814.2835328,59.3800010681152
814.2991578,59.3899993896484
814.3147828,59.3899993896484
814.3304078,59.4000015258789
814.3460328,59.4099998474121
814.3616578,59.4099998474121
814.3772828,59.4199981689453
814.3929078,59.4300003051758
814.4085328,59.439998626709
814.4241578,59.4500007629395
814.4397828,59.4599990844727
814.4554078,59.4700012207031
814.4710328,59.4900016784668
814.4866578,59.5
814.5022828,59.5200004577637
814.5179078,59.5400009155273
814.5335328,59.5499992370605
814.5491578,59.5699996948242
814.5647828,59.5900001525879
814.5804078,59.6100006103516
814.5960328,59.6300010681152
814.6116578,59.6500015258789
814.6272828,59.6699981689453
814.6429078,59.689998626709
814.6585328,59.7099990844727
814.6741578,59.7299995422363
814.6897828,59.75
814.7054078,59.7700004577637
814.7210328,59.7900009155273
814.7366578,59.810001373291
814.7522828,59.8300018310547
814.7679078,59.8499984741211
814.7835328,59.8699989318848
814.7991578,59.9000015258789
814.8147828,59.9199981689453
814.8304078,59.9500007629395
814.8460328,59.9700012207031
814.8616578,59.9900016784668
814.8772828,60.0200004577637
814.8929078,60.0400009155273
814.9085328,60.060001373291
814.9241578,60.0800018310547
814.9397828,60.1100006103516
814.9554078,60.1300010681152
814.9710328,60.1500015258789
814.9866578,60.1800003051758
815.0022828,60.2000007629395
815.0179078,60.2299995422363
815.0335328,60.25
815.0491578,60.2700004577637
815.0647828,60.2900009155273
815.0804078,60.310001373291
815.0960328,60.3300018310547
815.1116578,60.3499984741211
815.1272828,60.3699989318848
815.1429078,60.3800010681152
815.1585328,60.4000015258789
815.1741578,60.4199981689453
815.1897828,60.4300003051758
815.2054078,60.439998626709
815.2210328,60.4599990844727
815.2366578,60.4700012207031
815.2522828,60.4700012207031
815.2679078,60.4799995422363
815.2835328,60.4900016784668
815.2991578,60.5
815.3147828,60.5
815.3304078,60.5099983215332
815.3460328,60.5099983215332
815.3616578,60.5099983215332
815.3772828,60.5099983215332
815.3929078,60.5099983215332
815.4085328,60.5099983215332
815.4241578,60.5099983215332
815.4397828,60.5
815.4554078,60.5
815.4710328,60.4900016784668
815.4866578,60.4799995422363
815.5022828,60.4700012207031
815.5179078,60.4599990844727
815.5335328,60.4500007629395
815.5491578,60.439998626709
815.5647828,60.439998626709
815.5804078,60.4300003051758
815.5960328,60.4300003051758
815.6116578,60.4199981689453
815.6272828,60.4199981689453
815.6429078,60.4199981689453
815.6585328,60.4099998474121
815.6741578,60.4099998474121
815.6897828,60.4000015258789
815.7054078,60.3899993896484
815.7210328,60.3800010681152
815.7366578,60.3699989318848
815.7522828,60.3499984741211
815.7679078,60.3400001525879
815.7835328,60.3300018310547
815.7991578,60.3199996948242
815.8147828,60.310001373291
815.8304078,60.2999992370605
815.8460328,60.2900009155273
815.8616578,60.2799987792969
815.8772828,60.2700004577637
815.8929078,60.25
815.9085328,60.2400016784668
815.9241578,60.2299995422363
815.9397828,60.2099990844727
815.9554078,60.2000007629395
815.9710328,60.1800003051758
815.9866578,60.1699981689453
816.0022828,60.1500015258789
816.0179078,60.1300010681152
816.0335328,60.1100006103516
816.0491578,60.0900001525879
816.0647828,60.0699996948242
816.0804078,60.0499992370605
816.0960328,60.0299987792969
816.1116578,60.0200004577637
816.1272828,60.0
816.1429078,59.9799995422363
816.1585328,59.9599990844727
816.1741578,59.9500007629395
816.1897828,59.9300003051758
816.2054078,59.9099998474121
816.2210328,59.9000015258789
816.2366578,59.8899993896484
816.2522828,59.8699989318848
816.2679078,59.8600006103516
816.2835328,59.8499984741211
816.2991578,59.8400001525879
816.3147828,59.8400001525879
816.3304078,59.8300018310547
816.3460328,59.8199996948242
816.3616578,59.810001373291
816.3772828,59.810001373291
816.3929078,59.7999992370605
816.4085328,59.7999992370605
816.4241578,59.7900009155273
816.4397828,59.7900009155273
816.4554078,59.7799987792969
816.4710328,59.7799987792969
816.4866578,59.7700004577637
816.5022828,59.7700004577637
816.5179078,59.7599983215332
816.5335328,59.75
816.5491578,59.7400016784668
816.5647828,59.7299995422363
816.5804078,59.7099990844727
816.5960328,59.7000007629395
816.6116578,59.689998626709
816.6272828,59.6800003051758
816.6429078,59.6699981689453
816.6585328,59.6599998474121
816.6741578,59.6399993896484
816.6897828,59.6300010681152
816.7054078,59.6199989318848
816.7210328,59.5999984741211
816.7366578,59.5900001525879
816.7522828,59.5699996948242
816.7679078,59.560001373291
816.7835328,59.5400009155273
816.7991578,59.5299987792969
816.8147828,59.5099983215332
816.8304078,59.5
816.8460328,59.4799995422363
816.8616578,59.4700012207031
816.8772828,59.4500007629395
816.8929078,59.439998626709
816.9085328,59.4199981689453
816.9241578,59.4099998474121
816.9397828,59.3899993896484
816.9554078,59.3800010681152
816.9710328,59.3699989318848
816.9866578,59.3600006103516
817.0022828,59.3499984741211
817.0179078,59.3400001525879
817.0335328,59.3300018310547
817.0491578,59.3199996948242
817.0647828,59.310001373291
817.0804078,59.2999992370605
817.0960328,59.2999992370605
817.1116578,59.2900009155273
817.1272828,59.2799987792969
817.1429078,59.2700004577637
817.1585328,59.2599983215332
817.1741578,59.25
817.1897828,59.2400016784668
817.2054078,59.2299995422363
817.2210328,59.2099990844727
817.2366578,59.2000007629395
817.2522828,59.1800003051758
817.2679078,59.1699981689453
817.2835328,59.1500015258789
817.2991578,59.1300010681152
817.3147828,59.1199989318848
817.3304078,59.0999984741211
817.3460328,59.0800018310547
817.3616578,59.060001373291
817.3772828,59.0400009155273
817.3929078,59.0299987792969
817.4085328,59.0099983215332
817.4241578,58.9900016784668
817.4397828,58.9700012207031
817.4554078,58.9500007629395
817.4710328,58.9300003051758
817.4866578,58.9099998474121
817.5022828,58.8899993896484
817.5179078,58.8699989318848
817.5335328,58.8499984741211
817.5491578,58.8300018310547
817.5647828,58.8199996948242
817.5804078,58.7999992370605
817.5960328,58.7900009155273
817.6116578,58.7799987792969
817.6272828,58.7700004577637
817.6429078,58.7599983215332
817.6585328,58.75
817.6741578,58.7400016784668
817.6897828,58.7299995422363
817.7054078,58.7200012207031
817.7210328,58.7099990844727
817.7366578,58.7099990844727
817.7522828,58.7099990844727
817.7679078,58.7099990844727
817.7835328,58.7099990844727
817.7991578,58.7099990844727
817.8147828,58.7200012207031
817.8304078,58.7200012207031
817.8460328,58.7200012207031
817.8616578,58.7200012207031
817.8772828,58.7200012207031
817.8929078,58.7200012207031
817.9085328,58.7200012207031
817.9241578,58.7200012207031
817.9397828,58.7200012207031
817.9554078,58.7200012207031
817.9710328,58.7200012207031
817.9866578,58.7200012207031
818.0022828,58.7200012207031
818.0179078,58.7200012207031
818.0335328,58.7200012207031
818.0491578,58.7200012207031
818.0647828,58.7200012207031
818.0804078,58.7200012207031
818.0960328,58.7099990844727
818.1116578,58.7099990844727
818.1272828,58.7099990844727
818.1429078,58.7200012207031
818.1585328,58.7200012207031
818.1741578,58.7200012207031
818.1897828,58.7200012207031
818.2054078,58.7200012207031
818.2210328,58.7200012207031
818.2366578,58.7200012207031
818.2522828,58.7299995422363
818.2679078,58.7299995422363
818.2835328,58.7299995422363
818.2991578,58.7200012207031
818.3147828,58.7200012207031
818.3304078,58.7200012207031
818.3460328,58.7200012207031
818.3616578,58.7099990844727
818.3772828,58.7099990844727
818.3929078,58.7000007629395
818.4085328,58.7000007629395
818.4241578,58.7000007629395
818.4397828,58.7000007629395
818.4554078,58.689998626709
818.4710328,58.689998626709
818.4866578,58.6800003051758
818.5022828,58.6800003051758
818.5179078,58.6699981689453
818.5335328,58.6599998474121
818.5491578,58.6599998474121
818.5647828,58.6500015258789
818.5804078,58.6500015258789
818.5960328,58.6399993896484
818.6116578,58.6399993896484
818.6272828,58.6399993896484
818.6429078,58.6300010681152
818.6585328,58.6300010681152
818.6741578,58.6199989318848
818.6897828,58.6199989318848
818.7054078,58.6100006103516
818.7210328,58.5999984741211
818.7366578,58.5900001525879
818.7522828,58.5800018310547
818.7679078,58.5800018310547
818.7835328,58.5699996948242
818.7991578,58.5699996948242
818.8147828,58.5699996948242
818.8304078,58.5699996948242
818.8460328,58.5699996948242
818.8616578,58.5800018310547
818.8772828,58.5800018310547
818.8929078,58.5900001525879
818.9085328,58.5900001525879
818.9241578,58.5999984741211
818.9397828,58.6100006103516
818.9554078,58.6199989318848
818.9710328,58.6199989318848
818.9866578,58.6300010681152
819.0022828,58.6399993896484
819.0179078,58.6399993896484
819.0335328,58.6500015258789
819.0491578,58.6500015258789
819.0647828,58.6500015258789
819.0804078,58.6500015258789
819.0960328,58.6500015258789
819.1116578,58.6500015258789
819.1272828,58.6500015258789
819.1429078,58.6399993896484
819.1585328,58.6399993896484
819.1741578,58.6399993896484
819.1897828,58.6399993896484
819.2054078,58.6399993896484
819.2210328,58.6399993896484
819.2366578,58.6399993896484
819.2522828,58.6399993896484
819.2679078,58.6399993896484
819.2835328,58.6399993896484
819.2991578,58.6399993896484
819.3147828,58.6500015258789
819.3304078,58.6500015258789
819.3460328,58.6500015258789
819.3616578,58.6599998474121
819.3772828,58.6599998474121
819.3929078,58.6599998474121
819.4085328,58.6699981689453
819.4241578,58.6699981689453
819.4397828,58.6699981689453
819.4554078,58.6800003051758
819.4710328,58.6800003051758
819.4866578,58.6800003051758
819.5022828,58.6800003051758
819.5179078,58.6800003051758
819.5335328,58.6800003051758
819.5491578,58.6800003051758
819.5647828,58.6800003051758
819.5804078,58.6800003051758
819.5960328,58.6699981689453
819.6116578,58.6699981689453
819.6272828,58.6699981689453
819.6429078,58.6599998474121
819.6585328,58.6599998474121
819.6741578,58.6599998474121
819.6897828,58.6599998474121
819.7054078,58.6500015258789
819.7210328,58.6500015258789
819.7366578,58.6500015258789
819.7522828,58.6399993896484
819.7679078,58.6399993896484
819.7835328,58.6300010681152
819.7991578,58.6300010681152
819.8147828,58.6199989318848
819.8304078,58.6100006103516
819.8460328,58.5999984741211
819.8616578,58.5900001525879
819.8772828,58.5699996948242
819.8929078,58.560001373291
819.9085328,58.5499992370605
819.9241578,58.5299987792969
819.9397828,58.5200004577637
819.9554078,58.5099983215332
819.9710328,58.4900016784668
819.9866578,58.4799995422363
820.0022828,58.4700012207031
820.0179078,58.4500007629395
820.0335328,58.439998626709
820.0491578,58.4300003051758
820.0647828,58.4199981689453
820.0804078,58.4000015258789
820.0960328,58.3899993896484
820.1116578,58.3800010681152
820.1272828,58.3699989318848
820.1429078,58.3499984741211
820.1585328,58.3400001525879
820.1741578,58.3300018310547
820.1897828,58.3199996948242
820.2054078,58.2999992370605
820.2210328,58.2900009155273
820.2366578,58.2799987792969
820.2522828,58.2700004577637
820.2679078,58.25
820.2835328,58.2400016784668
820.2991578,58.2200012207031
820.3147828,58.2099990844727
820.3304078,58.2000007629395
820.3460328,58.1800003051758
820.3616578,58.1699981689453
820.3772828,58.1599998474121
820.3929078,58.1500015258789
820.4085328,58.1399993896484
820.4241578,58.1300010681152
820.4397828,58.1300010681152
820.4554078,58.1199989318848
820.4710328,58.1199989318848
820.4866578,58.1100006103516
820.5022828,58.0999984741211
820.5179078,58.0999984741211
820.5335328,58.0900001525879
820.5491578,58.0900001525879
820.5647828,58.0800018310547
820.5804078,58.0800018310547
820.5960328,58.0699996948242
820.6116578,58.060001373291
820.6272828,58.060001373291
820.6429078,58.0499992370605
820.6585328,58.0400009155273
820.6741578,58.0299987792969
820.6897828,58.0200004577637
820.7054078,58.0200004577637
820.7210328,58.0099983215332
820.7366578,58.0
820.7522828,57.9900016784668
820.7679078,57.9900016784668
820.7835328,57.9799995422363
820.7991578,57.9700012207031
820.8147828,57.9700012207031
820.8304078,57.9599990844727
820.8460328,57.9500007629395
820.8616578,57.9500007629395
820.8772828,57.939998626709
820.8929078,57.939998626709
820.9085328,57.939998626709
820.9241578,57.939998626709
820.9397828,57.939998626709
820.9554078,57.939998626709
820.9710328,57.939998626709
820.9866578,57.939998626709
821.0022828,57.939998626709
821.0179078,57.9500007629395
821.0335328,57.9500007629395
821.0491578,57.9599990844727
821.0647828,57.9599990844727
821.0804078,57.9700012207031
821.0960328,57.9799995422363
821.1116578,57.9900016784668
821.1272828,58.0
821.1429078,58.0099983215332
821.1585328,58.0200004577637
821.1741578,58.0299987792969
821.1897828,58.0400009155273
821.2054078,58.060001373291
821.2210328,58.0699996948242
821.2366578,58.0800018310547
821.2522828,58.0900001525879
821.2679078,58.0999984741211
821.2835328,58.1100006103516
821.2991578,58.1199989318848
821.3147828,58.1300010681152
821.3304078,58.1399993896484
821.3460328,58.1500015258789
821.3616578,58.1500015258789
821.3772828,58.1599998474121
821.3929078,58.1699981689453
821.4085328,58.1699981689453
821.4241578,58.1699981689453
821.4397828,58.1800003051758
821.4554078,58.1800003051758
