Time(s),Value(%)
856.8929078,6.65999984741211
856.9085328,-5.80000019073486
856.9241578,-21.2199993133545
856.9397828,-38.9000015258789
856.9554078,-58.1599998474121
856.9710328,-77.9599990844727
856.9866578,-96.9300003051758
857.0022828,-113.690002441406
857.0179078,-127.25
857.0335328,-137.139999389648
857.0491578,-143.380004882813
857.0647828,-146.259994506836
857.0804078,-146.149993896484
857.0960328,-143.270004272461
857.1116578,-137.610000610352
857.1272828,-129.149993896484
857.1429078,-118.129997253418
857.1585328,-105.129997253418
857.1741578,-90.879997253418
857.1897828,-76.1100006103516
857.2054078,-61.6599998474121
857.2210328,-48.3899993896484
857.2366578,-36.9300003051758
857.2522828,-27.5
857.2679078,-19.8700008392334
857.2835328,-13.2299995422363
857.2991578,-6.05000019073486
857.3147828,3.92000007629395
857.3304078,18.7199993133545
857.3460328,39.2700004577637
857.3616578,65.2900009155273
857.3772828,95.0199966430664
857.3929078,124.980003356934
857.4085328,150.669998168945
857.4241578,168.220001220703
857.4397828,175.570007324219
857.4554078,172.860000610352
857.4710328,161.919998168945
857.4866578,145.240005493164
857.5022828,125.169998168945
857.5179078,103.580001831055
857.5335328,81.8099975585938
857.5491578,60.75
857.5647828,40.9599990844727
857.5804078,23.0200004577637
857.5960328,7.57999992370605
857.6116578,-4.59000015258789
857.6272828,-12.6099996566772
857.6429078,-15.9399995803833
857.6585328,-14.8699998855591
857.6741578,-10.6400003433228
857.6897828,-5.01999998092651
857.7054078,0.150000005960464
857.7210328,3.5699999332428
857.7366578,4.65999984741211
857.7522828,3.53999996185303
857.7679078,0.709999978542328
857.7835328,-3.28999996185303
857.7991578,-8.07999992370605
857.8147828,-13.3199996948242
857.8304078,-18.5100002288818
857.8460328,-23.1800003051758
857.8616578,-27.5100002288818
857.8772828,-32.1800003051758
857.8929078,-37.5999984741211
857.9085328,-43.6699981689453
857.9241578,-49.8600006103516
857.9397828,-55.4900016784668
857.9554078,-60.0
857.9710328,-63.0999984741211
857.9866578,-64.5999984741211
858.0022828,-64.3499984741211
858.0179078,-62.4000015258789
858.0335328,-59.0800018310547
858.0491578,-54.7900009155273
858.0647828,-49.810001373291
858.0804078,-44.4099998474121
858.0960328,-38.8899993896484
858.1116578,-33.5499992370605
858.1272828,-28.4300003051758
858.1429078,-23.2299995422363
858.1585328,-17.2900009155273
858.1741578,-9.36999988555908
858.1897828,2.5699999332428
858.2054078,21.6399993896484
858.2210328,50.7200012207031
858.2366578,89.2900009155273
858.2522828,131.289993286133
858.2679078,167.639999389648
858.2835328,190.899993896484
858.2991578,198.389999389648
858.3147828,192.080001831055
858.3304078,176.550003051758
858.3460328,156.369995117188
858.3616578,134.570007324219
858.3772828,112.430000305176
858.3929078,90.2300033569336
858.4085328,68.0699996948242
858.4241578,46.3400001525879
858.4397828,25.9099998474121
858.4554078,7.76999998092651
858.4710328,-7.26000022888184
858.4866578,-18.6599998474121
858.5022828,-26.2199993133545
858.5179078,-30.3099994659424
858.5335328,-31.8299999237061
858.5491578,-31.9899997711182
858.5647828,-32.0999984741211
858.5804078,-33.1300010681152
858.5960328,-35.6399993896484
858.6116578,-39.7700004577637
858.6272828,-45.3899993896484
858.6429078,-52.0999984741211
858.6585328,-59.4000015258789
858.6741578,-66.879997253418
858.6897828,-74.2300033569336
858.7054078,-81.25
858.7210328,-87.8899993896484
858.7366578,-94.0400009155273
858.7522828,-99.2600021362305
858.7679078,-102.980003356934
858.7835328,-104.75
858.7991578,-104.459999084473
858.8147828,-102.339996337891
858.8304078,-98.8499984741211
858.8460328,-94.4899978637695
858.8616578,-89.6399993896484
858.8772828,-84.5
858.8929078,-79.0699996948242
858.9085328,-73.2600021362305
858.9241578,-66.8199996948242
858.9397828,-58.9900016784668
858.9554078,-47.4900016784668
858.9710328,-28.2900009155273
858.9866578,1.8400000333786
859.0022828,41.7400016784668
859.0179078,85.0699996948242
859.0335328,123.309997558594
859.0491578,149.699996948242
859.0647828,161.570007324219
859.0804078,160.360000610352
859.0960328,149.710006713867
859.1116578,133.429992675781
859.1272828,114.269996643066
859.1429078,93.8600006103516
859.1585328,73.129997253418
859.1741578,52.6300010681152
859.1897828,32.7599983215332
859.2054078,13.8400001525879
859.2210328,-3.82999992370605
859.2366578,-19.6100006103516
859.2522828,-32.4799995422363
859.2679078,-41.5099983215332
859.2835328,-46.4799995422363
859.2991578,-47.9300003051758
859.3147828,-46.9700012207031
859.3304078,-44.9300003051758
859.3460328,-42.9799995422363
859.3616578,-42.0699996948242
859.3772828,-42.7400016784668
859.3929078,-45.1100006103516
859.4085328,-48.8899993896484
859.4241578,-53.6500015258789
859.4397828,-58.8600006103516
859.4554078,-64.2200012207031
859.4710328,-69.6900024414063
859.4866578,-75.2099990844727
859.5022828,-80.370002746582
859.5179078,-84.5800018310547
859.5335328,-87.3899993896484
859.5491578,-88.5999984741211
859.5647828,-88.1699981689453
859.5804078,-86.2200012207031
859.5960328,-83.0100021362305
859.6116578,-78.9199981689453
859.6272828,-74.2200012207031
859.6429078,-68.9100036621094
859.6585328,-62.7700004577637
859.6741578,-55.6199989318848
859.6897828,-47.4199981689453
859.7054078,-37.9799995422363
859.7210328,-25.9899997711182
859.7366578,-8.52999973297119
859.7522828,17.9099998474121
859.7679078,54.7999992370605
859.7835328,98.7699966430664
859.7991578,141.990005493164
859.8147828,175.960006713867
859.8304078,195.449996948242
859.8460328,199.899993896484
859.8616578,192.369995117188
859.8772828,177.279998779297
859.8929078,158.539993286133
859.9085328,138.570007324219
859.9241578,118.379997253418
859.9397828,98.1399993896484
859.9554078,77.8099975585938
859.9710328,57.4700012207031
859.9866578,37.560001373291
860.0022828,19.0400009155273
860.0179078,3.16000008583069
860.0335328,-9.14999961853027
860.0491578,-17.6499996185303
860.0647828,-22.7199993133545
860.0804078,-25.0699996948242
860.0960328,-25.5699996948242
860.1116578,-25.2600002288818
860.1272828,-25.0799999237061
860.1429078,-25.7099990844727
860.1585328,-27.4699993133545
860.1741578,-30.4699993133545
860.1897828,-34.6300010681152
860.2054078,-39.8499984741211
860.2210328,-46.0800018310547
860.2366578,-53.1399993896484
860.2522828,-60.439998626709
860.2679078,-67.1399993896484
860.2835328,-72.6100006103516
860.2991578,-76.5199966430664
860.3147828,-78.8499984741211
860.3304078,-79.6900024414063
860.3460328,-79.3499984741211
860.3616578,-78.2399978637695
860.3772828,-76.5599975585938
860.3929078,-74.0500030517578
860.4085328,-70.3199996948242
860.4241578,-65.2699966430664
860.4397828,-59.0999984741211
860.4554078,-52.1699981689453
860.4710328,-44.8400001525879
860.4866578,-37.310001373291
860.5022828,-29.2199993133545
860.5179078,-19.1000003814697
860.5335328,-4.01999998092651
860.5491578,19.4799995422363
860.5647828,52.8899993896484
860.5804078,93.3399963378906
860.5960328,133.910003662109
860.6116578,166.75
860.6272828,186.399993896484
860.6429078,191.360000610352
860.6585328,183.669998168945
860.6741578,167.389999389648
860.6897828,146.759994506836
860.7054078,124.800003051758
860.7210328,102.959999084473
860.7366578,81.5800018310547
860.7522828,60.6800003051758
860.7679078,40.4300003051758
860.7835328,21.3199996948242
860.7991578,3.98000001907349
860.8147828,-10.9200000762939
860.8304078,-22.7999992370605
860.8460328,-31.2399997711182
860.8616578,-36.2400016784668
860.8772828,-38.3300018310547
860.8929078,-38.4599990844727
860.9085328,-37.5999984741211
860.9241578,-36.5499992370605
860.9397828,-35.9199981689453
860.9554078,-36.2000007629395
860.9710328,-37.7799987792969
860.9866578,-40.9000015258789
861.0022828,-45.4599990844727
861.0179078,-51.0400009155273
861.0335328,-57.0400009155273
861.0491578,-62.9300003051758
861.0647828,-68.4100036621094
861.0804078,-73.3499984741211
861.0960328,-77.6699981689453
861.1116578,-81.3099975585938
861.1272828,-84.2699966430664
861.1429078,-86.5
861.1585328,-87.6399993896484
861.1741578,-87.25
861.1897828,-85.0
861.2054078,-80.9100036621094
861.2210328,-75.379997253418
861.2366578,-69.0699996948242
861.2522828,-62.5999984741211
861.2679078,-56.2400016784668
861.2835328,-49.939998626709
861.2991578,-43.5200004577637
861.3147828,-36.2799987792969
861.3304078,-26.4799995422363
861.3460328,-11.789999961853
861.3616578,8.90999984741211
861.3772828,35.5499992370605
861.3929078,68.25
861.4085328,105.779998779297
861.4241578,142.990005493164
861.4397828,172.479995727539
861.4554078,188.679992675781
861.4710328,190.339996337891
861.4866578,180.110000610352
861.5022828,162.350006103516
861.5179078,141.110000610352
861.5335328,119.059997558594
861.5491578,97.5100021362305
861.5647828,76.8300018310547
861.5804078,56.9599990844727
861.5960328,37.810001373291
861.6116578,19.6800003051758
861.6272828,3.27999997138977
861.6429078,-10.4399995803833
861.6585328,-20.7999992370605
861.6741578,-27.5699996948242
861.6897828,-31.0499992370605
861.7054078,-32.0200004577637
861.7210328,-31.5699996948242
861.7366578,-30.9200000762939
861.7522828,-31.1200008392334
861.7679078,-32.7999992370605
861.7835328,-36.2099990844727
861.7991578,-41.2200012207031
861.8147828,-47.4000015258789
861.8304078,-54.0999984741211
861.8460328,-60.7299995422363
861.8616578,-66.9899978637695
861.8772828,-72.870002746582
861.8929078,-78.4700012207031
861.9085328,-83.6900024414063
861.9241578,-88.0
861.9397828,-90.75
861.9554078,-91.5999984741211
861.9710328,-90.6999969482422
861.9866578,-88.5100021362305
862.0022828,-85.5699996948242
862.0179078,-82.120002746582
862.0335328,-78.0199966430664
862.0491578,-72.9899978637695
862.0647828,-66.9899978637695
862.0804078,-60.2799987792969
862.0960328,-53.2900009155273
862.1116578,-46.189998626709
862.1272828,-38.2999992370605
862.1429078,-27.5300006866455
862.1585328,-10.5100002288818
862.1741578,16.0499992370605
862.1897828,52.8300018310547
862.2054078,95.7399978637695
862.2210328,136.809997558594
862.2366578,167.949996948242
862.2522828,184.589996337891
862.2679078,186.619995117188
862.2835328,177.059997558594
862.2991578,160.070007324219
862.3147828,139.419998168945
862.3304078,117.660003662109
862.3460328,96.1100006103516
862.3616578,75.2600021362305
862.3772828,55.1699981689453
862.3929078,35.7999992370605
862.4085328,17.4200000762939
862.4241578,0.889999985694885
862.4397828,-12.6199998855591
862.4554078,-22.2800006866455
862.4710328,-27.9300003051758
862.4866578,-30.1800003051758
862.5022828,-30.1000003814697
862.5179078,-28.8899993896484
862.5335328,-27.7099990844727
862.5491578,-27.5799999237061
862.5647828,-29.2099990844727
862.5804078,-32.7599983215332
862.5960328,-37.9300003051758
862.6116578,-44.0900001525879
862.6272828,-50.6800003051758
862.6429078,-57.4599990844727
862.6585328,-64.370002746582
862.6741578,-71.1699981689453
862.6897828,-77.370002746582
862.7054078,-82.4300003051758
862.7210328,-86.0999984741211
862.7366578,-88.4300003051758
862.7522828,-89.629997253418
862.7679078,-89.7600021362305
862.7835328,-88.3199996948242
862.7991578,-84.6800003051758
862.8147828,-78.7200012207031
862.8304078,-71.1999969482422
862.8460328,-63.2299995422363
862.8616578,-55.6300010681152
862.8772828,-48.6399993896484
862.8929078,-42.1300010681152
862.9085328,-35.7099990844727
862.9241578,-28.7600002288818
862.9397828,-19.9799995422363
862.9554078,-6.76000022888184
862.9710328,14.4799995422363
862.9866578,46.5699996948242
863.0022828,88.7200012207031
863.0179078,134.690002441406
863.0335328,174.410003662109
863.0491578,199.119995117188
863.0647828,205.600006103516
863.0804078,196.440002441406
863.0960328,177.410003662109
863.1116578,154.210006713867
863.1272828,130.5
863.1429078,107.620002746582
863.1585328,85.5
863.1741578,63.8800010681152
863.1897828,42.9000015258789
863.2054078,23.3199996948242
863.2210328,6.17000007629395
863.2366578,-7.57000017166138
863.2522828,-17.2999992370605
863.2679078,-22.8700008392334
863.2835328,-24.6900005340576
863.2991578,-23.7199993133545
863.3147828,-21.3099994659424
863.3304078,-18.8099994659424
863.3460328,-17.3899993896484
863.3616578,-17.7999992370605
863.3772828,-20.4500007629395
863.3929078,-25.3899993896484
863.4085328,-32.2200012207031
863.4241578,-40.189998626709
863.4397828,-48.439998626709
863.4554078,-56.3400001525879
863.4710328,-63.560001373291
863.4866578,-70.0599975585938
863.5022828,-75.9199981689453
863.5179078,-81.0599975585938
863.5335328,-85.0899963378906
863.5491578,-87.5199966430664
863.5647828,-88.0400009155273
863.5804078,-86.7200012207031
863.5960328,-83.8600006103516
863.6116578,-79.9000015258789
863.6272828,-75.2099990844727
863.6429078,-70.120002746582
863.6585328,-64.8199996948242
863.6741578,-59.3600006103516
863.6897828,-53.5099983215332
863.7054078,-46.7400016784668
863.7210328,-37.8400001525879
863.7366578,-24.0200004577637
863.7522828,-1.03999996185303
863.7679078,33.6100006103516
863.7835328,76.8099975585938
863.7991578,120.190002441406
863.8147828,154.570007324219
863.8304078,174.25
863.8460328,178.600006103516
863.8616578,170.869995117188
863.8772828,155.710006713867
863.8929078,137.039993286133
863.9085328,117.300003051758
863.9241578,97.5500030517578
863.9397828,77.9400024414063
863.9554078,58.3699989318848
863.9710328,38.9500007629395
863.9866578,20.0900001525879
864.0022828,2.49000000953674
864.0179078,-12.8500003814697
864.0335328,-24.8999996185303
864.0491578,-33.0
864.0647828,-37.3199996948242
864.0804078,-38.7900009155273
864.0960328,-38.7799987792969
864.1116578,-38.6699981689453
864.1272828,-39.4900016784668
864.1429078,-41.6300010681152
864.1585328,-44.8199996948242
864.1741578,-48.5200004577637
864.1897828,-52.3899993896484
864.2054078,-56.3899993896484
864.2210328,-60.5900001525879
864.2366578,-64.9300003051758
864.2522828,-69.129997253418
864.2679078,-72.9100036621094
864.2835328,-76.0199966430664
864.2991578,-78.2200012207031
864.3147828,-79.2799987792969
864.3304078,-79.120002746582
864.3460328,-77.8600006103516
864.3616578,-75.7200012207031
864.3772828,-72.9199981689453
864.3929078,-69.6500015258789
864.4085328,-66.120002746582
864.4241578,-62.5900001525879
864.4397828,-59.1399993896484
864.4554078,-55.6100006103516
864.4710328,-51.7200012207031
864.4866578,-47.2799987792969
864.5022828,-42.0900001525879
864.5179078,-35.5499992370605
864.5335328,-26.1000003814697
864.5491578,-11.1800003051758
864.5647828,11.6099996566772
864.5804078,42.2799987792969
864.5960328,77.2200012207031
864.6116578,110.300003051758
864.6272828,135.410003662109
864.6429078,148.720001220703
864.6585328,149.899993896484
864.6741578,141.889999389648
864.6897828,128.889999389648
864.7054078,114.089996337891
864.7210328,98.7799987792969
864.7366578,82.9000015258789
864.7522828,65.9300003051758
864.7679078,47.6599998474121
864.7835328,28.3199996948242
864.7991578,8.8100004196167
864.8147828,-9.35999965667725
864.8304078,-24.4599990844727
864.8460328,-35.1500015258789
864.8616578,-40.7999992370605
864.8772828,-41.6300010681152
864.8929078,-38.4799995422363
864.9085328,-32.5999984741211
864.9241578,-25.3600006103516
864.9397828,-18.0799999237061
864.9554078,-12.039999961853
864.9710328,-8.22999954223633
864.9866578,-7.19000005722046
865.0022828,-8.92000007629395
865.0179078,-13.1300001144409
865.0335328,-19.4899997711182
865.0491578,-27.5100002288818
865.0647828,-36.4199981689453
865.0804078,-45.3499984741211
865.0960328,-53.6399993896484
865.1116578,-60.9700012207031
865.1272828,-67.129997253418
865.1429078,-71.879997253418
865.1585328,-74.9599990844727
865.1741578,-76.3199996948242
865.1897828,-76.0299987792969
865.2054078,-73.9899978637695
865.2210328,-70.0
865.2366578,-64.0999984741211
865.2522828,-56.5
865.2679078,-47.2000007629395
865.2835328,-35.3699989318848
865.2991578,-18.8299999237061
865.3147828,5.65999984741211
865.3304078,40.7299995422363
865.3460328,85.4400024414063
865.3616578,133.940002441406
865.3772828,177.220001220703
865.3929078,207.199996948242
865.4085328,220.110000610352
865.4241578,217.199996948242
865.4397828,202.789993286133
865.4554078,181.619995117188
865.4710328,157.259994506836
865.4866578,131.580001831055
865.5022828,105.129997253418
865.5179078,77.6100006103516
865.5335328,48.439998626709
865.5491578,17.8600006103516
865.5647828,-12.4899997711182
865.5804078,-40.2000007629395
865.5960328,-63.0299987792969
865.6116578,-79.379997253418
865.6272828,-88.1500015258789
865.6429078,-88.5299987792969
865.6585328,-80.3099975585938
865.6741578,-64.5999984741211
865.6897828,-44.5299987792969
865.7054078,-24.9500007629395
865.7210328,-10.6099996566772
865.7366578,-4.28999996185303
865.7522828,-6.21999979019165
865.7679078,-14.6899995803833
865.7835328,-27.2399997711182
865.7991578,-41.2400016784668
865.8147828,-54.1399993896484
865.8304078,-63.939998626709
865.8460328,-69.629997253418
865.8616578,-71.2600021362305
865.8772828,-69.7200012207031
865.8929078,-66.1600036621094
865.9085328,-60.7599983215332
865.9241578,-51.0200004577637
865.9397828,-32.2200012207031
865.9554078,-1.75
865.9710328,35.5400009155273
865.9866578,67.2699966430664
866.0022828,80.7099990844727
866.0179078,72.2399978637695
866.0335328,50.2400016784668
866.0491578,29.6599998474121
866.0647828,23.3299999237061
866.0804078,35.8300018310547
866.0960328,62.4900016784668
866.1116578,93.3399963378906
866.1272828,118.650001525879
866.1429078,132.649993896484
866.1585328,134.360000610352
866.1741578,126.099998474121
866.1897828,111.169998168945
866.2054078,92.0599975585938
866.2210328,70.1399993896484
866.2366578,46.3400001525879
866.2522828,21.8299999237061
866.2679078,-1.66999995708466
866.2835328,-22.4699993133545
866.2991578,-39.9199981689453
866.3147828,-54.7200012207031
866.3304078,-67.9599990844727
866.3460328,-79.8399963378906
866.3616578,-89.4300003051758
866.3772828,-95.4499969482422
866.3929078,-97.2099990844727
866.4085328,-94.9300003051758
866.4241578,-89.5400009155273
866.4397828,-82.5899963378906
866.4554078,-75.8399963378906
866.4710328,-70.7900009155273
866.4866578,-68.25
866.5022828,-68.4000015258789
866.5179078,-71.1399993896484
866.5335328,-76.4199981689453
866.5491578,-84.0100021362305
866.5647828,-93.0899963378906
866.5804078,-102.430000305176
866.5960328,-110.959999084473
866.6116578,-118.099998474121
866.6272828,-123.610000610352
866.6429078,-127.300003051758
866.6585328,-129.080001831055
866.6741578,-129.070007324219
866.6897828,-127.51000213623
866.7054078,-124.459999084473
866.7210328,-119.889999389648
866.7366578,-113.889999389648
866.7522828,-106.629997253418
866.7679078,-98.2300033569336
866.7835328,-88.3600006103516
866.7991578,-75.5800018310547
866.8147828,-56.5099983215332
866.8304078,-26.75
866.8460328,16.2399997711182
866.8616578,70.0199966430664
866.8772828,126.209999084473
866.8929078,173.600006103516
866.9085328,203.529998779297
866.9241578,213.399993896484
866.9397828,206.509994506836
866.9554078,189.0
866.9710328,166.679992675781
866.9866578,143.380004882813
867.0022828,120.809997558594
867.0179078,99.0999984741211
867.0335328,77.5199966430664
867.0491578,55.6699981689453
867.0647828,34.3899993896484
867.0804078,15.5500001907349
867.0960328,0.899999976158142
867.1116578,-8.82999992370605
867.1272828,-14.0100002288818
867.1429078,-15.6400003433228
867.1585328,-14.9099998474121
867.1741578,-12.75
867.1897828,-9.77000045776367
867.2054078,-6.57000017166138
867.2210328,-3.80999994277954
867.2366578,-2.19000005722046
867.2522828,-2.19000005722046
867.2679078,-4.01999998092651
867.2835328,-7.78000020980835
867.2991578,-13.2299995422363
867.3147828,-19.6599998474121
867.3304078,-26.1399993896484
867.3460328,-31.9099998474121
867.3616578,-36.5999984741211
867.3772828,-40.0800018310547
867.3929078,-42.2999992370605
867.4085328,-43.2400016784668
867.4241578,-42.7200012207031
867.4397828,-40.6599998474121
867.4554078,-37.4099998474121
867.4710328,-33.7200012207031
867.4866578,-30.1100006103516
867.5022828,-26.6900005340576
867.5179078,-23.1499996185303
867.5335328,-18.9099998474121
867.5491578,-12.960000038147
867.5647828,-3.44000005722046
867.5804078,13.0500001907349
867.5960328,40.6399993896484
867.6116578,81.1399993896484
867.6272828,130.899993896484
867.6429078,180.509994506836
867.6585328,218.779998779297
867.6741578,238.130004882813
867.6897828,237.5
867.7054078,221.149993896484
867.7210328,195.520004272461
867.7366578,166.309997558594
867.7522828,137.050003051758
867.7679078,109.059997558594
867.7835328,82.3499984741211
867.7991578,56.5499992370605
867.8147828,31.6200008392334
867.8304078,8.38000011444092
867.8460328,-11.4499998092651
867.8616578,-26.0100002288818
867.8772828,-34.2000007629395
867.8929078,-36.3199996948242
867.9085328,-33.8899993896484
867.9241578,-29.3500003814697
867.9397828,-25.3899993896484
867.9554078,-23.9599990844727
867.9710328,-25.9099998474121
867.9866578,-31.2099990844727
868.0022828,-39.2400016784668
868.0179078,-49.0900001525879
868.0335328,-59.810001373291
868.0491578,-70.8399963378906
868.0647828,-82.1600036621094
868.0804078,-93.6900024414063
868.0960328,-104.709999084473
868.1116578,-114.050003051758
868.1272828,-120.790000915527
868.1429078,-124.589996337891
868.1585328,-125.720001220703
868.1741578,-124.75
868.1897828,-122.319999694824
868.2054078,-119.110000610352
868.2210328,-115.599998474121
868.2366578,-111.809997558594
868.2522828,-107.459999084473
868.2679078,-102.319999694824
868.2835328,-96.2799987792969
868.2991578,-88.6800003051758
868.3147828,-77.3000030517578
868.3304078,-58.1800003051758
868.3460328,-26.9500007629395
868.3616578,17.8700008392334
868.3772828,71.5599975585938
868.3929078,123.669998168945
868.4085328,162.899993896484
868.4241578,182.449996948242
868.4397828,182.309997558594
868.4554078,167.619995117188
868.4710328,145.289993286133
868.4866578,121.080001831055
868.5022828,98.1399993896484
868.5179078,77.1900024414063
868.5335328,57.5699996948242
868.5491578,38.5999984741211
868.5647828,20.4899997711182
868.5804078,4.40999984741211
868.5960328,-8.4399995803833
868.6116578,-17.7900009155273
868.6272828,-24.1000003814697
868.6429078,-27.9799995422363
868.6585328,-29.8299999237061
868.6741578,-29.7999992370605
868.6897828,-28.3700008392334
868.7054078,-26.6000003814697
868.7210328,-25.8299999237061
868.7366578,-27.2000007629395
868.7522828,-31.2800006866455
868.7679078,-38.0099983215332
868.7835328,-46.75
868.7991578,-56.7999992370605
868.8147828,-67.620002746582
868.8304078,-78.3499984741211
868.8460328,-87.5800018310547
868.8616578,-94.0100021362305
868.8772828,-97.2099990844727
868.8929078,-97.6900024414063
868.9085328,-96.3399963378906
868.9241578,-93.8399963378906
868.9397828,-90.4100036621094
868.9554078,-86.0299987792969
868.9710328,-80.5599975585938
868.9866578,-73.8000030517578
869.0022828,-65.620002746582
869.0179078,-55.8899993896484
869.0335328,-44.0
869.0491578,-27.4599990844727
869.0647828,-1.72000002861023
869.0804078,36.5800018310547
869.0960328,84.9499969482422
869.1116578,134.630004882813
869.1272828,174.860000610352
869.1429078,198.110000610352
869.1585328,202.669998168945
869.1741578,192.070007324219
869.1897828,172.220001220703
869.2054078,148.460006713867
869.2210328,124.029998779297
869.2366578,100.319999694824
869.2522828,77.5299987792969
869.2679078,55.4900016784668
869.2835328,34.060001373291
869.2991578,13.3800001144409
869.3147828,-6.03999996185303
869.3304078,-23.2700004577637
869.3460328,-37.0299987792969
869.3616578,-46.3800010681152
869.3772828,-51.2400016784668
869.3929078,-52.3800010681152
869.4085328,-51.0800018310547
869.4241578,-48.7400016784668
869.4397828,-46.7400016784668
869.4554078,-46.1800003051758
869.4710328,-47.7299995422363
869.4866578,-51.3600006103516
869.5022828,-56.3400001525879
869.5179078,-61.5999984741211
869.5335328,-66.3600006103516
869.5491578,-70.5500030517578
869.5647828,-74.5999984741211
869.5804078,-78.7699966430664
869.5960328,-82.4400024414063
869.6116578,-84.3199996948242
869.6272828,-83.5500030517578
869.6429078,-80.5
869.6585328,-76.5100021362305
869.6741578,-72.9400024414063
869.6897828,-70.2799987792969
869.7054078,-68.0199966430664
869.7210328,-65.0899963378906
869.7366578,-60.4000015258789
869.7522828,-53.0900001525879
869.7679078,-42.0800018310547
869.7835328,-25.2399997711182
869.7991578,1.37000000476837
869.8147828,41.9799995422363
869.8304078,95.9199981689453
869.8460328,154.059997558594
869.8616578,202.580001831055
869.8772828,230.639999389648
869.8929078,235.240005493164
869.9085328,220.850006103516
869.9241578,195.539993286133
869.9397828,166.639999389648
869.9554078,138.369995117188
869.9710328,111.949996948242
869.9866578,87.0299987792969
870.0022828,63.1699981689453
870.0179078,40.4199981689453
870.0335328,19.3299999237061
870.0491578,0.899999976158142
870.0647828,-13.7299995422363
870.0804078,-23.8299999237061
870.0960328,-29.1599998474121
870.1116578,-30.0599994659424
870.1272828,-27.4300003051758
870.1429078,-22.8600006103516
870.1585328,-18.2800006866455
870.1741578,-15.4700002670288
870.1897828,-15.5600004196167
870.2054078,-18.8899993896484
870.2210328,-24.9400005340576
870.2366578,-32.689998626709
870.2522828,-41.1500015258789
870.2679078,-49.7000007629395
870.2835328,-58.0200004577637
870.2991578,-65.9899978637695
870.3147828,-73.6600036621094
870.3304078,-80.9899978637695
870.3460328,-87.4800033569336
870.3616578,-92.3499984741211
870.3772828,-95.0299987792969
870.3929078,-95.3499984741211
870.4085328,-93.5800018310547
870.4241578,-90.2799987792969
870.4397828,-86.129997253418
870.4554078,-81.6399993896484
870.4710328,-76.7799987792969
870.4866578,-70.6600036621094
870.5022828,-61.1300010681152
870.5179078,-44.3899993896484
870.5335328,-15.9399995803833
870.5491578,26.5900001525879
870.5647828,80.370002746582
870.5804078,135.960006713867
870.5960328,180.580001831055
870.6116578,204.5
870.6272828,205.470001220703
870.6429078,188.320007324219
870.6585328,161.229995727539
870.6741578,131.820007324219
870.6897828,104.459999084473
870.7054078,79.9100036621094
870.7210328,56.9300003051758
870.7366578,34.4000015258789
870.7522828,12.4300003051758
870.7679078,-7.82999992370605
870.7835328,-25.0100002288818
870.7991578,-38.0299987792969
870.8147828,-46.439998626709
870.8304078,-50.4199981689453
870.8460328,-50.7400016784668
870.8616578,-48.6699981689453
870.8772828,-45.6500015258789
870.8929078,-42.9599990844727
870.9085328,-41.3800010681152
870.9241578,-41.2799987792969
870.9397828,-42.7700004577637
870.9554078,-45.689998626709
870.9710328,-49.6399993896484
870.9866578,-54.2799987792969
871.0022828,-59.5299987792969
871.0179078,-65.379997253418
871.0335328,-71.620002746582
871.0491578,-77.7300033569336
871.0647828,-82.9899978637695
871.0804078,-86.9000015258789
871.0960328,-89.3000030517578
871.1116578,-90.2099990844727
871.1272828,-89.6500015258789
871.1429078,-87.7200012207031
871.1585328,-84.5299987792969
871.1741578,-80.2399978637695
871.1897828,-74.9300003051758
871.2054078,-68.4100036621094
871.2210328,-60.5299987792969
871.2366578,-51.8199996948242
871.2522828,-43.3199996948242
871.2679078,-35.689998626709
871.2835328,-28.6800003051758
871.2991578,-20.9400005340576
871.3147828,-9.72999954223633
871.3304078,9.73999977111816
871.3460328,43.3300018310547
871.3616578,92.75
871.3772828,150.770004272461
871.3929078,203.440002441406
871.4085328,237.720001220703
871.4241578,247.75
871.4397828,235.979995727539
871.4554078,210.110000610352
871.4710328,178.610000610352
871.4866578,147.309997558594
871.5022828,118.599998474121
871.5179078,92.4899978637695
871.5335328,68.0500030517578
871.5491578,44.560001373291
871.5647828,22.1100006103516
871.5804078,1.54999995231628
871.5960328,-15.9399995803833
871.6116578,-29.4300003051758
871.6272828,-38.3899993896484
871.6429078,-42.7900009155273
871.6585328,-43.1800003051758
871.6741578,-40.7000007629395
871.6897828,-37.0099983215332
871.7054078,-33.8800010681152
871.7210328,-32.6300010681152
871.7366578,-33.7999992370605
871.7522828,-37.2799987792969
871.7679078,-42.560001373291
871.7835328,-49.060001373291
871.7991578,-56.189998626709
871.8147828,-63.4500007629395
871.8304078,-70.4199981689453
871.8460328,-76.879997253418
871.8616578,-82.5800018310547
871.8772828,-87.0599975585938
871.8929078,-89.8499984741211
871.9085328,-90.7300033569336
871.9241578,-89.879997253418
871.9397828,-87.6800003051758
871.9554078,-84.4599990844727
871.9710328,-80.5
871.9866578,-76.1100006103516
872.0022828,-71.4599990844727
872.0179078,-66.4700012207031
872.0335328,-61.0
872.0491578,-55.0800018310547
872.0647828,-48.6800003051758
872.0804078,-41.1399993896484
872.0960328,-30.4200000762939
872.1116578,-12.8900003433228
872.1272828,15.710000038147
872.1429078,57.3899993896484
872.1585328,108.419998168945
872.1741578,159.100006103516
872.1897828,198.050003051758
