Time(s),Value(%)
565.3304078,-55.9900016784668
565.3460328,-54.4300003051758
565.3616578,-51.9300003051758
565.3772828,-48.810001373291
565.3929078,-45.1100006103516
565.4085328,-40.939998626709
565.4241578,-36.5099983215332
565.4397828,-32.0299987792969
565.4554078,-27.6000003814697
565.4710328,-23.0900001525879
565.4866578,-18.0599994659424
565.5022828,-12.1000003814697
565.5179078,-5.13000011444092
565.5335328,2.52999997138977
565.5491578,10.4499998092651
565.5647828,18.2099990844727
565.5804078,25.5300006866455
565.5960328,32.0800018310547
565.6116578,37.3600006103516
565.6272828,40.9500007629395
565.6429078,42.8300018310547
565.6585328,43.3899993896484
565.6741578,43.2099990844727
565.6897828,42.810001373291
565.7054078,42.5099983215332
565.7210328,42.4300003051758
565.7366578,42.5499992370605
565.7522828,42.8199996948242
565.7679078,43.2400016784668
565.7835328,43.8300018310547
565.7991578,44.5800018310547
565.8147828,45.439998626709
565.8304078,46.2900009155273
565.8460328,47.0200004577637
565.8616578,47.5900001525879
565.8772828,48.0299987792969
565.8929078,48.3899993896484
565.9085328,48.6500015258789
565.9241578,48.7599983215332
565.9397828,48.6500015258789
565.9554078,48.3699989318848
565.9710328,48.0699996948242
565.9866578,47.8800010681152
566.0022828,47.8899993896484
566.0179078,48.060001373291
566.0335328,48.2999992370605
566.0491578,48.4599990844727
566.0647828,48.3899993896484
566.0804078,48.1100006103516
566.0960328,47.7299995422363
566.1116578,47.5099983215332
566.1272828,47.6300010681152
566.1429078,48.1800003051758
566.1585328,49.1699981689453
566.1741578,50.6599998474121
566.1897828,52.810001373291
566.2054078,55.8300018310547
566.2210328,59.7200012207031
566.2366578,64.1999969482422
566.2522828,68.75
566.2679078,72.9199981689453
566.2835328,76.5199966430664
566.2991578,79.5500030517578
566.3147828,82.0899963378906
566.3304078,84.1699981689453
566.3460328,85.7300033569336
566.3616578,86.370002746582
566.3772828,86.6100006103516
566.3929078,86.5999984741211
566.4085328,86.4800033569336
566.4241578,86.3099975585938
566.4397828,86.0699996948242
566.4554078,85.6500015258789
566.4710328,84.9100036621094
566.4866578,83.7799987792969
566.5022828,82.3199996948242
566.5179078,80.6999969482422
566.5335328,79.0800018310547
566.5491578,77.5599975585938
566.5647828,76.1900024414063
566.5804078,74.9100036621094
566.5960328,73.5999984741211
566.6116578,72.1100006103516
566.6272828,70.3000030517578
566.6429078,68.1500015258789
566.6585328,65.7099990844727
566.6741578,63.0200004577637
566.6897828,60.0800018310547
566.7054078,56.9900016784668
566.7210328,53.9099998474121
566.7366578,51.1399993896484
566.7522828,48.8300018310547
566.7679078,46.8699989318848
566.7835328,45.0400009155273
566.7991578,43.2200012207031
566.8147828,41.4599990844727
566.8304078,39.9099998474121
566.8460328,38.6199989318848
566.8616578,37.560001373291
566.8772828,36.689998626709
566.8929078,35.939998626709
566.9085328,35.2999992370605
566.9241578,34.7999992370605
566.9397828,34.5
566.9554078,34.5400009155273
566.9710328,35.060001373291
566.9866578,36.0699996948242
567.0022828,37.4700012207031
567.0179078,39.1500015258789
567.0335328,41.0699996948242
567.0491578,43.2200012207031
567.0647828,45.4900016784668
567.0804078,47.5800018310547
567.0960328,49.1500015258789
567.1116578,50.0299987792969
567.1272828,50.25
567.1429078,50.0200004577637
567.1585328,49.5499992370605
567.1741578,48.9300003051758
567.1897828,48.1199989318848
567.2054078,47.0299987792969
567.2210328,45.6399993896484
567.2366578,44.0200004577637
567.2522828,42.3300018310547
567.2679078,40.7099990844727
567.2835328,39.2200012207031
567.2991578,37.8499984741211
567.3147828,36.5800018310547
567.3304078,35.4300003051758
567.3460328,34.4000015258789
567.3616578,33.9500007629395
567.3772828,33.5299987792969
567.3929078,33.0400009155273
567.4085328,32.4099998474121
567.4241578,31.6000003814697
567.4397828,30.6499996185303
567.4554078,29.6200008392334
567.4710328,28.5699996948242
567.4866578,27.5799999237061
567.5022828,26.6800003051758
567.5179078,25.8799991607666
567.5335328,25.1900005340576
567.5491578,24.5900001525879
567.5647828,24.0100002288818
567.5804078,23.4099998474121
567.5960328,22.7199993133545
567.6116578,21.8999996185303
567.6272828,20.8899993896484
567.6429078,19.7199993133545
567.6585328,18.4200000762939
567.6741578,17.0799999237061
567.6897828,15.7399997711182
567.7054078,14.4300003051758
567.7210328,13.1800003051758
567.7366578,12.0100002288818
567.7522828,10.9899997711182
567.7679078,10.2399997711182
567.7835328,9.8100004196167
567.7991578,9.6899995803833
567.8147828,9.75
567.8304078,9.85999965667725
567.8460328,9.88000011444092
567.8616578,9.73999977111816
567.8772828,9.28999996185303
567.8929078,8.27000045776367
567.9085328,6.42999982833862
567.9241578,3.71000003814697
567.9397828,0.0599999986588955
567.9554078,-4.71999979019165
567.9710328,-10.8800001144409
567.9866578,-18.2700004577637
568.0022828,-26.2999992370605
568.0179078,-34.1500015258789
568.0335328,-41.6100006103516
568.0491578,-49.2999992370605
568.0647828,-58.0400009155273
568.0804078,-67.7200012207031
568.0960328,-77.3399963378906
568.1116578,-85.7699966430664
568.1272828,-92.4400024414063
568.1429078,-97.5100021362305
568.1585328,-101.629997253418
568.1741578,-105.580001831055
568.1897828,-109.879997253418
568.2054078,-114.690002441406
568.2210328,-119.980003356934
568.2366578,-125.860000610352
568.2522828,-132.479995727539
568.2679078,-139.639999389648
568.2835328,-146.320007324219
568.2991578,-150.800003051758
568.3147828,-151.710006713867
568.3304078,-149.029998779297
568.3460328,-143.880004882813
568.3616578,-137.929992675781
568.3772828,-131.380004882813
568.3929078,-124.48999786377
568.4085328,-117.349998474121
568.4241578,-110.040000915527
568.4397828,-102.550003051758
568.4554078,-94.7099990844727
568.4710328,-86.3300018310547
568.4866578,-77.3899993896484
568.5022828,-67.9800033569336
568.5179078,-58.1599998474121
568.5335328,-48.0
568.5491578,-37.6199989318848
568.5647828,-27.2000007629395
568.5804078,-16.9300003051758
568.5960328,-6.80000019073486
568.6116578,3.32999992370605
568.6272828,13.5500001907349
568.6429078,23.5499992370605
568.6585328,32.8600006103516
568.6741578,41.0800018310547
568.6897828,48.1800003051758
568.7054078,54.3300018310547
568.7210328,59.6500015258789
568.7366578,64.0
568.7522828,67.120002746582
568.7679078,68.9300003051758
568.7835328,69.5
568.7991578,68.9199981689453
568.8147828,67.2799987792969
568.8304078,64.7699966430664
568.8460328,61.8300018310547
568.8616578,58.9000015258789
568.8772828,56.1599998474121
568.8929078,53.310001373291
568.9085328,49.9700012207031
568.9241578,46.2200012207031
568.9397828,42.5800018310547
568.9554078,39.560001373291
568.9710328,37.3800010681152
568.9866578,35.8899993896484
569.0022828,34.9099998474121
569.0179078,34.3800010681152
569.0335328,34.3600006103516
569.0491578,34.8400001525879
569.0647828,35.5999984741211
569.0804078,36.2099990844727
569.0960328,36.25
569.1116578,35.6100006103516
569.1272828,34.5499992370605
569.1429078,33.5800018310547
569.1585328,33.2000007629395
569.1741578,33.6399993896484
569.1897828,34.8300018310547
569.2054078,36.6599998474121
569.2210328,39.1199989318848
569.2366578,42.3499984741211
569.2522828,46.4500007629395
569.2679078,51.2599983215332
569.2835328,56.3899993896484
569.2991578,61.3699989318848
569.3147828,65.9499969482422
569.3304078,70.1999969482422
569.3460328,74.1999969482422
569.3616578,77.9599990844727
569.3772828,80.9599990844727
569.3929078,82.9599990844727
569.4085328,84.0
569.4241578,84.3600006103516
569.4397828,84.3300018310547
569.4554078,84.1100006103516
569.4710328,83.7200012207031
569.4866578,83.129997253418
569.5022828,82.4100036621094
569.5179078,81.7200012207031
569.5335328,81.2399978637695
569.5491578,81.0299987792969
569.5647828,80.8899993896484
569.5804078,80.4800033569336
569.5960328,79.5299987792969
569.6116578,78.0400009155273
569.6272828,76.1600036621094
569.6429078,74.0199966430664
569.6585328,71.620002746582
569.6741578,68.9199981689453
569.6897828,65.9499969482422
569.7054078,62.7900009155273
569.7210328,59.5400009155273
569.7366578,56.25
569.7522828,52.9199981689453
569.7679078,49.5499992370605
569.7835328,46.1699981689453
569.7991578,42.810001373291
569.8147828,39.5400009155273
569.8304078,36.3600006103516
569.8460328,33.2299995422363
569.8616578,30.0200004577637
569.8772828,26.6499996185303
569.8929078,23.1800003051758
569.9085328,19.7299995422363
569.9241578,16.3999996185303
569.9397828,13.210000038147
569.9554078,10.1199998855591
569.9710328,7.07999992370605
569.9866578,4.11999988555908
570.0022828,1.54999995231628
570.0179078,0.0
570.0335328,0.0500000007450581
570.0491578,1.79999995231628
570.0647828,4.84999990463257
570.0804078,8.68000030517578
570.0960328,12.8500003814697
570.1116578,16.9699993133545
570.1272828,20.4400005340576
570.1429078,22.4699993133545
570.1585328,22.4300003051758
570.1741578,20.3799991607666
570.1897828,16.9699993133545
570.2054078,12.8900003433228
570.2210328,8.53999996185303
570.2366578,4.09999990463257
570.2522828,-0.370000004768372
570.2679078,-4.82000017166138
570.2835328,-9.13000011444092
570.2991578,-13.1199998855591
570.3147828,-16.6499996185303
570.3304078,-19.6800003051758
570.3460328,-22.2600002288818
570.3616578,-24.2800006866455
570.3772828,-25.9799995422363
570.3929078,-27.4400005340576
570.4085328,-28.9200000762939
570.4241578,-30.7700004577637
570.4397828,-33.2900009155273
570.4554078,-36.4799995422363
570.4710328,-40.1199989318848
570.4866578,-43.9199981689453
570.5022828,-47.6800003051758
570.5179078,-51.2999992370605
570.5335328,-54.7400016784668
570.5491578,-58.0
570.5647828,-61.060001373291
570.5804078,-63.9700012207031
570.5960328,-66.75
570.6116578,-69.370002746582
570.6272828,-71.6500015258789
570.6429078,-73.2399978637695
570.6585328,-73.8300018310547
570.6741578,-73.3899993896484
570.6897828,-72.2200012207031
570.7054078,-70.7099990844727
570.7210328,-69.0299987792969
570.7366578,-66.9599990844727
570.7522828,-64.25
570.7679078,-61.0900001525879
570.7835328,-58.0
570.7991578,-55.5200004577637
570.8147828,-53.8300018310547
570.8304078,-52.7999992370605
570.8460328,-52.2000007629395
570.8616578,-51.8899993896484
570.8772828,-51.8800010681152
570.8929078,-52.1599998474121
570.9085328,-52.6199989318848
570.9241578,-53.0099983215332
570.9397828,-53.0999984741211
570.9554078,-52.8199996948242
570.9710328,-52.3899993896484
570.9866578,-52.2200012207031
571.0022828,-52.6699981689453
571.0179078,-53.7099990844727
571.0335328,-55.0800018310547
571.0491578,-56.4900016784668
571.0647828,-57.7999992370605
571.0804078,-59.0200004577637
571.0960328,-60.1699981689453
571.1116578,-61.2799987792969
571.1272828,-62.3699989318848
571.1429078,-63.5099983215332
571.1585328,-64.7399978637695
571.1741578,-66.0699996948242
571.1897828,-67.4400024414063
571.2054078,-68.8199996948242
571.2210328,-70.1699981689453
571.2366578,-71.4499969482422
571.2522828,-72.6600036621094
571.2679078,-73.8000030517578
571.2835328,-74.9199981689453
571.2991578,-76.0800018310547
571.3147828,-77.2799987792969
571.3304078,-78.4300003051758
571.3460328,-79.3300018310547
571.3616578,-79.8899993896484
571.3772828,-79.8199996948242
571.3929078,-79.1399993896484
571.4085328,-78.0
571.4241578,-76.5
571.4397828,-74.5299987792969
571.4554078,-71.7099990844727
571.4710328,-67.7799987792969
571.4866578,-62.8499984741211
571.5022828,-57.439998626709
571.5179078,-52.1300010681152
571.5335328,-47.310001373291
571.5491578,-43.0800018310547
571.5647828,-39.4000015258789
571.5804078,-36.2400016784668
571.5960328,-33.6399993896484
571.6116578,-31.5599994659424
571.6272828,-29.8400001525879
571.6429078,-28.3199996948242
571.6585328,-26.8199996948242
571.6741578,-25.2800006866455
571.6897828,-23.7900009155273
571.7054078,-22.5400009155273
571.7210328,-21.7600002288818
571.7366578,-21.4899997711182
571.7522828,-21.5499992370605
571.7679078,-21.6800003051758
571.7835328,-21.6200008392334
571.7991578,-21.2800006866455
571.8147828,-20.7199993133545
571.8304078,-20.1100006103516
571.8460328,-19.6700000762939
571.8616578,-19.5100002288818
571.8772828,-19.6299991607666
571.8929078,-19.9799995422363
571.9085328,-20.5
571.9241578,-21.1800003051758
571.9397828,-22.0499992370605
571.9554078,-23.0699996948242
571.9710328,-24.1100006103516
571.9866578,-25.0200004577637
572.0022828,-25.7299995422363
572.0179078,-26.2900009155273
572.0335328,-26.8099994659424
572.0491578,-27.2800006866455
572.0647828,-27.5699996948242
572.0804078,-27.5799999237061
572.0960328,-27.25
572.1116578,-26.6399993896484
572.1272828,-25.7800006866455
572.1429078,-24.6000003814697
572.1585328,-23.0100002288818
572.1741578,-20.9699993133545
572.1897828,-18.3700008392334
572.2054078,-15.0100002288818
572.2210328,-10.6700000762939
572.2366578,-5.42000007629395
572.2522828,0.389999985694885
572.2679078,6.26999998092651
572.2835328,11.8900003433228
572.2991578,17.1900005340576
572.3147828,22.1299991607666
572.3304078,26.4899997711182
572.3460328,29.9099998474121
572.3616578,32.6500015258789
572.3772828,34.4900016784668
572.3929078,35.7700004577637
572.4085328,36.8199996948242
572.4241578,37.75
572.4397828,38.4900016784668
572.4554078,38.939998626709
572.4710328,39.1300010681152
572.4866578,39.2299995422363
572.5022828,39.4099998474121
572.5179078,39.7900009155273
572.5335328,40.3400001525879
572.5491578,40.939998626709
572.5647828,41.4599990844727
572.5804078,41.7799987792969
572.5960328,41.8699989318848
572.6116578,41.7299995422363
572.6272828,41.3800010681152
572.6429078,40.8899993896484
572.6585328,40.3400001525879
572.6741578,39.7900009155273
572.6897828,39.2200012207031
572.7054078,38.5099983215332
572.7210328,37.4799995422363
572.7366578,36.0200004577637
572.7522828,34.1300010681152
572.7679078,31.9799995422363
572.7835328,29.7700004577637
572.7991578,27.7199993133545
572.8147828,25.9899997711182
572.8304078,24.75
572.8460328,24.0300006866455
572.8616578,23.7099990844727
572.8772828,23.5200004577637
572.8929078,23.2299995422363
572.9085328,22.7700004577637
572.9241578,22.1800003051758
572.9397828,21.5799999237061
572.9554078,21.1399993896484
572.9710328,21.3199996948242
572.9866578,22.8799991607666
573.0022828,26.5
573.0179078,32.25
573.0335328,39.5299987792969
573.0491578,47.4799995422363
573.0647828,55.4300003051758
573.0804078,62.8899993896484
573.0960328,69.4100036621094
573.1116578,74.379997253418
573.1272828,77.3199996948242
573.1429078,78.1900024414063
573.1585328,77.4199981689453
573.1741578,75.629997253418
573.1897828,73.3199996948242
573.2054078,70.8399963378906
573.2210328,68.3899993896484
573.2366578,66.0500030517578
573.2522828,63.8800010681152
573.2679078,61.9500007629395
573.2835328,60.3400001525879
573.2991578,59.0400009155273
573.3147828,57.939998626709
573.3304078,56.8699989318848
573.3460328,55.689998626709
573.3616578,55.3300018310547
573.3772828,54.6800003051758
573.3929078,53.7299995422363
573.4085328,52.4199981689453
573.4241578,50.6399993896484
573.4397828,48.3600006103516
573.4554078,45.6599998474121
573.4710328,42.6800003051758
573.4866578,39.439998626709
573.5022828,35.8800010681152
573.5179078,32.0099983215332
573.5335328,28.0100002288818
573.5491578,24.2000007629395
573.5647828,20.8099994659424
573.5804078,17.7999992370605
573.5960328,15.0200004577637
573.6116578,12.4099998474121
573.6272828,10.1000003814697
573.6429078,8.23999977111816
573.6585328,6.84000015258789
573.6741578,5.8600001335144
573.6897828,5.51999998092651
573.7054078,6.48000001907349
573.7210328,9.39000034332275
573.7366578,14.3800001144409
573.7522828,20.9699993133545
573.7679078,28.4599990844727
573.7835328,36.25
573.7991578,43.8499984741211
573.8147828,50.7200012207031
573.8304078,56.1100006103516
573.8460328,59.439998626709
573.8616578,60.6300010681152
573.8772828,60.0699996948242
573.8929078,58.310001373291
573.9085328,55.7900009155273
573.9241578,52.8400001525879
573.9397828,49.7200012207031
573.9554078,46.6100006103516
573.9710328,43.5999984741211
573.9866578,40.7099990844727
574.0022828,37.9000015258789
574.0179078,35.1399993896484
574.0335328,32.3800010681152
574.0491578,29.5699996948242
574.0647828,26.6599998474121
574.0804078,23.6800003051758
574.0960328,20.7000007629395
574.1116578,17.7999992370605
574.1272828,14.9700002670288
574.1429078,12.0900001525879
574.1585328,8.97999954223633
574.1741578,5.65999984741211
574.1897828,2.25999999046326
574.2054078,-0.970000028610229
574.2210328,-3.9300000667572
574.2366578,-6.6100001335144
574.2522828,-9.13000011444092
574.2679078,-11.7799997329712
574.2835328,-14.7700004577637
574.2991578,-18.1800003051758
574.3147828,-21.9300003051758
574.3304078,-25.9799995422363
574.3460328,-30.3099994659424
574.3616578,-35.0900001525879
574.3772828,-39.7200012207031
574.3929078,-43.5999984741211
574.4085328,-46.0999984741211
574.4241578,-46.8499984741211
574.4397828,-45.8400001525879
574.4554078,-43.3499984741211
574.4710328,-39.8300018310547
574.4866578,-35.7999992370605
574.5022828,-31.7000007629395
574.5179078,-27.7800006866455
574.5335328,-23.9400005340576
574.5491578,-19.7399997711182
574.5647828,-14.710000038147
574.5804078,-8.72999954223633
574.5960328,-2.11999988555908
574.6116578,4.59000015258789
574.6272828,10.8999996185303
574.6429078,16.4899997711182
574.6585328,21.0200004577637
574.6741578,23.9500007629395
574.6897828,24.8500003814697
574.7054078,23.7099990844727
574.7210328,21.1100006103516
574.7366578,17.8700008392334
574.7522828,14.7200002670288
574.7679078,12.0299997329712
574.7835328,9.85000038146973
574.7991578,7.98999977111816
574.8147828,6.23999977111816
574.8304078,4.44999980926514
574.8460328,2.60999989509583
574.8616578,0.720000028610229
574.8772828,-1.20000004768372
574.8929078,-3.28999996185303
574.9085328,-5.67000007629395
574.9241578,-8.35000038146973
574.9397828,-11.2200002670288
574.9554078,-14.0699996948242
574.9710328,-16.8500003814697
574.9866578,-19.7299995422363
575.0022828,-22.8999996185303
575.0179078,-26.3099994659424
575.0335328,-29.6599998474121
575.0491578,-32.6599998474121
575.0647828,-35.1399993896484
575.0804078,-37.1399993896484
575.0960328,-38.8800010681152
575.1116578,-40.6199989318848
575.1272828,-42.5499992370605
575.1429078,-44.689998626709
575.1585328,-46.939998626709
575.1741578,-49.0999984741211
575.1897828,-51.0400009155273
575.2054078,-52.6199989318848
575.2210328,-53.4500007629395
575.2366578,-52.810001373291
575.2522828,-50.0499992370605
575.2679078,-45.0900001525879
575.2835328,-38.4300003051758
575.2991578,-30.7299995422363
575.3147828,-22.5400009155273
575.3304078,-14.289999961853
575.3460328,-6.48999977111816
575.3616578,0.25
575.3772828,5.55999994277954
575.3929078,9.27999973297119
575.4085328,11.5
575.4241578,12.2600002288818
575.4397828,11.6000003814697
575.4554078,9.68000030517578
575.4710328,6.96000003814697
575.4866578,3.97000002861023
575.5022828,1.13999998569489
575.5179078,-1.1599999666214
575.5335328,-2.05999994277954
575.5491578,0.0299999993294477
575.5647828,6.63000011444092
575.5804078,17.6599998474121
575.5960328,30.7299995422363
575.6116578,41.7999992370605
575.6272828,47.2900009155273
575.6429078,45.8800010681152
575.6585328,38.2700004577637
575.6741578,25.6900005340576
575.6897828,9.02000045776367
575.7054078,-10.8500003814697
575.7210328,-32.0200004577637
575.7366578,-51.2900009155273
575.7522828,-65.4899978637695
575.7679078,-73.3300018310547
575.7835328,-75.8899993896484
575.7991578,-75.4400024414063
575.8147828,-73.6999969482422
575.8304078,-70.7699966430664
575.8460328,-65.6999969482422
575.8616578,-57.7299995422363
575.8772828,-46.6300010681152
575.8929078,-32.3400001525879
575.9085328,-14.9899997711182
575.9241578,4.57999992370605
575.9397828,24.6900005340576
575.9554078,43.2700004577637
575.9710328,59.2799987792969
575.9866578,73.4700012207031
576.0022828,87.1800003051758
576.0179078,100.610000610352
576.0335328,112.580001831055
576.0491578,121.870002746582
576.0647828,128.110000610352
576.0804078,131.990005493164
576.0960328,134.869995117188
576.1116578,138.25
576.1272828,143.100006103516
576.1429078,149.490005493164
576.1585328,156.679992675781
576.1741578,163.690002441406
576.1897828,169.740005493164
576.2054078,174.460006713867
576.2210328,177.550003051758
576.2366578,178.589996337891
576.2522828,177.179992675781
576.2679078,173.490005493164
576.2835328,168.509994506836
576.2991578,163.809997558594
576.3147828,160.770004272461
576.3304078,159.699996948242
576.3460328,159.429992675781
576.3616578,157.5
576.3772828,152.279998779297
576.3929078,143.399993896484
576.4085328,131.820007324219
576.4241578,118.73999786377
576.4397828,105.190002441406
576.4554078,92.0899963378906
576.4710328,80.2200012207031
576.4866578,69.8899993896484
576.5022828,60.75
576.5179078,52.0
576.5335328,42.9199981689453
576.5491578,33.2400016784668
576.5647828,23.0400009155273
576.5804078,12.289999961853
576.5960328,0.870000004768372
576.6116578,-11.1800003051758
576.6272828,-23.5499992370605
576.6429078,-35.8800010681152
576.6585328,-48.1699981689453
576.6741578,-61.0800018310547
576.6897828,-75.379997253418
576.7054078,-91.2399978637695
576.7210328,-108.019996643066
576.7366578,-124.620002746582
576.7522828,-140.070007324219
576.7679078,-153.789993286133
576.7835328,-165.449996948242
576.7991578,-174.679992675781
576.8147828,-181.259994506836
576.8304078,-185.5
576.8460328,-188.229995727539
576.8616578,-190.380004882813
576.8772828,-192.649993896484
576.8929078,-195.220001220703
576.9085328,-197.929992675781
576.9241578,-200.479995727539
576.9397828,-202.770004272461
576.9554078,-204.979995727539
576.9710328,-207.440002441406
576.9866578,-210.289993286133
577.0022828,-213.479995727539
577.0179078,-216.850006103516
577.0335328,-220.229995727539
577.0491578,-223.429992675781
577.0647828,-226.039993286133
577.0804078,-227.5
577.0960328,-227.330001831055
577.1116578,-225.449996948242
577.1272828,-222.149993896484
577.1429078,-217.860000610352
577.1585328,-212.919998168945
577.1741578,-207.600006103516
577.1897828,-202.070007324219
577.2054078,-196.360000610352
577.2210328,-190.029998779297
577.2366578,-182.119995117188
577.2522828,-171.720001220703
577.2679078,-158.789993286133
577.2835328,-144.539993286133
577.2991578,-130.940002441406
577.3147828,-119.720001220703
577.3304078,-111.610000610352
577.3460328,-106.529998779297
577.3616578,-103.650001525879
577.3772828,-104.150001525879
577.3929078,-108.589996337891
577.4085328,-116.779998779297
577.4241578,-127.25
577.4397828,-138.360000610352
577.4554078,-149.679992675781
577.4710328,-161.869995117188
577.4866578,-175.369995117188
577.5022828,-189.289993286133
577.5179078,-201.639999389648
577.5335328,-211.240005493164
577.5491578,-219.070007324219
577.5647828,-227.0
577.5804078,-235.460006713867
577.5960328,-243.089996337891
577.6116578,-248.160003662109
577.6272828,-249.949996948242
577.6429078,-249.020004272461
577.6585328,-247.119995117188
577.6741578,-246.559997558594
577.6897828,-249.080001831055
577.7054078,-255.119995117188
577.7210328,-264.600006103516
577.7366578,-278.019989013672
577.7522828,-296.040008544922
577.7679078,-317.809997558594
577.7835328,-327.679992675781
577.7991578,-327.679992675781
577.8147828,-327.679992675781
577.8304078,-327.679992675781
577.8460328,-327.679992675781
577.8616578,-327.679992675781
577.8772828,-325.799987792969
577.8929078,-307.260009765625
577.9085328,-285.880004882813
577.9241578,-262.779998779297
577.9397828,-239.270004272461
577.9554078,-216.270004272461
577.9710328,-194.110000610352
577.9866578,-172.710006713867
578.0022828,-151.949996948242
578.0179078,-131.899993896484
578.0335328,-112.699996948242
578.0491578,-94.2900009155273
578.0647828,-75.8600006103516
578.0804078,-55.6699981689453
578.0960328,-31.9899997711182
578.1116578,-4.1399998664856
578.1272828,27.1000003814697
578.1429078,60.0400009155273
578.1585328,92.8499984741211
578.1741578,124.190002441406
578.1897828,153.440002441406
578.2054078,180.710006713867
578.2210328,207.119995117188
578.2366578,234.529998779297
578.2522828,264.579986572266
578.2679078,297.600006103516
578.2835328,327.670013427734
578.2991578,327.670013427734
578.3147828,327.670013427734
578.3304078,327.670013427734
578.3460328,327.670013427734
578.3616578,327.670013427734
578.3772828,327.670013427734
578.3929078,327.670013427734
578.4085328,327.670013427734
578.4241578,327.670013427734
578.4397828,327.670013427734
578.4554078,327.670013427734
578.4710328,327.670013427734
578.4866578,327.670013427734
578.5022828,327.670013427734
578.5179078,327.670013427734
578.5335328,327.670013427734
578.5491578,327.670013427734
578.5647828,327.670013427734
578.5804078,327.670013427734
578.5960328,327.670013427734
578.6116578,327.670013427734
578.6272828,327.670013427734
578.6429078,327.670013427734
578.6585328,327.670013427734
578.6741578,327.670013427734
578.6897828,327.670013427734
578.7054078,327.670013427734
578.7210328,327.670013427734
578.7366578,327.670013427734
578.7522828,327.670013427734
578.7679078,327.670013427734
578.7835328,327.670013427734
578.7991578,327.670013427734
578.8147828,327.670013427734
578.8304078,327.670013427734
578.8460328,327.670013427734
578.8616578,321.859985351563
578.8772828,302.709991455078
578.8929078,281.980010986328
578.9085328,260.190002441406
578.9241578,238.050003051758
578.9397828,216.009994506836
578.9554078,194.149993896484
578.9710328,172.639999389648
578.9866578,152.119995117188
579.0022828,133.460006713867
579.0179078,117.110000610352
579.0335328,102.839996337891
579.0491578,89.8600006103516
579.0647828,77.129997253418
579.0804078,63.6199989318848
579.0960328,48.7000007629395
579.1116578,32.4199981689453
579.1272828,15.1899995803833
579.1429078,-2.59999990463257
579.1585328,-20.7399997711182
579.1741578,-38.9199981689453
579.1897828,-56.3400001525879
579.2054078,-71.75
579.2210328,-84.1500015258789
579.2366578,-93.5500030517578
579.2522828,-100.730003356934
579.2679078,-106.51000213623
579.2835328,-111.319999694824
579.2991578,-115.360000610352
579.3147828,-118.769996643066
579.3304078,-121.73999786377
579.3460328,-124.51000213623
579.3616578,-128.199996948242
579.3772828,-132.039993286133
579.3929078,-136.080001831055
579.4085328,-140.339996337891
579.4241578,-144.979995727539
579.4397828,-150.160003662109
579.4554078,-155.830001831055
579.4710328,-161.570007324219
579.4866578,-166.669998168945
579.5022828,-170.639999389648
579.5179078,-173.539993286133
579.5335328,-175.800003051758
579.5491578,-177.710006713867
579.5647828,-179.419998168945
579.5804078,-181.029998779297
579.5960328,-182.779998779297
579.6116578,-184.759994506836
579.6272828,-186.800003051758
579.6429078,-188.389999389648
579.6585328,-189.009994506836
579.6741578,-188.289993286133
579.6897828,-186.169998168945
579.7054078,-182.779998779297
579.7210328,-178.380004882813
579.7366578,-173.350006103516
579.7522828,-168.110000610352
579.7679078,-162.979995727539
579.7835328,-157.960006713867
579.7991578,-152.740005493164
579.8147828,-146.929992675781
579.8304078,-140.410003662109
579.8460328,-133.369995117188
579.8616578,-126.139999389648
579.8772828,-119.040000915527
579.8929078,-112.339996337891
579.9085328,-106.360000610352
579.9241578,-101.599998474121
579.9397828,-98.4300003051758
579.9554078,-96.8000030517578
579.9710328,-96.2200012207031
579.9866578,-96.129997253418
580.0022828,-96.0999984741211
580.0179078,-95.9599990844727
580.0335328,-95.6999969482422
580.0491578,-95.4000015258789
580.0647828,-95.129997253418
580.0804078,-94.9000015258789
580.0960328,-94.7099990844727
580.1116578,-94.5199966430664
580.1272828,-94.370002746582
580.1429078,-94.3199996948242
580.1585328,-94.4499969482422
580.1741578,-94.8000030517578
580.1897828,-95.3300018310547
580.2054078,-96.0199966430664
580.2210328,-96.9199981689453
580.2366578,-98.0800018310547
580.2522828,-99.5199966430664
580.2679078,-101.089996337891
580.2835328,-102.550003051758
580.2991578,-103.709999084473
580.3147828,-104.519996643066
580.3304078,-105.029998779297
580.3460328,-105.389999389648
580.3616578,-107.069999694824
580.3772828,-108.76000213623
580.3929078,-110.430000305176
580.4085328,-111.790000915527
580.4241578,-112.269996643066
580.4397828,-111.360000610352
580.4554078,-108.949996948242
580.4710328,-105.330001831055
580.4866578,-100.860000610352
580.5022828,-95.6600036621094
580.5179078,-89.5100021362305
580.5335328,-82.3300018310547
580.5491578,-74.6699981689453
580.5647828,-67.4599990844727
580.5804078,-61.4599990844727
580.5960328,-56.8400001525879
580.6116578,-53.310001373291
580.6272828,-50.4799995422363
580.6429078,-48.2299995422363
580.6585328,-46.6699981689453
580.6741578,-45.8600006103516
580.6897828,-45.5900001525879
580.7054078,-45.4599990844727
580.7210328,-45.0699996948242
580.7366578,-44.2299995422363
580.7522828,-43.1100006103516
580.7679078,-42.1500015258789
580.7835328,-41.7599983215332
580.7991578,-42.0400009155273
580.8147828,-42.8300018310547
580.8304078,-43.9199981689453
580.8460328,-45.1599998474121
580.8616578,-46.4700012207031
580.8772828,-47.7700004577637
