Time(s),Value(℃)
797.6272828,34.1599998474121
797.6429078,34.1599998474121
797.6585328,34.1699981689453
797.6741578,34.1699981689453
797.6897828,34.1699981689453
797.7054078,34.1699981689453
797.7210328,34.1699981689453
797.7366578,34.1699981689453
797.7522828,34.1699981689453
797.7679078,34.1699981689453
797.7835328,34.1599998474121
797.7991578,34.1599998474121
797.8147828,34.1500015258789
797.8304078,34.1500015258789
797.8460328,34.1500015258789
797.8616578,34.1399993896484
797.8772828,34.1399993896484
797.8929078,34.1399993896484
797.9085328,34.1300010681152
797.9241578,34.1300010681152
797.9397828,34.1399993896484
797.9554078,34.1399993896484
797.9710328,34.1399993896484
797.9866578,34.1399993896484
798.0022828,34.1399993896484
798.0179078,34.1399993896484
798.0335328,34.1399993896484
798.0491578,34.1399993896484
798.0647828,34.1300010681152
798.0804078,34.1300010681152
798.0960328,34.1300010681152
798.1116578,34.1199989318848
798.1272828,34.1199989318848
798.1429078,34.1199989318848
798.1585328,34.1100006103516
798.1741578,34.1100006103516
798.1897828,34.1100006103516
798.2054078,34.1100006103516
798.2210328,34.1199989318848
798.2366578,34.1199989318848
798.2522828,34.1199989318848
798.2679078,34.1199989318848
798.2835328,34.1199989318848
798.2991578,34.1300010681152
798.3147828,34.1300010681152
798.3304078,34.1300010681152
798.3460328,34.1199989318848
798.3616578,34.1199989318848
798.3772828,34.1199989318848
798.3929078,34.1199989318848
798.4085328,34.1199989318848
798.4241578,34.1199989318848
798.4397828,34.1199989318848
798.4554078,34.1199989318848
798.4710328,34.1199989318848
798.4866578,34.1199989318848
798.5022828,34.1199989318848
798.5179078,34.1199989318848
798.5335328,34.1199989318848
798.5491578,34.1300010681152
798.5647828,34.1300010681152
798.5804078,34.1300010681152
798.5960328,34.1300010681152
798.6116578,34.1300010681152
798.6272828,34.1300010681152
798.6429078,34.1300010681152
798.6585328,34.1199989318848
798.6741578,34.1199989318848
798.6897828,34.1300010681152
798.7054078,34.1300010681152
798.7210328,34.1300010681152
798.7366578,34.1300010681152
798.7522828,34.1300010681152
798.7679078,34.1399993896484
798.7835328,34.1399993896484
798.7991578,34.1399993896484
798.8147828,34.1399993896484
798.8304078,34.1399993896484
798.8460328,34.1399993896484
798.8616578,34.1399993896484
798.8772828,34.1399993896484
798.8929078,34.1399993896484
798.9085328,34.1399993896484
798.9241578,34.1399993896484
798.9397828,34.1399993896484
798.9554078,34.1399993896484
798.9710328,34.1399993896484
798.9866578,34.1399993896484
799.0022828,34.1399993896484
799.0179078,34.1399993896484
799.0335328,34.1399993896484
799.0491578,34.1399993896484
799.0647828,34.1399993896484
799.0804078,34.1399993896484
799.0960328,34.1399993896484
799.1116578,34.1399993896484
799.1272828,34.1399993896484
799.1429078,34.1399993896484
799.1585328,34.1399993896484
799.1741578,34.1399993896484
799.1897828,34.1399993896484
799.2054078,34.1399993896484
799.2210328,34.1399993896484
799.2366578,34.1399993896484
799.2522828,34.1399993896484
799.2679078,34.1399993896484
799.2835328,34.1500015258789
799.2991578,34.1500015258789
799.3147828,34.1500015258789
799.3304078,34.1500015258789
799.3460328,34.1500015258789
799.3616578,34.1500015258789
799.3772828,34.1500015258789
799.3929078,34.1500015258789
799.4085328,34.1500015258789
799.4241578,34.1399993896484
799.4397828,34.1399993896484
799.4554078,34.1399993896484
799.4710328,34.1399993896484
799.4866578,34.1399993896484
799.5022828,34.1399993896484
799.5179078,34.1399993896484
799.5335328,34.1399993896484
799.5491578,34.1500015258789
799.5647828,34.1500015258789
799.5804078,34.1500015258789
799.5960328,34.1500015258789
799.6116578,34.1500015258789
799.6272828,34.1500015258789
799.6429078,34.1500015258789
799.6585328,34.1500015258789
799.6741578,34.1399993896484
799.6897828,34.1399993896484
799.7054078,34.1399993896484
799.7210328,34.1399993896484
799.7366578,34.1399993896484
799.7522828,34.1399993896484
799.7679078,34.1399993896484
799.7835328,34.1399993896484
799.7991578,34.1399993896484
799.8147828,34.1399993896484
799.8304078,34.1399993896484
799.8460328,34.1399993896484
799.8616578,34.1399993896484
799.8772828,34.1399993896484
799.8929078,34.1500015258789
799.9085328,34.1500015258789
799.9241578,34.1500015258789
799.9397828,34.1500015258789
799.9554078,34.1500015258789
799.9710328,34.1500015258789
799.9866578,34.1500015258789
800.0022828,34.1500015258789
800.0179078,34.1500015258789
800.0335328,34.1500015258789
800.0491578,34.1599998474121
800.0647828,34.1599998474121
800.0804078,34.1599998474121
800.0960328,34.1599998474121
800.1116578,34.1599998474121
800.1272828,34.1599998474121
800.1429078,34.1500015258789
800.1585328,34.1500015258789
800.1741578,34.1500015258789
800.1897828,34.1399993896484
800.2054078,34.1399993896484
800.2210328,34.1300010681152
800.2366578,34.1300010681152
800.2522828,34.1300010681152
800.2679078,34.1300010681152
800.2835328,34.1300010681152
800.2991578,34.1300010681152
800.3147828,34.1300010681152
800.3304078,34.1300010681152
800.3460328,34.1300010681152
800.3616578,34.1300010681152
800.3772828,34.1300010681152
800.3929078,34.1300010681152
800.4085328,34.1300010681152
800.4241578,34.1300010681152
800.4397828,34.1300010681152
800.4554078,34.1300010681152
800.4710328,34.1300010681152
800.4866578,34.1300010681152
800.5022828,34.1300010681152
800.5179078,34.1300010681152
800.5335328,34.1300010681152
800.5491578,34.1300010681152
800.5647828,34.1300010681152
800.5804078,34.1300010681152
800.5960328,34.1300010681152
800.6116578,34.1300010681152
800.6272828,34.1300010681152
800.6429078,34.1300010681152
800.6585328,34.1399993896484
800.6741578,34.1399993896484
800.6897828,34.1399993896484
800.7054078,34.1399993896484
800.7210328,34.1399993896484
800.7366578,34.1300010681152
800.7522828,34.1300010681152
800.7679078,34.1300010681152
800.7835328,34.1300010681152
800.7991578,34.1300010681152
800.8147828,34.1300010681152
800.8304078,34.1300010681152
800.8460328,34.1300010681152
800.8616578,34.1300010681152
800.8772828,34.1300010681152
800.8929078,34.1300010681152
800.9085328,34.1300010681152
800.9241578,34.1399993896484
800.9397828,34.1399993896484
800.9554078,34.1399993896484
800.9710328,34.1399993896484
800.9866578,34.1399993896484
801.0022828,34.1399993896484
801.0179078,34.1399993896484
801.0335328,34.1399993896484
801.0491578,34.1399993896484
801.0647828,34.1399993896484
801.0804078,34.1399993896484
801.0960328,34.1399993896484
801.1116578,34.1399993896484
801.1272828,34.1500015258789
801.1429078,34.1500015258789
801.1585328,34.1599998474121
801.1741578,34.1599998474121
801.1897828,34.1599998474121
801.2054078,34.1699981689453
801.2210328,34.1699981689453
801.2366578,34.1699981689453
801.2522828,34.1699981689453
801.2679078,34.1599998474121
801.2835328,34.1599998474121
801.2991578,34.1500015258789
801.3147828,34.1500015258789
801.3304078,34.1500015258789
801.3460328,34.1399993896484
801.3616578,34.1399993896484
801.3772828,34.1399993896484
801.3929078,34.1399993896484
801.4085328,34.1399993896484
801.4241578,34.1399993896484
801.4397828,34.1399993896484
801.4554078,34.1399993896484
801.4710328,34.1399993896484
801.4866578,34.1399993896484
801.5022828,34.1399993896484
801.5179078,34.1399993896484
801.5335328,34.1399993896484
801.5491578,34.1399993896484
801.5647828,34.1399993896484
801.5804078,34.1399993896484
801.5960328,34.1399993896484
801.6116578,34.1399993896484
801.6272828,34.1399993896484
801.6429078,34.1399993896484
801.6585328,34.1399993896484
801.6741578,34.1500015258789
801.6897828,34.1500015258789
801.7054078,34.1500015258789
801.7210328,34.1500015258789
801.7366578,34.1500015258789
801.7522828,34.1500015258789
801.7679078,34.1500015258789
801.7835328,34.1500015258789
801.7991578,34.1500015258789
801.8147828,34.1500015258789
801.8304078,34.1500015258789
801.8460328,34.1399993896484
801.8616578,34.1399993896484
801.8772828,34.1399993896484
801.8929078,34.1399993896484
801.9085328,34.1399993896484
801.9241578,34.1399993896484
801.9397828,34.1500015258789
801.9554078,34.1500015258789
801.9710328,34.1500015258789
801.9866578,34.1500015258789
802.0022828,34.1500015258789
802.0179078,34.1500015258789
802.0335328,34.1500015258789
802.0491578,34.1500015258789
802.0647828,34.1500015258789
802.0804078,34.1500015258789
802.0960328,34.1500015258789
802.1116578,34.1500015258789
802.1272828,34.1500015258789
802.1429078,34.1500015258789
802.1585328,34.1500015258789
802.1741578,34.1599998474121
802.1897828,34.1599998474121
802.2054078,34.1599998474121
802.2210328,34.1699981689453
802.2366578,34.1699981689453
802.2522828,34.1800003051758
802.2679078,34.1800003051758
802.2835328,34.1800003051758
802.2991578,34.189998626709
802.3147828,34.189998626709
802.3304078,34.189998626709
802.3460328,34.189998626709
802.3616578,34.189998626709
802.3772828,34.189998626709
802.3929078,34.1800003051758
802.4085328,34.1800003051758
802.4241578,34.1800003051758
802.4397828,34.189998626709
802.4554078,34.189998626709
802.4710328,34.189998626709
802.4866578,34.189998626709
802.5022828,34.189998626709
802.5179078,34.189998626709
802.5335328,34.189998626709
802.5491578,34.189998626709
802.5647828,34.189998626709
802.5804078,34.189998626709
802.5960328,34.189998626709
802.6116578,34.189998626709
802.6272828,34.189998626709
802.6429078,34.189998626709
802.6585328,34.189998626709
802.6741578,34.189998626709
802.6897828,34.189998626709
802.7054078,34.189998626709
802.7210328,34.189998626709
802.7366578,34.189998626709
802.7522828,34.189998626709
802.7679078,34.189998626709
802.7835328,34.189998626709
802.7991578,34.189998626709
802.8147828,34.189998626709
802.8304078,34.1800003051758
802.8460328,34.1800003051758
802.8616578,34.1800003051758
802.8772828,34.1800003051758
802.8929078,34.1800003051758
802.9085328,34.1699981689453
802.9241578,34.1699981689453
802.9397828,34.1699981689453
802.9554078,34.1699981689453
802.9710328,34.1800003051758
802.9866578,34.1800003051758
803.0022828,34.1800003051758
803.0179078,34.1800003051758
803.0335328,34.1699981689453
803.0491578,34.1699981689453
803.0647828,34.1699981689453
803.0804078,34.1699981689453
803.0960328,34.1599998474121
803.1116578,34.1599998474121
803.1272828,34.1599998474121
803.1429078,34.1500015258789
803.1585328,34.1500015258789
803.1741578,34.1500015258789
803.1897828,34.1500015258789
803.2054078,34.1500015258789
803.2210328,34.1500015258789
803.2366578,34.1500015258789
803.2522828,34.1500015258789
803.2679078,34.1500015258789
803.2835328,34.1500015258789
803.2991578,34.1500015258789
803.3147828,34.1500015258789
803.3304078,34.1500015258789
803.3460328,34.1500015258789
803.3616578,34.1500015258789
803.3772828,34.1500015258789
803.3929078,34.1500015258789
803.4085328,34.1500015258789
803.4241578,34.1500015258789
803.4397828,34.1500015258789
803.4554078,34.1500015258789
803.4710328,34.1500015258789
803.4866578,34.1500015258789
803.5022828,34.1500015258789
803.5179078,34.1500015258789
803.5335328,34.1500015258789
803.5491578,34.1500015258789
803.5647828,34.1500015258789
803.5804078,34.1500015258789
803.5960328,34.1500015258789
803.6116578,34.1500015258789
803.6272828,34.1500015258789
803.6429078,34.1500015258789
803.6585328,34.1399993896484
803.6741578,34.1399993896484
803.6897828,34.1399993896484
803.7054078,34.1399993896484
803.7210328,34.1399993896484
803.7366578,34.1399993896484
803.7522828,34.1399993896484
803.7679078,34.1399993896484
803.7835328,34.1399993896484
803.7991578,34.1399993896484
803.8147828,34.1399993896484
803.8304078,34.1399993896484
803.8460328,34.1399993896484
803.8616578,34.1399993896484
803.8772828,34.1399993896484
803.8929078,34.1399993896484
803.9085328,34.1399993896484
803.9241578,34.1399993896484
803.9397828,34.1300010681152
803.9554078,34.1300010681152
803.9710328,34.1300010681152
803.9866578,34.1300010681152
804.0022828,34.1300010681152
804.0179078,34.1300010681152
804.0335328,34.1300010681152
804.0491578,34.1300010681152
804.0647828,34.1399993896484
804.0804078,34.1399993896484
804.0960328,34.1399993896484
804.1116578,34.1399993896484
804.1272828,34.1399993896484
804.1429078,34.1399993896484
804.1585328,34.1399993896484
804.1741578,34.1399993896484
804.1897828,34.1300010681152
804.2054078,34.1300010681152
804.2210328,34.1300010681152
804.2366578,34.1300010681152
804.2522828,34.1300010681152
804.2679078,34.1300010681152
804.2835328,34.1300010681152
804.2991578,34.1300010681152
804.3147828,34.1300010681152
804.3304078,34.1300010681152
804.3460328,34.1300010681152
804.3616578,34.1300010681152
804.3772828,34.1300010681152
804.3929078,34.1300010681152
804.4085328,34.1300010681152
804.4241578,34.1399993896484
804.4397828,34.1399993896484
804.4554078,34.1300010681152
804.4710328,34.1300010681152
804.4866578,34.1300010681152
804.5022828,34.1300010681152
804.5179078,34.1300010681152
804.5335328,34.1300010681152
804.5491578,34.1300010681152
804.5647828,34.1300010681152
804.5804078,34.1399993896484
804.5960328,34.1399993896484
804.6116578,34.1399993896484
804.6272828,34.1399993896484
804.6429078,34.1500015258789
804.6585328,34.1500015258789
804.6741578,34.1500015258789
804.6897828,34.1599998474121
804.7054078,34.1599998474121
804.7210328,34.1599998474121
804.7366578,34.1599998474121
804.7522828,34.1599998474121
804.7679078,34.1599998474121
804.7835328,34.1599998474121
804.7991578,34.1599998474121
804.8147828,34.1599998474121
804.8304078,34.1599998474121
804.8460328,34.1599998474121
804.8616578,34.1599998474121
804.8772828,34.1599998474121
804.8929078,34.1599998474121
804.9085328,34.1699981689453
804.9241578,34.1699981689453
804.9397828,34.1699981689453
804.9554078,34.1699981689453
804.9710328,34.1699981689453
804.9866578,34.1699981689453
805.0022828,34.1699981689453
805.0179078,34.1699981689453
805.0335328,34.1699981689453
805.0491578,34.1699981689453
805.0647828,34.1599998474121
805.0804078,34.1699981689453
805.0960328,34.1699981689453
805.1116578,34.1699981689453
805.1272828,34.1699981689453
805.1429078,34.1699981689453
805.1585328,34.1699981689453
805.1741578,34.1699981689453
805.1897828,34.1800003051758
805.2054078,34.1800003051758
805.2210328,34.1800003051758
805.2366578,34.1800003051758
805.2522828,34.1800003051758
805.2679078,34.1800003051758
805.2835328,34.1800003051758
805.2991578,34.1800003051758
805.3147828,34.1699981689453
805.3304078,34.1800003051758
805.3460328,34.1800003051758
805.3616578,34.1800003051758
805.3772828,34.1800003051758
805.3929078,34.1800003051758
805.4085328,34.1800003051758
805.4241578,34.1800003051758
805.4397828,34.1800003051758
805.4554078,34.1800003051758
805.4710328,34.1800003051758
805.4866578,34.1800003051758
805.5022828,34.1800003051758
805.5179078,34.1800003051758
805.5335328,34.1800003051758
805.5491578,34.1800003051758
805.5647828,34.1800003051758
805.5804078,34.1800003051758
805.5960328,34.1800003051758
805.6116578,34.1800003051758
805.6272828,34.1800003051758
805.6429078,34.1800003051758
805.6585328,34.1800003051758
805.6741578,34.1800003051758
805.6897828,34.1800003051758
805.7054078,34.1800003051758
805.7210328,34.1800003051758
805.7366578,34.189998626709
805.7522828,34.189998626709
805.7679078,34.189998626709
805.7835328,34.189998626709
805.7991578,34.1800003051758
805.8147828,34.1800003051758
805.8304078,34.1800003051758
805.8460328,34.1800003051758
805.8616578,34.1800003051758
805.8772828,34.1800003051758
805.8929078,34.1800003051758
805.9085328,34.1800003051758
805.9241578,34.1800003051758
805.9397828,34.1800003051758
805.9554078,34.1800003051758
805.9710328,34.1800003051758
805.9866578,34.189998626709
806.0022828,34.189998626709
806.0179078,34.189998626709
806.0335328,34.189998626709
806.0491578,34.189998626709
806.0647828,34.189998626709
806.0804078,34.1800003051758
806.0960328,34.1800003051758
806.1116578,34.1800003051758
806.1272828,34.1800003051758
806.1429078,34.1800003051758
806.1585328,34.1800003051758
806.1741578,34.1800003051758
806.1897828,34.1800003051758
806.2054078,34.1800003051758
806.2210328,34.1800003051758
806.2366578,34.1800003051758
806.2522828,34.1800003051758
806.2679078,34.1800003051758
806.2835328,34.1800003051758
806.2991578,34.1699981689453
806.3147828,34.1699981689453
806.3304078,34.1699981689453
806.3460328,34.1699981689453
806.3616578,34.1699981689453
806.3772828,34.1699981689453
806.3929078,34.1699981689453
806.4085328,34.1699981689453
806.4241578,34.1699981689453
806.4397828,34.1699981689453
806.4554078,34.1699981689453
806.4710328,34.1699981689453
806.4866578,34.1699981689453
806.5022828,34.1699981689453
806.5179078,34.1699981689453
806.5335328,34.1699981689453
806.5491578,34.1599998474121
806.5647828,34.1599998474121
806.5804078,34.1599998474121
806.5960328,34.1599998474121
806.6116578,34.1500015258789
806.6272828,34.1500015258789
806.6429078,34.1500015258789
806.6585328,34.1500015258789
806.6741578,34.1500015258789
806.6897828,34.1500015258789
806.7054078,34.1500015258789
806.7210328,34.1500015258789
806.7366578,34.1500015258789
806.7522828,34.1599998474121
806.7679078,34.1599998474121
806.7835328,34.1599998474121
806.7991578,34.1599998474121
806.8147828,34.1599998474121
806.8304078,34.1500015258789
806.8460328,34.1500015258789
806.8616578,34.1500015258789
806.8772828,34.1500015258789
806.8929078,34.1500015258789
806.9085328,34.1399993896484
806.9241578,34.1399993896484
806.9397828,34.1399993896484
806.9554078,34.1399993896484
806.9710328,34.1399993896484
806.9866578,34.1399993896484
807.0022828,34.1399993896484
807.0179078,34.1500015258789
807.0335328,34.1500015258789
807.0491578,34.1500015258789
807.0647828,34.1500015258789
807.0804078,34.1500015258789
807.0960328,34.1500015258789
807.1116578,34.1399993896484
807.1272828,34.1399993896484
807.1429078,34.1399993896484
807.1585328,34.1399993896484
807.1741578,34.1399993896484
807.1897828,34.1399993896484
807.2054078,34.1399993896484
807.2210328,34.1399993896484
807.2366578,34.1399993896484
807.2522828,34.1399993896484
807.2679078,34.1399993896484
807.2835328,34.1399993896484
807.2991578,34.1399993896484
807.3147828,34.1399993896484
807.3304078,34.1399993896484
807.3460328,34.1399993896484
807.3616578,34.1399993896484
807.3772828,34.1300010681152
807.3929078,34.1300010681152
807.4085328,34.1300010681152
807.4241578,34.1300010681152
807.4397828,34.1300010681152
807.4554078,34.1199989318848
807.4710328,34.1199989318848
807.4866578,34.1199989318848
807.5022828,34.1199989318848
807.5179078,34.1199989318848
807.5335328,34.1199989318848
807.5491578,34.1199989318848
807.5647828,34.1199989318848
807.5804078,34.1199989318848
807.5960328,34.1199989318848
807.6116578,34.1199989318848
807.6272828,34.1199989318848
807.6429078,34.1100006103516
807.6585328,34.1100006103516
807.6741578,34.1100006103516
807.6897828,34.0999984741211
807.7054078,34.0999984741211
807.7210328,34.0999984741211
807.7366578,34.0900001525879
807.7522828,34.0900001525879
807.7679078,34.0900001525879
807.7835328,34.0900001525879
807.7991578,34.0900001525879
807.8147828,34.0999984741211
807.8304078,34.0999984741211
807.8460328,34.0999984741211
807.8616578,34.0999984741211
807.8772828,34.0999984741211
807.8929078,34.0999984741211
807.9085328,34.0900001525879
807.9241578,34.0900001525879
807.9397828,34.0900001525879
807.9554078,34.0900001525879
807.9710328,34.0900001525879
807.9866578,34.0900001525879
808.0022828,34.0900001525879
808.0179078,34.0900001525879
808.0335328,34.0900001525879
808.0491578,34.0900001525879
808.0647828,34.0900001525879
808.0804078,34.0999984741211
808.0960328,34.0999984741211
808.1116578,34.0999984741211
808.1272828,34.0999984741211
808.1429078,34.0999984741211
808.1585328,34.0999984741211
808.1741578,34.0999984741211
808.1897828,34.0999984741211
808.2054078,34.0999984741211
808.2210328,34.0999984741211
808.2366578,34.0999984741211
808.2522828,34.0900001525879
808.2679078,34.0900001525879
808.2835328,34.0900001525879
808.2991578,34.0900001525879
808.3147828,34.0900001525879
808.3304078,34.0900001525879
808.3460328,34.0999984741211
808.3616578,34.0999984741211
808.3772828,34.0999984741211
808.3929078,34.1100006103516
808.4085328,34.1100006103516
808.4241578,34.1100006103516
808.4397828,34.1100006103516
808.4554078,34.1199989318848
808.4710328,34.1199989318848
808.4866578,34.1199989318848
808.5022828,34.1199989318848
808.5179078,34.1199989318848
808.5335328,34.1199989318848
808.5491578,34.1300010681152
808.5647828,34.1300010681152
808.5804078,34.1300010681152
808.5960328,34.1399993896484
808.6116578,34.1399993896484
808.6272828,34.1500015258789
808.6429078,34.1500015258789
808.6585328,34.1599998474121
808.6741578,34.1599998474121
808.6897828,34.1599998474121
808.7054078,34.1699981689453
808.7210328,34.1699981689453
808.7366578,34.1699981689453
808.7522828,34.1699981689453
808.7679078,34.1699981689453
808.7835328,34.1699981689453
808.7991578,34.1699981689453
808.8147828,34.1800003051758
808.8304078,34.1800003051758
808.8460328,34.1800003051758
808.8616578,34.1800003051758
808.8772828,34.189998626709
808.8929078,34.189998626709
808.9085328,34.189998626709
808.9241578,34.189998626709
808.9397828,34.189998626709
808.9554078,34.189998626709
808.9710328,34.189998626709
808.9866578,34.189998626709
809.0022828,34.189998626709
809.0179078,34.189998626709
809.0335328,34.1800003051758
809.0491578,34.1800003051758
809.0647828,34.1800003051758
809.0804078,34.1800003051758
809.0960328,34.1800003051758
809.1116578,34.1800003051758
809.1272828,34.1800003051758
809.1429078,34.1800003051758
809.1585328,34.1800003051758
809.1741578,34.1800003051758
809.1897828,34.189998626709
809.2054078,34.189998626709
809.2210328,34.189998626709
809.2366578,34.189998626709
809.2522828,34.189998626709
809.2679078,34.189998626709
809.2835328,34.189998626709
809.2991578,34.189998626709
809.3147828,34.189998626709
809.3304078,34.189998626709
809.3460328,34.189998626709
809.3616578,34.189998626709
809.3772828,34.1800003051758
809.3929078,34.189998626709
809.4085328,34.189998626709
809.4241578,34.189998626709
809.4397828,34.189998626709
809.4554078,34.189998626709
809.4710328,34.189998626709
809.4866578,34.189998626709
809.5022828,34.189998626709
809.5179078,34.189998626709
809.5335328,34.189998626709
809.5491578,34.1800003051758
809.5647828,34.1800003051758
809.5804078,34.1800003051758
809.5960328,34.1800003051758
809.6116578,34.1800003051758
809.6272828,34.1800003051758
809.6429078,34.1800003051758
809.6585328,34.1800003051758
809.6741578,34.1800003051758
809.6897828,34.1800003051758
809.7054078,34.1800003051758
809.7210328,34.1800003051758
809.7366578,34.1800003051758
809.7522828,34.1800003051758
809.7679078,34.1800003051758
809.7835328,34.1800003051758
809.7991578,34.1699981689453
809.8147828,34.1699981689453
809.8304078,34.1699981689453
809.8460328,34.1699981689453
809.8616578,34.1599998474121
809.8772828,34.1599998474121
809.8929078,34.1599998474121
809.9085328,34.1599998474121
809.9241578,34.1599998474121
809.9397828,34.1599998474121
809.9554078,34.1599998474121
809.9710328,34.1699981689453
809.9866578,34.1699981689453
810.0022828,34.1699981689453
810.0179078,34.1699981689453
810.0335328,34.1699981689453
810.0491578,34.1699981689453
810.0647828,34.1699981689453
810.0804078,34.1699981689453
810.0960328,34.1699981689453
810.1116578,34.1699981689453
810.1272828,34.1599998474121
810.1429078,34.1599998474121
810.1585328,34.1599998474121
810.1741578,34.1599998474121
810.1897828,34.1599998474121
810.2054078,34.1599998474121
810.2210328,34.1599998474121
810.2366578,34.1599998474121
810.2522828,34.1599998474121
810.2679078,34.1599998474121
810.2835328,34.1599998474121
810.2991578,34.1599998474121
810.3147828,34.1599998474121
810.3304078,34.1500015258789
810.3460328,34.1500015258789
810.3616578,34.1500015258789
810.3772828,34.1500015258789
810.3929078,34.1500015258789
810.4085328,34.1500015258789
810.4241578,34.1500015258789
810.4397828,34.1500015258789
810.4554078,34.1500015258789
810.4710328,34.1500015258789
810.4866578,34.1500015258789
810.5022828,34.1500015258789
810.5179078,34.1500015258789
810.5335328,34.1500015258789
810.5491578,34.1500015258789
810.5647828,34.1500015258789
810.5804078,34.1500015258789
810.5960328,34.1399993896484
810.6116578,34.1399993896484
810.6272828,34.1399993896484
810.6429078,34.1300010681152
810.6585328,34.1300010681152
810.6741578,34.1300010681152
810.6897828,34.1300010681152
810.7054078,34.1300010681152
810.7210328,34.1300010681152
810.7366578,34.1300010681152
810.7522828,34.1300010681152
810.7679078,34.1300010681152
810.7835328,34.1300010681152
810.7991578,34.1399993896484
810.8147828,34.1399993896484
810.8304078,34.1399993896484
810.8460328,34.1399993896484
810.8616578,34.1399993896484
810.8772828,34.1399993896484
810.8929078,34.1399993896484
810.9085328,34.1399993896484
810.9241578,34.1399993896484
810.9397828,34.1399993896484
810.9554078,34.1399993896484
810.9710328,34.1399993896484
810.9866578,34.1399993896484
811.0022828,34.1399993896484
811.0179078,34.1399993896484
811.0335328,34.1399993896484
811.0491578,34.1399993896484
811.0647828,34.1399993896484
811.0804078,34.1300010681152
811.0960328,34.1300010681152
811.1116578,34.1300010681152
811.1272828,34.1300010681152
811.1429078,34.1300010681152
811.1585328,34.1300010681152
811.1741578,34.1300010681152
811.1897828,34.1300010681152
811.2054078,34.1300010681152
811.2210328,34.1300010681152
811.2366578,34.1300010681152
811.2522828,34.1300010681152
811.2679078,34.1300010681152
811.2835328,34.1300010681152
811.2991578,34.1300010681152
811.3147828,34.1300010681152
811.3304078,34.1300010681152
811.3460328,34.1300010681152
811.3616578,34.1300010681152
811.3772828,34.1199989318848
811.3929078,34.1199989318848
811.4085328,34.1199989318848
811.4241578,34.1199989318848
811.4397828,34.1199989318848
811.4554078,34.1199989318848
811.4710328,34.1199989318848
811.4866578,34.1199989318848
811.5022828,34.1199989318848
811.5179078,34.1300010681152
811.5335328,34.1300010681152
811.5491578,34.1300010681152
811.5647828,34.1399993896484
811.5804078,34.1399993896484
811.5960328,34.1399993896484
811.6116578,34.1399993896484
811.6272828,34.1399993896484
811.6429078,34.1399993896484
811.6585328,34.1399993896484
811.6741578,34.1399993896484
811.6897828,34.1399993896484
811.7054078,34.1399993896484
811.7210328,34.1399993896484
811.7366578,34.1399993896484
811.7522828,34.1399993896484
811.7679078,34.1399993896484
811.7835328,34.1399993896484
811.7991578,34.1399993896484
811.8147828,34.1399993896484
811.8304078,34.1500015258789
811.8460328,34.1500015258789
811.8616578,34.1500015258789
811.8772828,34.1500015258789
811.8929078,34.1500015258789
811.9085328,34.1500015258789
811.9241578,34.1500015258789
811.9397828,34.1500015258789
811.9554078,34.1500015258789
811.9710328,34.1500015258789
811.9866578,34.1500015258789
812.0022828,34.1399993896484
812.0179078,34.1399993896484
812.0335328,34.1399993896484
812.0491578,34.1500015258789
812.0647828,34.1500015258789
812.0804078,34.1500015258789
812.0960328,34.1500015258789
812.1116578,34.1500015258789
812.1272828,34.1500015258789
812.1429078,34.1500015258789
812.1585328,34.1500015258789
812.1741578,34.1599998474121
812.1897828,34.1599998474121
812.2054078,34.1500015258789
812.2210328,34.1500015258789
812.2366578,34.1500015258789
812.2522828,34.1500015258789
812.2679078,34.1500015258789
812.2835328,34.1500015258789
812.2991578,34.1500015258789
812.3147828,34.1500015258789
812.3304078,34.1500015258789
812.3460328,34.1599998474121
812.3616578,34.1599998474121
812.3772828,34.1599998474121
812.3929078,34.1599998474121
812.4085328,34.1599998474121
812.4241578,34.1599998474121
812.4397828,34.1599998474121
812.4554078,34.1599998474121
812.4710328,34.1599998474121
812.4866578,34.1599998474121
812.5022828,34.1599998474121
812.5179078,34.1599998474121
812.5335328,34.1699981689453
812.5491578,34.1699981689453
812.5647828,34.1699981689453
812.5804078,34.1800003051758
812.5960328,34.1800003051758
812.6116578,34.1800003051758
812.6272828,34.1800003051758
812.6429078,34.1800003051758
812.6585328,34.1800003051758
812.6741578,34.1800003051758
812.6897828,34.1800003051758
812.7054078,34.1800003051758
812.7210328,34.1800003051758
812.7366578,34.1699981689453
812.7522828,34.1699981689453
812.7679078,34.1699981689453
812.7835328,34.1699981689453
812.7991578,34.1699981689453
812.8147828,34.1699981689453
812.8304078,34.1699981689453
812.8460328,34.1699981689453
812.8616578,34.1699981689453
812.8772828,34.1800003051758
812.8929078,34.1800003051758
812.9085328,34.1800003051758
812.9241578,34.1800003051758
812.9397828,34.1800003051758
812.9554078,34.189998626709
812.9710328,34.189998626709
812.9866578,34.189998626709
813.0022828,34.1800003051758
813.0179078,34.1800003051758
813.0335328,34.1800003051758
813.0491578,34.1800003051758
813.0647828,34.1699981689453
813.0804078,34.1699981689453
813.0960328,34.1699981689453
813.1116578,34.1699981689453
813.1272828,34.1699981689453
813.1429078,34.1699981689453
813.1585328,34.1699981689453
813.1741578,34.1699981689453
813.1897828,34.1699981689453
813.2054078,34.1800003051758
813.2210328,34.1800003051758
813.2366578,34.1699981689453
813.2522828,34.1699981689453
813.2679078,34.1699981689453
813.2835328,34.1699981689453
813.2991578,34.1699981689453
