Time(s),Value(%)
1784.7158001,100.0
1784.7314251,100.0
1784.7470501,100.0
1784.7626751,100.0
1784.7783001,100.0
1784.7939251,100.0
1784.8095501,100.0
1784.8251751,100.0
1784.8408001,100.0
1784.8564251,100.0
1784.8720501,100.0
1784.8876751,100.0
1784.9033001,100.0
1784.9189251,100.0
1784.9345501,100.0
1784.9501751,100.0
1784.9658001,100.0
1784.9814251,100.0
1784.9970501,100.0
1785.0126751,100.0
1785.0283001,100.0
1785.0439251,100.0
1785.0595501,100.0
1785.0751751,100.0
1785.0908001,100.0
1785.1064251,100.0
1785.1220501,100.0
1785.1376751,100.0
1785.1533001,100.0
1785.1689251,100.0
1785.1845501,100.0
1785.2001751,100.0
1785.2158001,100.0
1785.2314251,100.0
1785.2470501,100.0
1785.2626751,100.0
1785.2783001,100.0
1785.2939251,100.0
1785.3095501,100.0
1785.3251751,100.0
1785.3408001,100.0
1785.3564251,100.0
1785.3720501,100.0
1785.3876751,100.0
1785.4033001,100.0
1785.4189251,100.0
1785.4345501,100.0
1785.4501751,100.0
1785.4658001,100.0
1785.4814251,100.0
1785.4970501,100.0
1785.5126751,100.0
1785.5283001,100.0
1785.5439251,100.0
1785.5595501,100.0
1785.5751751,100.0
1785.5908001,100.0
1785.6064251,100.0
1785.6220501,100.0
1785.6376751,100.0
1785.6533001,100.0
1785.6689251,100.0
1785.6845501,100.0
1785.7001751,100.0
1785.7158001,100.0
1785.7314251,100.0
1785.7470501,100.0
1785.7626751,100.0
1785.7783001,100.0
1785.7939251,100.0
1785.8095501,100.0
1785.8251751,100.0
1785.8408001,100.0
1785.8564251,100.0
1785.8720501,100.0
1785.8876751,100.0
1785.9033001,100.0
1785.9189251,100.0
1785.9345501,100.0
1785.9501751,100.0
1785.9658001,100.0
1785.9814251,100.0
1785.9970501,100.0
1786.0126751,100.0
1786.0283001,100.0
1786.0439251,100.0
1786.0595501,100.0
1786.0751751,100.0
1786.0908001,100.0
1786.1064251,100.0
1786.1220501,100.0
1786.1376751,100.0
1786.1533001,100.0
1786.1689251,100.0
1786.1845501,100.0
1786.2001751,100.0
1786.2158001,100.0
1786.2314251,100.0
1786.2470501,100.0
1786.2626751,100.0
1786.2783001,100.0
1786.2939251,100.0
1786.3095501,100.0
1786.3251751,100.0
1786.3408001,100.0
1786.3564251,100.0
1786.3720501,100.0
1786.3876751,100.0
1786.4033001,100.0
1786.4189251,100.0
1786.4345501,100.0
1786.4501751,100.0
1786.4658001,100.0
1786.4814251,100.0
1786.4970501,100.0
1786.5126751,100.0
1786.5283001,100.0
1786.5439251,100.0
1786.5595501,100.0
1786.5751751,100.0
1786.5908001,100.0
1786.6064251,100.0
1786.6220501,100.0
1786.6376751,100.0
1786.6533001,100.0
1786.6689251,100.0
1786.6845501,100.0
1786.7001751,100.0
1786.7158001,100.0
1786.7314251,100.0
1786.7470501,100.0
1786.7626751,100.0
1786.7783001,100.0
1786.7939251,100.0
1786.8095501,100.0
1786.8251751,100.0
1786.8408001,100.0
1786.8564251,100.0
1786.8720501,100.0
1786.8876751,100.0
1786.9033001,100.0
1786.9189251,100.0
1786.9345501,100.0
1786.9501751,100.0
1786.9658001,100.0
1786.9814251,100.0
1786.9970501,100.0
1787.0126751,100.0
1787.0283001,100.0
1787.0439251,100.0
1787.0595501,100.0
1787.0751751,100.0
1787.0908001,100.0
1787.1064251,100.0
1787.1220501,100.0
1787.1376751,100.0
1787.1533001,100.0
1787.1689251,100.0
1787.1845501,100.0
1787.2001751,100.0
1787.2158001,100.0
1787.2314251,100.0
1787.2470501,100.0
1787.2626751,100.0
1787.2783001,100.0
1787.2939251,100.0
1787.3095501,100.0
1787.3251751,100.0
1787.3408001,100.0
1787.3564251,100.0
1787.3720501,100.0
1787.3876751,100.0
1787.4033001,100.0
1787.4189251,100.0
1787.4345501,100.0
1787.4501751,100.0
1787.4658001,100.0
1787.4814251,100.0
1787.4970501,100.0
1787.5126751,100.0
1787.5283001,100.0
1787.5439251,100.0
1787.5595501,100.0
1787.5751751,100.0
1787.5908001,100.0
1787.6064251,100.0
1787.6220501,100.0
1787.6376751,100.0
1787.6533001,100.0
1787.6689251,100.0
1787.6845501,100.0
1787.7001751,100.0
1787.7158001,100.0
1787.7314251,100.0
1787.7470501,100.0
1787.7626751,100.0
1787.7783001,100.0
1787.7939251,100.0
1787.8095501,100.0
1787.8251751,100.0
1787.8408001,100.0
1787.8564251,100.0
1787.8720501,100.0
1787.8876751,100.0
1787.9033001,100.0
1787.9189251,100.0
1787.9345501,100.0
1787.9501751,100.0
1787.9658001,100.0
1787.9814251,100.0
1787.9970501,100.0
1788.0126751,100.0
1788.0283001,100.0
1788.0439251,100.0
1788.0595501,100.0
1788.0751751,100.0
1788.0908001,100.0
1788.1064251,100.0
1788.1220501,100.0
1788.1376751,100.0
1788.1533001,100.0
1788.1689251,100.0
1788.1845501,100.0
1788.2001751,100.0
1788.2158001,100.0
1788.2314251,100.0
1788.2470501,100.0
1788.2626751,100.0
1788.2783001,100.0
1788.2939251,100.0
1788.3095501,100.0
1788.3251751,100.0
1788.3408001,100.0
1788.3564251,100.0
1788.3720501,100.0
1788.3876751,100.0
1788.4033001,100.0
1788.4189251,100.0
1788.4345501,100.0
1788.4501751,100.0
1788.4658001,100.0
1788.4814251,100.0
1788.4970501,100.0
1788.5126751,100.0
1788.5283001,100.0
1788.5439251,100.0
1788.5595501,100.0
1788.5751751,100.0
1788.5908001,100.0
1788.6064251,100.0
1788.6220501,100.0
1788.6376751,100.0
1788.6533001,100.0
1788.6689251,100.0
1788.6845501,100.0
1788.7001751,100.0
1788.7158001,100.0
1788.7314251,100.0
1788.7470501,100.0
1788.7626751,100.0
1788.7783001,100.0
1788.7939251,100.0
1788.8095501,100.0
1788.8251751,100.0
1788.8408001,100.0
1788.8564251,100.0
1788.8720501,100.0
1788.8876751,100.0
1788.9033001,100.0
1788.9189251,100.0
1788.9345501,100.0
1788.9501751,100.0
1788.9658001,100.0
1788.9814251,100.0
1788.9970501,100.0
1789.0126751,100.0
1789.0283001,100.0
1789.0439251,100.0
1789.0595501,100.0
1789.0751751,100.0
1789.0908001,100.0
1789.1064251,100.0
1789.1220501,100.0
1789.1376751,100.0
1789.1533001,100.0
1789.1689251,100.0
1789.1845501,100.0
1789.2001751,100.0
1789.2158001,100.0
1789.2314251,100.0
1789.2470501,100.0
1789.2626751,100.0
1789.2783001,100.0
1789.2939251,100.0
1789.3095501,100.0
1789.3251751,100.0
1789.3408001,100.0
1789.3564251,100.0
1789.3720501,100.0
1789.3876751,100.0
1789.4033001,100.0
1789.4189251,100.0
1789.4345501,100.0
1789.4501751,100.0
1789.4658001,100.0
1789.4814251,100.0
1789.4970501,100.0
1789.5126751,100.0
1789.5283001,100.0
1789.5439251,100.0
1789.5595501,100.0
1789.5751751,100.0
1789.5908001,100.0
1789.6064251,100.0
1789.6220501,100.0
1789.6376751,100.0
1789.6533001,100.0
1789.6689251,100.0
1789.6845501,100.0
1789.7001751,100.0
1789.7158001,100.0
1789.7314251,100.0
1789.7470501,100.0
1789.7626751,100.0
1789.7783001,100.0
1789.7939251,100.0
1789.8095501,100.0
1789.8251751,100.0
1789.8408001,100.0
1789.8564251,100.0
1789.8720501,100.0
1789.8876751,100.0
1789.9033001,100.0
1789.9189251,100.0
1789.9345501,100.0
1789.9501751,100.0
1789.9658001,100.0
1789.9814251,100.0
1789.9970501,100.0
1790.0126751,100.0
1790.0283001,100.0
1790.0439251,100.0
1790.0595501,100.0
1790.0751751,100.0
1790.0908001,100.0
1790.1064251,100.0
1790.1220501,100.0
1790.1376751,100.0
1790.1533001,100.0
1790.1689251,100.0
1790.1845501,100.0
1790.2001751,100.0
1790.2158001,100.0
1790.2314251,100.0
1790.2470501,100.0
1790.2626751,100.0
1790.2783001,100.0
1790.2939251,100.0
1790.3095501,100.0
1790.3251751,100.0
1790.3408001,100.0
1790.3564251,100.0
1790.3720501,100.0
1790.3876751,100.0
1790.4033001,100.0
1790.4189251,100.0
1790.4345501,100.0
1790.4501751,100.0
1790.4658001,100.0
1790.4814251,100.0
1790.4970501,100.0
1790.5126751,100.0
1790.5283001,100.0
1790.5439251,100.0
1790.5595501,100.0
1790.5751751,100.0
1790.5908001,100.0
1790.6064251,100.0
1790.6220501,100.0
1790.6376751,100.0
1790.6533001,100.0
1790.6689251,100.0
1790.6845501,100.0
1790.7001751,100.0
1790.7158001,100.0
1790.7314251,100.0
1790.7470501,100.0
1790.7626751,100.0
1790.7783001,100.0
1790.7939251,100.0
1790.8095501,100.0
1790.8251751,100.0
1790.8408001,100.0
1790.8564251,100.0
1790.8720501,100.0
1790.8876751,100.0
1790.9033001,100.0
1790.9189251,100.0
1790.9345501,100.0
1790.9501751,100.0
1790.9658001,100.0
1790.9814251,100.0
1790.9970501,100.0
1791.0126751,100.0
1791.0283001,100.0
1791.0439251,100.0
1791.0595501,100.0
1791.0751751,100.0
1791.0908001,100.0
1791.1064251,100.0
1791.1220501,100.0
1791.1376751,100.0
1791.1533001,100.0
1791.1689251,100.0
1791.1845501,100.0
1791.2001751,100.0
1791.2158001,100.0
1791.2314251,100.0
1791.2470501,100.0
1791.2626751,100.0
1791.2783001,100.0
1791.2939251,100.0
1791.3095501,100.0
1791.3251751,100.0
1791.3408001,100.0
1791.3564251,100.0
1791.3720501,100.0
1791.3876751,100.0
1791.4033001,100.0
1791.4189251,100.0
1791.4345501,100.0
1791.4501751,100.0
1791.4658001,100.0
1791.4814251,100.0
1791.4970501,100.0
1791.5126751,100.0
1791.5283001,100.0
1791.5439251,100.0
1791.5595501,100.0
1791.5751751,100.0
1791.5908001,100.0
1791.6064251,100.0
1791.6220501,100.0
1791.6376751,100.0
1791.6533001,100.0
1791.6689251,100.0
1791.6845501,100.0
1791.7001751,100.0
1791.7158001,100.0
1791.7314251,100.0
1791.7470501,100.0
1791.7626751,100.0
1791.7783001,100.0
1791.7939251,100.0
1791.8095501,100.0
1791.8251751,100.0
1791.8408001,100.0
1791.8564251,100.0
1791.8720501,100.0
1791.8876751,100.0
1791.9033001,100.0
1791.9189251,100.0
1791.9345501,100.0
1791.9501751,100.0
1791.9658001,100.0
1791.9814251,100.0
1791.9970501,100.0
