Time(s),Value(%)
1773.2939251,-37.8300018310547
1773.3095501,-31.7900009155273
1773.3251751,-24.9899997711182
1773.3408001,-17.6200008392334
1773.3564251,-10.210000038147
1773.3720501,-3.45000004768372
1773.3876751,1.72000002861023
1773.4033001,4.40999984741211
1773.4189251,4.23000001907349
1773.4345501,1.70000004768372
1773.4501751,-2.01999998092651
1773.4658001,-5.65999984741211
1773.4814251,-8.35000038146973
1773.4970501,-9.8100004196167
1773.5126751,-10.2200002670288
1773.5283001,-9.98999977111816
1773.5439251,-9.39999961853027
1773.5595501,-7.98999977111816
1773.5751751,-4.1100001335144
1773.5908001,4.40999984741211
1773.6064251,18.4699993133545
1773.6220501,36.2799987792969
1773.6376751,53.7700004577637
1773.6533001,66.3499984741211
1773.6689251,70.9199981689453
1773.6845501,66.8899993896484
1773.7001751,56.0400009155273
1773.7158001,41.5200004577637
1773.7314251,26.4200000762939
1773.7470501,12.6499996185303
1773.7626751,0.75
1773.7783001,-9.67000007629395
1773.7939251,-19.1700000762939
1773.8095501,-27.8899993896484
1773.8251751,-35.4300003051758
1773.8408001,-41.1500015258789
1773.8564251,-44.5900001525879
1773.8720501,-45.7299995422363
1773.8876751,-45.0
1773.9033001,-43.1199989318848
1773.9189251,-40.8600006103516
1773.9345501,-38.7700004577637
1773.9501751,-36.9700012207031
1773.9658001,-35.3699989318848
1773.9814251,-34.0400009155273
1773.9970501,-33.2400016784668
1774.0126751,-33.1199989318848
1774.0283001,-33.4900016784668
1774.0439251,-33.8600006103516
1774.0595501,-33.5900001525879
1774.0751751,-32.1199989318848
1774.0908001,-29.2900009155273
1774.1064251,-25.5900001525879
1774.1220501,-21.7099990844727
1774.1376751,-17.8700008392334
1774.1533001,-13.2600002288818
1774.1689251,-6.40999984741211
1774.1845501,4.03999996185303
1774.2001751,18.2800006866455
1774.2158001,34.3699989318848
1774.2314251,48.5
1774.2470501,56.7099990844727
1774.2626751,56.939998626709
1774.2783001,49.8400001525879
1774.2939251,38.0400009155273
1774.3095501,24.7199993133545
1774.3251751,12.4099998474121
1774.3408001,2.38000011444092
1774.3564251,-5.07000017166138
1774.3720501,-10.0600004196167
1774.3876751,-12.8199996948242
1774.4033001,-13.6899995803833
1774.4189251,-13.1199998855591
1774.4345501,-11.539999961853
1774.4501751,-9.32999992370605
1774.4658001,-6.82000017166138
1774.4814251,-4.21000003814697
1774.4970501,-1.51999998092651
1774.5126751,1.32000005245209
1774.5283001,4.30999994277954
1774.5439251,7.25
1774.5595501,9.86999988555908
1774.5751751,12.0100002288818
1774.5908001,13.6400003433228
1774.6064251,14.8699998855591
1774.6220501,15.75
1774.6376751,16.1800003051758
1774.6533001,16.0799999237061
1774.6689251,15.4700002670288
1774.6845501,14.5
1774.7001751,13.4099998474121
1774.7158001,12.6599998474121
1774.7314251,13.039999961853
1774.7470501,15.5500001907349
1774.7626751,21.1100006103516
1774.7783001,29.9899997711182
1774.7939251,41.2000007629395
1774.8095501,52.060001373291
1774.8251751,58.9599990844727
1774.8408001,59.2000007629395
1774.8564251,52.4799995422363
1774.8720501,40.689998626709
1774.8876751,26.7099990844727
1774.9033001,13.0600004196167
1774.9189251,1.32000005245209
1774.9345501,-7.90999984741211
1774.9501751,-14.6499996185303
1774.9658001,-19.2299995422363
1774.9814251,-22.0200004577637
1774.9970501,-23.4300003051758
1775.0126751,-23.7900009155273
1775.0283001,-23.3400001525879
1775.0439251,-22.2399997711182
1775.0595501,-20.6399993896484
1775.0751751,-18.7999992370605
1775.0908001,-17.0900001525879
1775.1064251,-15.7600002288818
1775.1220501,-14.8699998855591
1775.1376751,-14.2700004577637
1775.1533001,-13.8100004196167
1775.1689251,-13.3299999237061
1775.1845501,-12.6999998092651
1775.2001751,-11.8999996185303
1775.2158001,-11.0900001525879
1775.2314251,-10.4300003051758
1775.2470501,-9.88000011444092
1775.2626751,-9.27999973297119
1775.2783001,-8.52999973297119
1775.2939251,-7.55000019073486
1775.3095501,-6.03000020980835
1775.3251751,-3.4300000667572
1775.3408001,0.889999985694885
1775.3564251,7.38000011444092
1775.3720501,15.75
1775.3876751,24.5799999237061
1775.4033001,31.7000007629395
1775.4189251,34.9599990844727
1775.4345501,33.2200012207031
1775.4501751,26.8999996185303
1775.4658001,17.7600002288818
1775.4814251,8.0
1775.4970501,-0.649999976158142
1775.5126751,-7.3899998664856
1775.5283001,-12.25
1775.5439251,-15.75
1775.5595501,-18.3899993896484
1775.5751751,-20.3400001525879
1775.5908001,-21.5400009155273
1775.6064251,-21.8799991607666
1775.6220501,-21.4099998474121
1775.6376751,-20.3600006103516
1775.6533001,-19.1000003814697
1775.6689251,-17.9799995422363
1775.6845501,-17.1200008392334
1775.7001751,-16.4400005340576
1775.7158001,-15.7200002670288
1775.7314251,-14.8599996566772
1775.7470501,-13.9099998474121
1775.7626751,-13.0500001907349
1775.7783001,-12.3900003433228
1775.7939251,-11.9099998474121
1775.8095501,-11.4799995422363
1775.8251751,-10.9200000762939
1775.8408001,-10.1199998855591
1775.8564251,-9.07999992370605
1775.8720501,-7.76999998092651
1775.8876751,-5.92999982833862
1775.9033001,-2.89000010490417
1775.9189251,2.22000002861023
1775.9345501,9.93000030517578
1775.9501751,19.7399997711182
1775.9658001,29.8199996948242
1775.9814251,37.4900016784668
1775.9970501,40.3600006103516
1776.0126751,37.5
1776.0283001,29.7600002288818
1776.0439251,19.2299995422363
1776.0595501,8.22999954223633
1776.0751751,-1.38999998569489
1776.0908001,-8.71000003814697
1776.1064251,-13.6000003814697
1776.1220501,-16.4899997711182
1776.1376751,-18.0400009155273
1776.1533001,-18.7600002288818
1776.1689251,-18.8999996185303
1776.1845501,-18.4599990844727
1776.2001751,-17.5100002288818
1776.2158001,-16.1800003051758
1776.2314251,-14.6700000762939
1776.2470501,-13.1499996185303
1776.2626751,-11.710000038147
1776.2783001,-10.3699998855591
1776.2939251,-9.22000026702881
1776.3095501,-8.35000038146973
1776.3251751,-7.75
1776.3408001,-7.28000020980835
1776.3564251,-6.75
1776.3720501,-6.07000017166138
1776.3876751,-5.25
1776.4033001,-4.38000011444092
1776.4189251,-3.48000001907349
1776.4345501,-2.52999997138977
1776.4501751,-1.4099999666214
1776.4658001,0.0900000035762787
1776.4814251,2.52999997138977
1776.4970501,6.76999998092651
1776.5126751,13.4300003051758
1776.5283001,22.2299995422363
1776.5439251,31.5300006866455
1776.5595501,38.8899993896484
1776.5751751,42.1800003051758
1776.5908001,40.4799995422363
1776.6064251,34.2999992370605
1776.6220501,25.2399997711182
1776.6376751,15.4099998474121
1776.6533001,6.55999994277954
1776.6689251,-0.509999990463257
1776.6845501,-5.84999990463257
1776.7001751,-9.85999965667725
1776.7158001,-12.8000001907349
1776.7314251,-14.7700004577637
1776.7470501,-15.8199996948242
1776.7626751,-16.0
1776.7783001,-15.4399995803833
1776.7939251,-14.3100004196167
1776.8095501,-12.8599996566772
1776.8251751,-11.4200000762939
1776.8408001,-10.210000038147
1776.8564251,-9.30000019073486
1776.8720501,-8.60000038146973
1776.8876751,-7.98000001907349
1776.9033001,-7.3600001335144
1776.9189251,-6.76000022888184
1776.9345501,-6.25
1776.9501751,-5.82000017166138
1776.9658001,-5.40000009536743
1776.9814251,-4.88000011444092
1776.9970501,-4.19999980926514
1777.0126751,-3.29999995231628
1777.0283001,-2.15000009536743
1777.0439251,-0.740000009536743
1777.0595501,0.949999988079071
1777.0751751,3.11999988555908
1777.0908001,6.21000003814697
1777.1064251,10.7399997711182
1777.1220501,16.8400001525879
1777.1376751,23.8500003814697
1777.1533001,30.2800006866455
1777.1689251,34.2299995422363
1777.1845501,34.0800018310547
1777.2001751,29.5
1777.2158001,21.7399997711182
1777.2314251,12.8599996566772
1777.2470501,4.71999979019165
1777.2626751,-1.6599999666214
1777.2783001,-6.15999984741211
1777.2939251,-9.15999984741211
1777.3095501,-11.1300001144409
1777.3251751,-12.3999996185303
1777.3408001,-13.1300001144409
1777.3564251,-13.3999996185303
1777.3720501,-13.2700004577637
1777.3876751,-12.75
1777.4033001,-11.8400001525879
1777.4189251,-10.6300001144409
1777.4345501,-9.39000034332275
1777.4501751,-8.40999984741211
1777.4658001,-7.8600001335144
1777.4814251,-7.63000011444092
1777.4970501,-7.48000001907349
1777.5126751,-7.26999998092651
1777.5283001,-6.96000003814697
1777.5439251,-6.55999994277954
1777.5595501,-6.07999992370605
1777.5751751,-5.57000017166138
1777.5908001,-5.07000017166138
1777.6064251,-4.51999998092651
1777.6220501,-3.76999998092651
1777.6376751,-2.45000004768372
1777.6533001,0.0299999993294477
1777.6689251,4.59000015258789
1777.6845501,12.1000003814697
1777.7001751,22.5300006866455
1777.7158001,33.9700012207031
1777.7314251,43.1399993896484
1777.7470501,47.1199989318848
1777.7626751,44.8300018310547
1777.7783001,37.4199981689453
1777.7939251,27.2199993133545
1777.8095501,16.4400005340576
1777.8251751,6.48999977111816
1777.8408001,-2.00999999046326
1777.8564251,-8.89999961853027
1777.8720501,-14.1800003051758
1777.8876751,-17.9500007629395
1777.9033001,-20.3999996185303
1777.9189251,-21.7199993133545
1777.9345501,-22.0
1777.9501751,-21.2600002288818
1777.9658001,-19.7000007629395
1777.9814251,-17.7999992370605
1777.9970501,-16.1000003814697
1778.0126751,-14.9300003051758
1778.0283001,-14.3199996948242
1778.0439251,-14.039999961853
1778.0595501,-13.8199996948242
1778.0751751,-13.5299997329712
1778.0908001,-13.2200002670288
1778.1064251,-12.8999996185303
1778.1220501,-12.6099996566772
1778.1376751,-12.3800001144409
1778.1533001,-12.210000038147
1778.1689251,-11.9399995803833
1778.1845501,-11.2299995422363
1778.2001751,-9.57999992370605
1778.2158001,-6.28000020980835
1778.2314251,-0.389999985694885
1778.2470501,9.0600004196167
1778.2626751,22.1700000762939
1778.2783001,37.2000007629395
1778.2939251,50.5999984741211
1778.3095501,58.4799995422363
1778.3251751,58.5299987792969
1778.3408001,51.0999984741211
1778.3564251,38.6300010681152
1778.3720501,24.2700004577637
1778.3876751,10.5
1778.4033001,-1.45000004768372
1778.4189251,-11.460000038147
1778.4345501,-19.8500003814697
1778.4501751,-26.7800006866455
1778.4658001,-32.0200004577637
1778.4814251,-35.189998626709
1778.4970501,-36.0900001525879
1778.5126751,-34.9599990844727
1778.5283001,-32.4799995422363
1778.5439251,-29.5499992370605
1778.5595501,-26.9099998474121
1778.5751751,-24.9200000762939
1778.5908001,-23.4899997711182
1778.6064251,-22.25
1778.6220501,-20.8899993896484
1778.6376751,-19.3500003814697
1778.6533001,-17.7000007629395
1778.6689251,-16.1499996185303
1778.6845501,-14.8599996566772
1778.7001751,-13.7200002670288
1778.7158001,-12.4300003051758
1778.7314251,-10.6999998092651
1778.7470501,-8.5
1778.7626751,-5.8899998664856
1778.7783001,-2.72000002861023
1778.7939251,1.62999999523163
1778.8095501,8.34000015258789
1778.8251751,18.7099990844727
1778.8408001,32.8499984741211
1778.8564251,48.3699989318848
1778.8720501,61.1300010681152
1778.8876751,67.3899993896484
1778.9033001,65.5999984741211
1778.9189251,56.7099990844727
1778.9345501,43.2799987792969
1778.9501751,28.2000007629395
1778.9658001,13.7799997329712
1778.9814251,1.3400000333786
1778.9970501,-8.67000007629395
1779.0126751,-16.2399997711182
1779.0283001,-21.4699993133545
1779.0439251,-24.5200004577637
1779.0595501,-25.6700000762939
1779.0751751,-25.3299999237061
1779.0908001,-23.9599990844727
1779.1064251,-22.0200004577637
1779.1220501,-19.8500003814697
1779.1376751,-17.7399997711182
1779.1533001,-15.8900003433228
1779.1689251,-14.5
1779.1845501,-13.6499996185303
1779.2001751,-13.210000038147
1779.2158001,-12.8900003433228
1779.2314251,-12.3199996948242
1779.2470501,-11.3599996566772
1779.2626751,-10.1300001144409
1779.2783001,-8.9399995803833
1779.2939251,-7.96000003814697
1779.3095501,-7.1100001335144
1779.3251751,-6.09000015258789
1779.3408001,-4.51999998092651
1779.3564251,-2.02999997138977
1779.3720501,1.75999999046326
1779.3876751,7.30999994277954
1779.4033001,15.0900001525879
1779.4189251,25.2000007629395
1779.4345501,36.8600006103516
1779.4501751,47.9000015258789
1779.4658001,55.0800018310547
1779.4814251,55.7000007629395
1779.4970501,49.2000007629395
1779.5126751,37.3600006103516
1779.5283001,23.2399997711182
1779.5439251,9.82999992370605
1779.5595501,-0.939999997615814
1779.5751751,-8.55000019073486
1779.5908001,-13.3900003433228
1779.6064251,-16.1499996185303
1779.6220501,-17.4300003051758
1779.6376751,-17.7099990844727
1779.6533001,-17.2600002288818
1779.6689251,-16.2299995422363
1779.6845501,-14.7799997329712
1779.7001751,-13.1599998474121
1779.7158001,-11.6499996185303
1779.7314251,-10.4799995422363
1779.7470501,-9.71000003814697
1779.7626751,-9.27000045776367
1779.7783001,-9.01000022888184
1779.7939251,-8.69999980926514
1779.8095501,-8.19999980926514
1779.8251751,-7.48000001907349
1779.8408001,-6.61999988555908
1779.8564251,-5.73000001907349
1779.8720501,-4.94999980926514
1779.8876751,-4.30999994277954
1779.9033001,-3.75999999046326
1779.9189251,-3.15000009536743
1779.9345501,-2.09999990463257
1779.9501751,0.219999998807907
1779.9658001,4.8600001335144
1779.9814251,12.5200004577637
1779.9970501,23.0200004577637
1780.0126751,34.9799995422363
1780.0283001,45.9500007629395
1780.0439251,52.9700012207031
1780.0595501,53.7700004577637
1780.0751751,47.8899993896484
1780.0908001,36.8800010681152
1780.1064251,23.2399997711182
1780.1220501,9.38000011444092
1780.1376751,-3.04999995231628
1780.1533001,-13.2399997711182
1780.1689251,-20.8700008392334
1780.1845501,-26.0
1780.2001751,-28.9200000762939
1780.2158001,-30.1100006103516
1780.2314251,-30.0499992370605
1780.2470501,-29.1399993896484
1780.2626751,-27.6200008392334
1780.2783001,-25.7399997711182
1780.2939251,-23.7099990844727
1780.3095501,-21.75
1780.3251751,-19.9699993133545
1780.3408001,-18.4300003051758
1780.3564251,-17.1000003814697
1780.3720501,-16.0799999237061
1780.3876751,-15.4300003051758
1780.4033001,-15.0
1780.4189251,-14.4200000762939
1780.4345501,-13.4499998092651
1780.4501751,-12.1999998092651
1780.4658001,-10.9300003051758
1780.4814251,-9.77999973297119
1780.4970501,-8.60999965667725
1780.5126751,-6.98999977111816
1780.5283001,-4.1399998664856
1780.5439251,1.03999996185303
1780.5595501,9.82999992370605
1780.5751751,22.7900009155273
1780.5908001,38.6699981689453
1780.6064251,54.0400009155273
1780.6220501,64.5100021362305
1780.6376751,66.7600021362305
1780.6533001,60.1800003051758
1780.6689251,47.0
1780.6845501,30.8299999237061
1780.7001751,14.9099998474121
1780.7158001,0.949999988079071
1780.7314251,-10.6400003433228
1780.7470501,-19.8700008392334
1780.7626751,-26.6299991607666
1780.7783001,-30.8600006103516
1780.7939251,-32.7700004577637
1780.8095501,-32.8199996948242
1780.8251751,-31.5599994659424
1780.8408001,-29.4799995422363
1780.8564251,-27.0400009155273
1780.8720501,-24.7000007629395
1780.8876751,-22.7199993133545
1780.9033001,-21.1499996185303
1780.9189251,-19.8600006103516
1780.9345501,-18.7099990844727
1780.9501751,-17.5699996948242
1780.9658001,-16.3899993896484
1780.9814251,-15.1999998092651
1780.9970501,-14.0699996948242
1781.0126751,-13.0500001907349
1781.0283001,-12.1700000762939
1781.0439251,-11.3199996948242
1781.0595501,-10.2799997329712
1781.0751751,-8.77000045776367
1781.0908001,-6.15000009536743
1781.1064251,-1.25999999046326
1781.1220501,7.36999988555908
1781.1376751,20.6800003051758
1781.1533001,37.8300018310547
1781.1689251,55.4700012207031
1781.1845501,68.8199996948242
1781.2001751,74.0
1781.2158001,69.8899993896484
1781.2314251,58.2700004577637
1781.2470501,42.5499992370605
1781.2626751,26.1599998474121
1781.2783001,11.3699998855591
1781.2939251,-1.03999996185303
1781.3095501,-11.3000001907349
1781.3251751,-19.8500003814697
1781.3408001,-26.7399997711182
1781.3564251,-31.7000007629395
1781.3720501,-34.4700012207031
1781.3876751,-35.0400009155273
1781.4033001,-33.7700004577637
1781.4189251,-31.2999992370605
1781.4345501,-28.3500003814697
1781.4501751,-25.4599990844727
1781.4658001,-22.9300003051758
1781.4814251,-20.9200000762939
1781.4970501,-19.4799995422363
1781.5126751,-18.4300003051758
1781.5283001,-17.4799995422363
1781.5439251,-16.4099998474121
1781.5595501,-15.1800003051758
1781.5751751,-13.8100004196167
1781.5908001,-12.3599996566772
1781.6064251,-10.960000038147
1781.6220501,-9.6899995803833
1781.6376751,-8.43000030517578
1781.6533001,-6.8600001335144
1781.6689251,-4.40999984741211
1781.6845501,-0.180000007152557
1781.7001751,7.32000017166138
1781.7158001,19.7700004577637
1781.7314251,37.0499992370605
1781.7470501,55.7400016784668
1781.7626751,70.2699966430664
1781.7783001,76.0599975585938
1781.7939251,71.75
1781.8095501,59.4300003051758
1781.8251751,42.9700012207031
1781.8408001,26.0799999237061
1781.8564251,10.9399995803833
1781.8720501,-1.77999997138977
1781.8876751,-12.1599998474121
1781.9033001,-20.2999992370605
1781.9189251,-26.2199993133545
1781.9345501,-29.8700008392334
1781.9501751,-31.3099994659424
1781.9658001,-30.8400001525879
1781.9814251,-29.0
1781.9970501,-26.4500007629395
1782.0126751,-23.7399997711182
1782.0283001,-21.2600002288818
1782.0439251,-19.2299995422363
1782.0595501,-17.7099990844727
1782.0751751,-16.6299991607666
1782.0908001,-15.7700004577637
1782.1064251,-15.0
1782.1220501,-14.2600002288818
1782.1376751,-13.4300003051758
1782.1533001,-12.4099998474121
1782.1689251,-11.1899995803833
1782.1845501,-9.93000030517578
1782.2001751,-8.81999969482422
1782.2158001,-7.78000020980835
1782.2314251,-6.36999988555908
1782.2470501,-3.82999992370605
1782.2626751,0.920000016689301
1782.2783001,9.32999992370605
1782.2939251,22.4400005340576
1782.3095501,39.4099998474121
1782.3251751,56.8400001525879
1782.3408001,69.7900009155273
1782.3564251,74.120002746582
1782.3720501,68.6900024414063
1782.3876751,55.5999984741211
1782.4033001,38.7299995422363
1782.4189251,21.7399997711182
1782.4345501,6.90999984741211
1782.4501751,-5.09999990463257
1782.4658001,-14.6899995803833
1782.4814251,-22.3299999237061
1782.4970501,-28.0900001525879
1782.5126751,-31.75
1782.5283001,-33.1599998474121
1782.5439251,-32.5200004577637
1782.5595501,-30.3899993896484
1782.5751751,-27.5200004577637
1782.5908001,-24.5499992370605
1782.6064251,-21.9300003051758
1782.6220501,-19.9200000762939
1782.6376751,-18.5400009155273
1782.6533001,-17.6800003051758
1782.6689251,-16.9899997711182
1782.6845501,-16.1900005340576
1782.7001751,-15.2299995422363
1782.7158001,-14.2799997329712
1782.7314251,-13.4799995422363
1782.7470501,-12.7700004577637
1782.7626751,-11.9499998092651
1782.7783001,-10.9200000762939
1782.7939251,-9.60999965667725
1782.8095501,-7.86999988555908
1782.8251751,-5.21999979019165
1782.8408001,-0.46000000834465
1782.8564251,8.3100004196167
1782.8720501,22.3700008392334
1782.8876751,40.3699989318848
1782.9033001,58.1199989318848
1782.9189251,70.4000015258789
1782.9345501,73.5599975585938
1782.9501751,67.1100006103516
1782.9658001,53.3699989318848
1782.9814251,36.1399993896484
1782.9970501,19.1499996185303
1783.0126751,4.67999982833862
1783.0283001,-6.71999979019165
1783.0439251,-15.6000003814697
1783.0595501,-22.5599994659424
1783.0751751,-27.8700008392334
1783.0908001,-31.4300003051758
1783.1064251,-33.1599998474121
1783.1220501,-33.0999984741211
1783.1376751,-31.5300006866455
1783.1533001,-28.8799991607666
1783.1689251,-25.7800006866455
1783.1845501,-22.8500003814697
1783.2001751,-20.4899997711182
1783.2158001,-18.8299999237061
1783.2314251,-17.7099990844727
1783.2470501,-16.7399997711182
1783.2626751,-15.5500001907349
1783.2783001,-14.1099996566772
1783.2939251,-12.6599998474121
1783.3095501,-11.4300003051758
1783.3251751,-10.5200004577637
1783.3408001,-9.92000007629395
1783.3564251,-9.47999954223633
1783.3720501,-8.9399995803833
1783.3876751,-8.05000019073486
1783.4033001,-6.69999980926514
1783.4189251,-4.73000001907349
1783.4345501,-1.52999997138977
1783.4501751,4.09999990463257
1783.4658001,13.6199998855591
1783.4814251,27.7299995422363
1783.4970501,44.8499984741211
1783.5126751,60.7200012207031
1783.5283001,70.4499969482422
1783.5439251,71.2200012207031
1783.5595501,63.4500007629395
1783.5751751,50.0499992370605
1783.5908001,34.689998626709
1783.6064251,20.0400009155273
1783.6220501,7.1399998664856
1783.6376751,-4.01999998092651
1783.6533001,-13.6000003814697
1783.6689251,-21.4400005340576
1783.6845501,-27.2900009155273
1783.7001751,-30.9799995422363
1783.7158001,-32.5400009155273
1783.7314251,-32.2599983215332
1783.7470501,-30.6299991607666
1783.7626751,-28.2399997711182
1783.7783001,-25.5699996948242
1783.7939251,-22.9500007629395
1783.8095501,-20.6399993896484
1783.8251751,-18.8199996948242
1783.8408001,-17.5400009155273
1783.8564251,-16.6000003814697
1783.8720501,-15.75
1783.8876751,-14.9099998474121
1783.9033001,-14.210000038147
1783.9189251,-13.7700004577637
1783.9345501,-13.539999961853
1783.9501751,-13.289999961853
1783.9658001,-12.7799997329712
1783.9814251,-11.8299999237061
1783.9970501,-10.4399995803833
1784.0126751,-8.52999973297119
1784.0283001,-5.82999992370605
1784.0439251,-1.70000004768372
1784.0595501,4.90999984741211
1784.0751751,15.1099996566772
1784.0908001,29.1700000762939
1784.1064251,45.4599990844727
1784.1220501,60.25
1784.1376751,69.0599975585938
1784.1533001,69.129997253418
1784.1689251,60.7200012207031
1784.1845501,46.5499992370605
1784.2001751,30.1200008392334
1784.2158001,14.3699998855591
1784.2314251,0.930000007152557
1784.2470501,-9.88000011444092
1784.2626751,-18.3999996185303
1784.2783001,-24.7999992370605
1784.2939251,-29.0499992370605
1784.3095501,-31.1599998474121
1784.3251751,-31.3600006103516
1784.3408001,-30.1499996185303
1784.3564251,-28.2000007629395
1784.3720501,-26.0799999237061
1784.3876751,-24.0799999237061
1784.4033001,-22.1499996185303
1784.4189251,-20.1800003051758
1784.4345501,-18.25
1784.4501751,-16.5599994659424
1784.4658001,-15.25
1784.4814251,-14.2299995422363
1784.4970501,-13.3400001525879
1784.5126751,-12.4499998092651
1784.5283001,-11.4200000762939
1784.5439251,-10.1300001144409
1784.5595501,-8.55000019073486
1784.5751751,-6.80999994277954
1784.5908001,-5.01999998092651
1784.6064251,-3.25999999046326
1784.6220501,-1.30999994277954
1784.6376751,1.49000000953674
1784.6533001,6.32999992370605
1784.6689251,14.460000038147
1784.6845501,26.5599994659424
1784.7001751,41.7200012207031
1784.7158001,56.8899993896484
1784.7314251,67.6900024414063
1784.7470501,70.4700012207031
1784.7626751,64.1500015258789
1784.7783001,50.5800018310547
1784.7939251,33.3199996948242
1784.8095501,16.1200008392334
1784.8251751,1.5900000333786
1784.8408001,-9.28999996185303
1784.8564251,-16.8400001525879
1784.8720501,-21.8299999237061
1784.8876751,-24.9400005340576
1784.9033001,-26.4899997711182
1784.9189251,-26.5799999237061
1784.9345501,-25.3199996948242
1784.9501751,-23.1000003814697
1784.9658001,-20.4899997711182
1784.9814251,-18.0100002288818
1784.9970501,-16.0499992370605
1785.0126751,-14.7200002670288
1785.0283001,-13.9099998474121
1785.0439251,-13.4200000762939
1785.0595501,-13.1000003814697
1785.0751751,-12.8599996566772
1785.0908001,-12.6000003814697
1785.1064251,-12.2200002670288
1785.1220501,-11.6700000762939
1785.1376751,-11.0100002288818
1785.1533001,-10.289999961853
1785.1689251,-9.47999954223633
1785.1845501,-8.5
1785.2001751,-7.19999980926514
1785.2158001,-5.26000022888184
1785.2314251,-1.8400000333786
1785.2470501,4.63000011444092
1785.2626751,15.5900001525879
1785.2783001,30.7700004577637
1785.2939251,47.4799995422363
1785.3095501,61.310001373291
1785.3251751,68.1100006103516
1785.3408001,65.9300003051758
1785.3564251,55.689998626709
1785.3720501,40.3800010681152
1785.3876751,23.6200008392334
1785.4033001,8.35000038146973
1785.4189251,-3.92000007629395
1785.4345501,-13.2799997329712
1785.4501751,-20.5400009155273
1785.4658001,-26.3600006103516
1785.4814251,-30.7999992370605
1785.4970501,-33.5200004577637
1785.5126751,-34.310001373291
1785.5283001,-33.1599998474121
1785.5439251,-29.8099994659424
1785.5595501,-23.7700004577637
1785.5751751,-15.4700002670288
1785.5908001,-7.17999982833862
1785.6064251,-1.70000004768372
1785.6220501,-0.490000009536743
1785.6376751,-3.09999990463257
1785.6533001,-7.92000007629395
1785.6689251,-13.0699996948242
1785.6845501,-17.0300006866455
1785.7001751,-19.1700000762939
1785.7158001,-19.7700004577637
1785.7314251,-19.4400005340576
1785.7470501,-18.6599998474121
1785.7626751,-17.6599998474121
1785.7783001,-16.4599990844727
1785.7939251,-14.8699998855591
1785.8095501,-12.5299997329712
1785.8251751,-8.81999969482422
1785.8408001,-2.85999989509583
1785.8564251,6.1100001335144
1785.8720501,18.0
1785.8876751,31.1399993896484
1785.9033001,42.5200004577637
1785.9189251,48.9900016784668
1785.9345501,48.7900009155273
1785.9501751,42.3499984741211
1785.9658001,31.7700004577637
1785.9814251,19.6299991607666
1785.9970501,7.8600001335144
1786.0126751,-2.57999992370605
1786.0283001,-11.3500003814697
1786.0439251,-18.2399997711182
1786.0595501,-23.1800003051758
1786.0751751,-26.2000007629395
1786.0908001,-27.4899997711182
1786.1064251,-27.3099994659424
1786.1220501,-26.0
1786.1376751,-23.8199996948242
1786.1533001,-21.0599994659424
1786.1689251,-18.1100006103516
1786.1845501,-15.4300003051758
1786.2001751,-13.2799997329712
1786.2158001,-11.6300001144409
1786.2314251,-10.2799997329712
1786.2470501,-9.06999969482422
1786.2626751,-7.98999977111816
1786.2783001,-7.15000009536743
1786.2939251,-6.55999994277954
1786.3095501,-6.1100001335144
1786.3251751,-5.57000017166138
1786.3408001,-4.75
1786.3564251,-3.58999991416931
1786.3720501,-2.24000000953674
1786.3876751,-0.779999971389771
1786.4033001,1.10000002384186
1786.4189251,4.42999982833862
1786.4345501,10.6300001144409
1786.4501751,20.8199996948242
1786.4658001,34.7400016784668
1786.4814251,49.9599990844727
1786.4970501,62.2799987792969
1786.5126751,67.7600021362305
1786.5283001,64.8099975585938
1786.5439251,54.6500015258789
1786.5595501,40.25
1786.5751751,24.8500003814697
1786.5908001,10.8000001907349
1786.6064251,-0.790000021457672
1786.6220501,-9.82999992370605
1786.6376751,-16.6800003051758
1786.6533001,-21.6700000762939
1786.6689251,-25.0200004577637
1786.6845501,-26.8899993896484
1786.7001751,-27.4899997711182
1786.7158001,-27.0599994659424
1786.7314251,-25.9099998474121
1786.7470501,-24.2299995422363
1786.7626751,-22.1900005340576
1786.7783001,-20.0100002288818
1786.7939251,-18.0200004577637
1786.8095501,-16.5100002288818
1786.8251751,-15.539999961853
1786.8408001,-14.9399995803833
1786.8564251,-14.4300003051758
1786.8720501,-13.789999961853
1786.8876751,-12.960000038147
1786.9033001,-11.9499998092651
1786.9189251,-10.8199996948242
1786.9345501,-9.63000011444092
1786.9501751,-8.47000026702881
1786.9658001,-7.40999984741211
1786.9814251,-6.38000011444092
1786.9970501,-5.07000017166138
1787.0126751,-3.09999990463257
1787.0283001,-0.0700000002980232
1787.0439251,4.44999980926514
1787.0595501,11.0299997329712
1787.0751751,20.0300006866455
1787.0908001,30.9599990844727
1787.1064251,41.9900016784668
1787.1220501,50.4099998474121
1787.1376751,53.9500007629395
1787.1533001,51.7999992370605
1787.1689251,44.6500015258789
1787.1845501,34.2000007629395
1787.2001751,22.4699993133545
1787.2158001,11.210000038147
1787.2314251,1.50999999046326
1787.2470501,-6.15999984741211
1787.2626751,-11.8100004196167
1787.2783001,-15.6599998474121
1787.2939251,-17.9899997711182
1787.3095501,-19.0699996948242
1787.3251751,-19.1800003051758
1787.3408001,-18.5400009155273
1787.3564251,-17.3799991607666
1787.3720501,-15.8800001144409
1787.3876751,-14.2299995422363
1787.4033001,-12.6700000762939
