Time(s),Value(%)
1773.3251751,-18.4200000762939
1773.3408001,-16.1000003814697
1773.3564251,-15.5299997329712
1773.3720501,-16.1399993896484
1773.3876751,-16.6399993896484
1773.4033001,-15.3100004196167
1773.4189251,-10.5
1773.4345501,-1.39999997615814
1773.4501751,11.1000003814697
1773.4658001,24.4300003051758
1773.4814251,35.3699989318848
1773.4970501,41.6399993896484
1773.5126751,43.0900001525879
1773.5283001,41.5400009155273
1773.5439251,39.2799987792969
1773.5595501,37.4900016784668
1773.5751751,35.8499984741211
1773.5908001,33.1399993896484
1773.6064251,28.3199996948242
1773.6220501,21.3400001525879
1773.6376751,13.4200000762939
1773.6533001,6.40999984741211
1773.6689251,1.76999998092651
1773.6845501,-0.280000001192093
1773.7001751,-0.709999978542328
1773.7158001,-0.759999990463257
1773.7314251,-1.27999997138977
1773.7470501,-2.76999998092651
1773.7626751,-5.44000005722046
1773.7783001,-9.0600004196167
1773.7939251,-12.9399995803833
1773.8095501,-16.4200000762939
1773.8251751,-19.1599998474121
1773.8408001,-21.0
1773.8564251,-21.9699993133545
1773.8720501,-22.6000003814697
1773.8876751,-23.6700000762939
1773.9033001,-25.4200000762939
1773.9189251,-27.0499992370605
1773.9345501,-27.2399997711182
1773.9501751,-24.9699993133545
1773.9658001,-20.1000003814697
1773.9814251,-13.0500001907349
1773.9970501,-4.42999982833862
1774.0126751,5.1100001335144
1774.0283001,14.8900003433228
1774.0439251,24.1499996185303
1774.0595501,32.1199989318848
1774.0751751,38.189998626709
1774.0908001,41.9599990844727
1774.1064251,43.0699996948242
1774.1220501,41.5499992370605
1774.1376751,38.1100006103516
1774.1533001,34.0200004577637
1774.1689251,30.2800006866455
1774.1845501,26.8999996185303
1774.2001751,23.1100006103516
1774.2158001,18.3700008392334
1774.2314251,13.1400003433228
1774.2470501,8.68000030517578
1774.2626751,5.84000015258789
1774.2783001,4.09999990463257
1774.2939251,2.02999997138977
1774.3095501,-1.3400000333786
1774.3251751,-5.82999992370605
1774.3408001,-10.4899997711182
1774.3564251,-14.6999998092651
1774.3720501,-18.3999996185303
1774.3876751,-21.8299999237061
1774.4033001,-25.1700000762939
1774.4189251,-28.4500007629395
1774.4345501,-31.3700008392334
1774.4501751,-33.5099983215332
1774.4658001,-34.6500015258789
1774.4814251,-34.8600006103516
1774.4970501,-34.3499984741211
1774.5126751,-33.2200012207031
1774.5283001,-31.5699996948242
1774.5439251,-29.4200000762939
1774.5595501,-26.4099998474121
1774.5751751,-21.7199993133545
1774.5908001,-14.5200004577637
1774.6064251,-4.73000001907349
1774.6220501,6.51000022888184
1774.6376751,17.2700004577637
1774.6533001,25.7700004577637
1774.6689251,31.2000007629395
1774.6845501,33.9099998474121
1774.7001751,34.8899993896484
1774.7158001,35.1300010681152
1774.7314251,35.1100006103516
1774.7470501,34.7700004577637
1774.7626751,33.6199989318848
1774.7783001,30.9799995422363
1774.7939251,26.3500003814697
1774.8095501,19.8799991607666
1774.8251751,12.6300001144409
1774.8408001,6.07999992370605
1774.8564251,1.35000002384186
1774.8720501,-1.32000005245209
1774.8876751,-2.52999997138977
1774.9033001,-3.17000007629395
1774.9189251,-3.86999988555908
1774.9345501,-4.76999998092651
1774.9501751,-5.76000022888184
1774.9658001,-6.90999984741211
1774.9814251,-8.5600004196167
1774.9970501,-10.8599996566772
1775.0126751,-13.3699998855591
1775.0283001,-15.3800001144409
1775.0439251,-16.6000003814697
1775.0595501,-17.3999996185303
1775.0751751,-18.4599990844727
1775.0908001,-20.1499996185303
1775.1064251,-22.2700004577637
1775.1220501,-24.0599994659424
1775.1376751,-24.4500007629395
1775.1533001,-22.3299999237061
1775.1689251,-16.9099998474121
1775.1845501,-8.21000003814697
1775.2001751,2.98000001907349
1775.2158001,15.3000001907349
1775.2314251,26.8799991607666
1775.2470501,35.7400016784668
1775.2626751,40.5999984741211
1775.2783001,41.3800010681152
1775.2939251,39.0200004577637
1775.3095501,34.8899993896484
1775.3251751,30.2099990844727
1775.3408001,25.4400005340576
1775.3564251,20.1000003814697
1775.3720501,13.8699998855591
1775.3876751,7.44000005722046
1775.4033001,2.02999997138977
1775.4189251,-1.72000002861023
1775.4345501,-4.28999996185303
1775.4501751,-6.59000015258789
1775.4658001,-9.06999969482422
1775.4814251,-11.4099998474121
1775.4970501,-13.0600004196167
1775.5126751,-13.9899997711182
1775.5283001,-14.6300001144409
1775.5439251,-15.4200000762939
1775.5595501,-16.5699996948242
1775.5751751,-18.1299991607666
1775.5908001,-20.0799999237061
1775.6064251,-22.3400001525879
1775.6220501,-24.6599998474121
1775.6376751,-26.7000007629395
1775.6533001,-28.1100006103516
1775.6689251,-28.6200008392334
1775.6845501,-28.0
1775.7001751,-26.2299995422363
1775.7158001,-23.5200004577637
1775.7314251,-19.75
1775.7470501,-14.0799999237061
1775.7626751,-5.57000017166138
1775.7783001,5.65999984741211
1775.7939251,18.0100002288818
1775.8095501,29.1599998474121
1775.8251751,37.1599998474121
1775.8408001,41.0800018310547
1775.8564251,41.1399993896484
1775.8720501,38.3800010681152
1775.8876751,34.0099983215332
1775.9033001,28.9400005340576
1775.9189251,23.5900001525879
1775.9345501,17.9799995422363
1775.9501751,11.9399995803833
1775.9658001,5.44999980926514
1775.9814251,-1.0
1775.9970501,-6.57999992370605
1776.0126751,-10.4200000762939
1776.0283001,-12.1800003051758
1776.0439251,-12.2399997711182
1776.0595501,-11.4399995803833
1776.0751751,-10.539999961853
1776.0908001,-9.92000007629395
1776.1064251,-9.84000015258789
1776.1220501,-10.5900001525879
1776.1376751,-12.3900003433228
1776.1533001,-15.039999961853
1776.1689251,-17.9400005340576
1776.1845501,-20.3299999237061
1776.2001751,-21.4899997711182
1776.2158001,-21.1000003814697
1776.2314251,-19.6599998474121
1776.2470501,-18.3700008392334
1776.2626751,-18.2700004577637
1776.2783001,-19.5
1776.2939251,-21.2600002288818
1776.3095501,-22.0400009155273
1776.3251751,-19.9500007629395
1776.3408001,-13.6899995803833
1776.3564251,-3.5
1776.3720501,8.57999992370605
1776.3876751,19.6700000762939
1776.4033001,27.3199996948242
1776.4189251,30.4699993133545
1776.4345501,29.6100006103516
1776.4501751,26.3899993896484
1776.4658001,22.8299999237061
1776.4814251,20.2800006866455
1776.4970501,18.7999992370605
1776.5126751,17.4599990844727
1776.5283001,15.1199998855591
1776.5439251,11.2399997711182
1776.5595501,5.96999979019165
1776.5751751,-0.109999999403954
1776.5908001,-5.98000001907349
1776.6064251,-10.2700004577637
1776.6220501,-11.7799997329712
1776.6376751,-10.3500003814697
1776.6533001,-7.13000011444092
1776.6689251,-3.88000011444092
1776.6845501,-2.04999995231628
1776.7001751,-2.29999995231628
1776.7158001,-4.53000020980835
1776.7314251,-8.17000007629395
1776.7470501,-12.4300003051758
1776.7626751,-16.6200008392334
1776.7783001,-20.2399997711182
1776.7939251,-22.8700008392334
1776.8095501,-24.1599998474121
1776.8251751,-23.9899997711182
1776.8408001,-22.6200008392334
1776.8564251,-20.3799991607666
1776.8720501,-17.2900009155273
1776.8876751,-12.8500003814697
1776.9033001,-6.28999996185303
1776.9189251,2.5
1776.9345501,12.3299999237061
1776.9501751,21.25
1776.9658001,27.5699996948242
1776.9814251,30.5200004577637
1776.9970501,30.5
1777.0126751,28.8700008392334
1777.0283001,27.0900001525879
1777.0439251,25.8299999237061
1777.0595501,24.7999992370605
1777.0751751,23.2999992370605
1777.0908001,20.8600006103516
1777.1064251,17.2700004577637
1777.1220501,12.539999961853
1777.1376751,6.94000005722046
1777.1533001,1.0
1777.1689251,-4.5
1777.1845501,-8.88000011444092
1777.2001751,-11.960000038147
1777.2158001,-13.9700002670288
1777.2314251,-15.2299995422363
1777.2470501,-16.0200004577637
1777.2626751,-16.7099990844727
1777.2783001,-17.6200008392334
1777.2939251,-18.6100006103516
1777.3095501,-19.1399993896484
1777.3251751,-18.8799991607666
1777.3408001,-18.1599998474121
1777.3564251,-17.7600002288818
1777.3720501,-18.3700008392334
1777.3876751,-20.0200004577637
1777.4033001,-21.9400005340576
1777.4189251,-23.2299995422363
1777.4345501,-23.6000003814697
1777.4501751,-23.1900005340576
1777.4658001,-21.4300003051758
1777.4814251,-16.7099990844727
1777.4970501,-7.67000007629395
1777.5126751,5.19000005722046
1777.5283001,19.2900009155273
1777.5439251,31.2399997711182
1777.5595501,38.6399993896484
1777.5751751,41.1199989318848
1777.5908001,40.060001373291
1777.6064251,37.5200004577637
1777.6220501,35.1500015258789
1777.6376751,33.6100006103516
1777.6533001,32.5699996948242
1777.6689251,31.3500003814697
1777.6845501,29.2399997711182
1777.7001751,25.5400009155273
1777.7158001,19.7399997711182
1777.7314251,11.9499998092651
1777.7470501,3.07999992370605
1777.7626751,-5.48000001907349
1777.7783001,-12.5500001907349
1777.7939251,-17.4500007629395
1777.8095501,-20.0100002288818
1777.8251751,-20.3099994659424
1777.8408001,-18.6700000762939
1777.8564251,-16.0699996948242
1777.8720501,-14.0600004196167
1777.8876751,-13.9300003051758
1777.9033001,-15.8000001907349
1777.9189251,-18.7800006866455
1777.9345501,-21.6299991607666
1777.9501751,-23.4699993133545
1777.9658001,-24.0599994659424
1777.9814251,-23.6900005340576
1777.9970501,-22.7000007629395
1778.0126751,-21.2900009155273
1778.0283001,-19.4099998474121
1778.0439251,-16.5200004577637
1778.0595501,-11.6599998474121
1778.0751751,-4.19000005722046
1778.0908001,5.36999988555908
1778.1064251,15.5500001907349
1778.1220501,24.5
1778.1376751,30.5499992370605
1778.1533001,32.5900001525879
1778.1689251,30.7000007629395
1778.1845501,26.25
1778.2001751,21.2999992370605
1778.2158001,17.6200008392334
1778.2314251,16.0100002288818
1778.2470501,15.9799995422363
1778.2626751,16.0599994659424
1778.2783001,14.7799997329712
1778.2939251,11.7600002288818
1778.3095501,7.90999984741211
1778.3251751,4.57999992370605
1778.3408001,2.45000004768372
1778.3564251,1.01999998092651
1778.3720501,-0.709999978542328
1778.3876751,-3.28999996185303
1778.4033001,-6.32999992370605
1778.4189251,-9.19999980926514
1778.4345501,-11.8000001907349
1778.4501751,-14.6899995803833
1778.4658001,-18.5699996948242
1778.4814251,-23.3299999237061
1778.4970501,-27.7999992370605
1778.5126751,-30.6000003814697
1778.5283001,-31.2600002288818
1778.5439251,-30.4099998474121
1778.5595501,-28.9599990844727
1778.5751751,-27.3400001525879
1778.5908001,-25.5799999237061
1778.6064251,-23.6499996185303
1778.6220501,-21.1700000762939
1778.6376751,-16.8700008392334
1778.6533001,-9.11999988555908
1778.6689251,2.75999999046326
1778.6845501,17.5100002288818
1778.7001751,32.1800003051758
1778.7158001,43.810001373291
1778.7314251,50.7999992370605
1778.7470501,53.1500015258789
1778.7626751,51.5999984741211
1778.7783001,47.0400009155273
1778.7939251,40.4500007629395
1778.8095501,33.0299987792969
1778.8251751,25.8199996948242
1778.8408001,19.1200008392334
1778.8564251,12.6899995803833
1778.8720501,6.48999977111816
1778.8876751,0.959999978542328
1778.9033001,-3.26999998092651
1778.9189251,-6.01000022888184
1778.9345501,-7.75
1778.9501751,-9.35000038146973
1778.9658001,-11.4300003051758
1778.9814251,-14.1700000762939
1778.9970501,-17.3299999237061
1779.0126751,-20.6200008392334
1779.0283001,-23.8600006103516
1779.0439251,-27.0300006866455
1779.0595501,-29.9899997711182
1779.0751751,-32.560001373291
1779.0908001,-34.75
1779.1064251,-36.6800003051758
1779.1220501,-38.2400016784668
1779.1376751,-38.9599990844727
1779.1533001,-38.3699989318848
1779.1689251,-36.2299995422363
1779.1845501,-32.5400009155273
1779.2001751,-27.2199993133545
1779.2158001,-19.7600002288818
1779.2314251,-9.44999980926514
1779.2470501,3.6800000667572
1779.2626751,18.1399993896484
1779.2783001,31.2000007629395
1779.2939251,40.3699989318848
1779.3095501,44.6100006103516
1779.3251751,44.7400016784668
1779.3408001,42.7400016784668
1779.3564251,40.6500015258789
1779.3720501,39.6199989318848
1779.3876751,39.189998626709
1779.4033001,37.5699996948242
1779.4189251,32.8600006103516
1779.4345501,24.4599990844727
1779.4501751,13.4700002670288
1779.4658001,2.09999990463257
1779.4814251,-7.51000022888184
1779.4970501,-14.039999961853
1779.5126751,-17.1599998474121
1779.5283001,-17.6000003814697
1779.5439251,-16.7999992370605
1779.5595501,-16.0300006866455
1779.5751751,-15.7399997711182
1779.5908001,-15.7399997711182
1779.6064251,-15.9300003051758
1779.6220501,-16.4400005340576
1779.6376751,-17.2999992370605
1779.6533001,-18.3600006103516
1779.6689251,-19.5100002288818
1779.6845501,-20.5699996948242
1779.7001751,-21.0
1779.7158001,-20.2800006866455
1779.7314251,-18.4500007629395
1779.7470501,-16.1100006103516
1779.7626751,-13.75
1779.7783001,-10.9200000762939
1779.7939251,-6.40999984741211
1779.8095501,0.610000014305115
1779.8251751,9.77999973297119
1779.8408001,19.5900001525879
1779.8564251,28.2800006866455
1779.8720501,34.4300003051758
1779.8876751,37.2599983215332
1779.9033001,36.9700012207031
1779.9189251,34.8300018310547
1779.9345501,32.3499984741211
1779.9501751,30.1100006103516
1779.9658001,27.4799995422363
1779.9814251,23.5499992370605
1779.9970501,18.2600002288818
1780.0126751,12.5699996948242
1780.0283001,7.78000020980835
1780.0439251,4.59000015258789
1780.0595501,2.83999991416931
1780.0751751,1.72000002861023
1780.0908001,0.430000007152557
1780.1064251,-1.33000004291534
1780.1220501,-3.45000004768372
1780.1376751,-5.96000003814697
1780.1533001,-9.23999977111816
1780.1689251,-13.7399997711182
1780.1845501,-19.2600002288818
1780.2001751,-24.6000003814697
1780.2158001,-28.2399997711182
1780.2314251,-29.2999992370605
1780.2470501,-27.9599990844727
1780.2626751,-25.1299991607666
1780.2783001,-21.8799991607666
1780.2939251,-19.3199996948242
1780.3095501,-18.3099994659424
1780.3251751,-18.8299999237061
1780.3408001,-19.4099998474121
1780.3564251,-17.9300003051758
1780.3720501,-13.210000038147
1780.3876751,-5.78999996185303
1780.4033001,2.8199999332428
1780.4189251,11.3699998855591
1780.4345501,19.2099990844727
1780.4501751,26.0699996948242
1780.4658001,31.7600002288818
1780.4814251,36.0400009155273
1780.4970501,38.8899993896484
1780.5126751,40.5999984741211
1780.5283001,41.439998626709
1780.5439251,41.0200004577637
1780.5595501,38.2999992370605
1780.5751751,32.3800010681152
1780.5908001,23.5499992370605
1780.6064251,13.4499998092651
1780.6220501,4.28000020980835
1780.6376751,-2.23000001907349
1780.6533001,-5.63000011444092
1780.6689251,-6.61999988555908
1780.6845501,-6.76999998092651
1780.7001751,-7.84000015258789
1780.7158001,-10.9099998474121
1780.7314251,-15.6199998855591
1780.7470501,-20.5699996948242
1780.7626751,-24.3799991607666
1780.7783001,-26.4599990844727
1780.7939251,-27.1100006103516
1780.8095501,-27.1900005340576
1780.8251751,-27.5100002288818
1780.8408001,-28.25
1780.8564251,-28.9699993133545
1780.8720501,-29.0799999237061
1780.8876751,-28.0100002288818
1780.9033001,-25.3899993896484
1780.9189251,-21.1100006103516
1780.9345501,-15.5100002288818
1780.9501751,-8.92000007629395
1780.9658001,-1.33000004291534
1780.9814251,7.44999980926514
1780.9970501,17.0599994659424
1781.0126751,26.3799991607666
1781.0283001,34.2099990844727
1781.0439251,40.0
1781.0595501,43.7099990844727
1781.0751751,45.5400009155273
1781.0908001,45.8800010681152
1781.1064251,45.0800018310547
1781.1220501,42.9599990844727
1781.1376751,38.7000007629395
1781.1533001,31.6200008392334
1781.1689251,22.1100006103516
1781.1845501,11.5
1781.2001751,1.21000003814697
1781.2158001,-7.76999998092651
1781.2314251,-14.8000001907349
1781.2470501,-19.3099994659424
1781.2626751,-21.0400009155273
1781.2783001,-20.4599990844727
1781.2939251,-19.0200004577637
1781.3095501,-18.3799991607666
1781.3251751,-19.3600006103516
1781.3408001,-21.3999996185303
1781.3564251,-23.3799991607666
1781.3720501,-24.7299995422363
1781.3876751,-25.6399993896484
1781.4033001,-26.6399993896484
1781.4189251,-28.0799999237061
1781.4345501,-29.8899993896484
1781.4501751,-31.6700000762939
1781.4658001,-33.060001373291
1781.4814251,-34.0099983215332
1781.4970501,-34.4300003051758
1781.5126751,-33.5
1781.5283001,-29.5
1781.5439251,-20.7800006866455
1781.5595501,-7.40999984741211
1781.5751751,8.1899995803833
1781.5908001,22.5
1781.6064251,32.689998626709
1781.6220501,37.7400016784668
1781.6376751,38.2900009155273
1781.6533001,35.7799987792969
1781.6689251,31.8299999237061
1781.6845501,27.8799991607666
1781.7001751,24.7900009155273
1781.7158001,22.4799995422363
1781.7314251,20.2600002288818
1781.7470501,17.5200004577637
1781.7626751,14.039999961853
1781.7783001,9.73999977111816
1781.7939251,4.48000001907349
1781.8095501,-1.58000004291534
1781.8251751,-7.71999979019165
1781.8408001,-12.7700004577637
1781.8564251,-15.7200002670288
1781.8720501,-16.1000003814697
1781.8876751,-14.4099998474121
1781.9033001,-12.1099996566772
1781.9189251,-10.6800003051758
1781.9345501,-10.6199998855591
1781.9501751,-11.5
1781.9658001,-12.6800003051758
1781.9814251,-14.1199998855591
1781.9970501,-16.3999996185303
1782.0126751,-20.1200008392334
1782.0283001,-25.2999992370605
1782.0439251,-31.0699996948242
1782.0595501,-36.0400009155273
1782.0751751,-38.6500015258789
1782.0908001,-37.4500007629395
1782.1064251,-31.4899997711182
1782.1220501,-20.7700004577637
1782.1376751,-6.32999992370605
1782.1533001,9.78999996185303
1782.1689251,25.1499996185303
1782.1845501,37.4700012207031
1782.2001751,45.189998626709
1782.2158001,48.0400009155273
1782.2314251,47.0200004577637
1782.2470501,43.6399993896484
1782.2626751,39.310001373291
1782.2783001,34.9300003051758
1782.2939251,30.7700004577637
1782.3095501,26.3899993896484
1782.3251751,21.0799999237061
1782.3408001,14.5799999237061
1782.3564251,7.51999998092651
1782.3720501,1.0
1782.3876751,-4.1100001335144
1782.4033001,-7.65999984741211
1782.4189251,-9.86999988555908
1782.4345501,-10.8800001144409
1782.4501751,-10.8500003814697
1782.4658001,-10.3699998855591
1782.4814251,-10.4700002670288
1782.4970501,-12.0500001907349
1782.5126751,-15.3699998855591
1782.5283001,-19.9500007629395
1782.5439251,-24.75
1782.5595501,-28.4899997711182
1782.5751751,-30.3899993896484
1782.5908001,-30.75
1782.6064251,-30.6399993896484
1782.6220501,-31.0599994659424
1782.6376751,-32.1599998474121
1782.6533001,-33.0099983215332
1782.6689251,-31.8899993896484
1782.6845501,-27.1399993896484
1782.7001751,-18.1200008392334
1782.7158001,-5.59000015258789
1782.7314251,8.5600004196167
1782.7470501,22.2199993133545
1782.7626751,33.6699981689453
1782.7783001,41.7099990844727
1782.7939251,45.689998626709
1782.8095501,45.75
1782.8251751,42.9700012207031
1782.8408001,39.060001373291
1782.8564251,35.4900016784668
1782.8720501,32.6199989318848
1782.8876751,29.6599998474121
1782.9033001,25.4200000762939
1782.9189251,19.3400001525879
1782.9345501,11.8900003433228
1782.9501751,4.40000009536743
1782.9658001,-1.5900000333786
1782.9814251,-5.13000011444092
1782.9970501,-6.1100001335144
1783.0126751,-5.19999980926514
1783.0283001,-3.64000010490417
1783.0439251,-2.75999999046326
1783.0595501,-3.22000002861023
1783.0751751,-4.73000001907349
1783.0908001,-6.51999998092651
1783.1064251,-7.94999980926514
1783.1220501,-8.93000030517578
1783.1376751,-9.94999980926514
1783.1533001,-11.7299995422363
1783.1689251,-14.5900001525879
1783.1845501,-18.4300003051758
1783.2001751,-22.7600002288818
1783.2158001,-26.75
1783.2314251,-29.1900005340576
1783.2470501,-28.9699993133545
1783.2626751,-25.3700008392334
1783.2783001,-18.1499996185303
1783.2939251,-7.71999979019165
1783.3095501,4.46000003814697
1783.3251751,16.1900005340576
1783.3408001,25.4799995422363
1783.3564251,31.4300003051758
1783.3720501,34.3699989318848
1783.3876751,35.439998626709
1783.4033001,35.9599990844727
1783.4189251,36.689998626709
1783.4345501,37.4700012207031
1783.4501751,37.4599990844727
1783.4658001,35.6500015258789
1783.4814251,31.3700008392334
1783.4970501,24.7099990844727
1783.5126751,16.6000003814697
1783.5283001,8.47999954223633
1783.5439251,1.77999997138977
1783.5595501,-2.73000001907349
1783.5751751,-5.17000007629395
1783.5908001,-6.15999984741211
1783.6064251,-6.40000009536743
1783.6220501,-6.3600001335144
1783.6376751,-6.46000003814697
1783.6533001,-7.23000001907349
1783.6689251,-9.10999965667725
1783.6845501,-12.3599996566772
1783.7001751,-16.7399997711182
1783.7158001,-21.5200004577637
1783.7314251,-25.6000003814697
1783.7470501,-28.1700000762939
1783.7626751,-29.1000003814697
1783.7783001,-28.8299999237061
1783.7939251,-27.7600002288818
1783.8095501,-26.0799999237061
1783.8251751,-24.0900001525879
1783.8408001,-22.1399993896484
1783.8564251,-20.1900005340576
1783.8720501,-17.4599990844727
1783.8876751,-13.0100002288818
1783.9033001,-6.51999998092651
1783.9189251,1.41999995708466
1783.9345501,9.76000022888184
1783.9501751,17.4099998474121
1783.9658001,23.7199993133545
1783.9814251,28.6499996185303
1783.9970501,32.3300018310547
1784.0126751,34.5400009155273
1784.0283001,34.8199996948242
1784.0439251,32.9199981689453
1784.0595501,28.8299999237061
1784.0751751,22.7099990844727
1784.0908001,15.0699996948242
1784.1064251,6.98000001907349
1784.1220501,-0.230000004172325
1784.1376751,-5.57000017166138
1784.1533001,-8.89000034332275
1784.1689251,-10.8199996948242
1784.1845501,-12.039999961853
1784.2001751,-12.9200000762939
1784.2158001,-13.6199998855591
1784.2314251,-14.3699998855591
1784.2470501,-15.1999998092651
1784.2626751,-15.8100004196167
1784.2783001,-15.7700004577637
1784.2939251,-14.9300003051758
1784.3095501,-13.6499996185303
1784.3251751,-12.6700000762939
1784.3408001,-12.4200000762939
1784.3564251,-12.5699996948242
1784.3720501,-12.5
1784.3876751,-12.1899995803833
1784.4033001,-12.4700002670288
1784.4189251,-14.1700000762939
1784.4345501,-17.1100006103516
1784.4501751,-19.9899997711182
1784.4658001,-21.0499992370605
1784.4814251,-18.8600006103516
1784.4970501,-12.75
1784.5126751,-3.20000004768372
1784.5283001,8.05000019073486
1784.5439251,18.5599994659424
1784.5595501,26.2000007629395
1784.5751751,30.0100002288818
1784.5908001,30.3600006103516
1784.6064251,28.6000003814697
1784.6220501,26.1900005340576
1784.6376751,23.8700008392334
1784.6533001,21.5200004577637
1784.6689251,18.4599990844727
1784.6845501,14.039999961853
1784.7001751,8.34000015258789
1784.7158001,2.30999994277954
1784.7314251,-2.8199999332428
1784.7470501,-6.38000011444092
1784.7626751,-8.38000011444092
1784.7783001,-9.23999977111816
1784.7939251,-9.35999965667725
1784.8095501,-8.92000007629395
1784.8251751,-8.10999965667725
1784.8408001,-7.32999992370605
1784.8564251,-7.07999992370605
1784.8720501,-7.76999998092651
1784.8876751,-9.48999977111816
1784.9033001,-11.9499998092651
1784.9189251,-14.4899997711182
1784.9345501,-16.4400005340576
1784.9501751,-17.5599994659424
1784.9658001,-18.1100006103516
1784.9814251,-18.6700000762939
1784.9970501,-19.7399997711182
1785.0126751,-21.2900009155273
1785.0283001,-22.5300006866455
1785.0439251,-22.2600002288818
1785.0595501,-19.5699996948242
1785.0751751,-14.3699998855591
1785.0908001,-7.26000022888184
1785.1064251,0.759999990463257
1785.1220501,8.68000030517578
1785.1376751,15.6199998855591
1785.1533001,21.1200008392334
1785.1689251,25.2099990844727
1785.1845501,28.5100002288818
1785.2001751,31.9699993133545
1785.2158001,36.1399993896484
1785.2314251,40.4500007629395
1785.2470501,43.3699989318848
1785.2626751,43.2799987792969
1785.2783001,39.3300018310547
1785.2939251,31.7900009155273
1785.3095501,22.0799999237061
1785.3251751,12.2200002670288
1785.3408001,3.78999996185303
1785.3564251,-2.72000002861023
1785.3720501,-7.36999988555908
1785.3876751,-9.85999965667725
1785.4033001,-9.92000007629395
1785.4189251,-8.10999965667725
1785.4345501,-5.98999977111816
1785.4501751,-5.11999988555908
1785.4658001,-6.09999990463257
1785.4814251,-8.42000007629395
1785.4970501,-11.0699996948242
1785.5126751,-13.3500003814697
1785.5283001,-15.0799999237061
1785.5439251,-16.3999996185303
1785.5595501,-17.4699993133545
1785.5751751,-18.3099994659424
1785.5908001,-18.8799991607666
1785.6064251,-19.3500003814697
1785.6220501,-19.9699993133545
1785.6376751,-20.7099990844727
1785.6533001,-21.1100006103516
1785.6689251,-20.1800003051758
1785.6845501,-16.5699996948242
1785.7001751,-9.43000030517578
1785.7158001,0.519999980926514
1785.7314251,11.0699996948242
1785.7470501,19.8099994659424
1785.7626751,25.4599990844727
1785.7783001,28.0300006866455
1785.7939251,28.3700008392334
1785.8095501,27.4099998474121
1785.8251751,25.7099990844727
1785.8408001,23.3700008392334
1785.8564251,20.3299999237061
1785.8720501,16.5599994659424
1785.8876751,12.2200002670288
1785.9033001,7.71999979019165
1785.9189251,3.66000008583069
1785.9345501,0.469999998807907
1785.9501751,-1.96000003814697
1785.9658001,-4.32000017166138
1785.9814251,-7.23000001907349
1785.9970501,-10.7700004577637
1786.0126751,-14.6800003051758
1786.0283001,-18.6900005340576
1786.0439251,-22.3799991607666
1786.0595501,-25.0100002288818
1786.0751751,-25.9500007629395
1786.0908001,-25.2299995422363
1786.1064251,-23.7700004577637
1786.1220501,-22.8299999237061
1786.1376751,-23.0100002288818
1786.1533001,-23.8199996948242
1786.1689251,-24.3899993896484
1786.1845501,-24.25
1786.2001751,-23.4200000762939
1786.2158001,-21.8299999237061
1786.2314251,-19.3600006103516
1786.2470501,-16.0200004577637
1786.2626751,-11.7700004577637
1786.2783001,-6.21000003814697
1786.2939251,1.30999994277954
1786.3095501,10.9300003051758
1786.3251751,21.6499996185303
1786.3408001,31.8299999237061
1786.3564251,40.0400009155273
1786.3720501,45.5099983215332
1786.3876751,47.9900016784668
1786.4033001,47.7000007629395
1786.4189251,45.0900001525879
1786.4345501,40.5999984741211
1786.4501751,34.5900001525879
1786.4658001,27.4899997711182
1786.4814251,19.9400005340576
1786.4970501,12.8000001907349
1786.5126751,6.8899998664856
1786.5283001,2.85999989509583
1786.5439251,0.920000016689301
1786.5595501,0.519999980926514
1786.5751751,0.370000004768372
1786.5908001,-1.04999995231628
1786.6064251,-4.65000009536743
1786.6220501,-10.1199998855591
1786.6376751,-16.3099994659424
1786.6533001,-22.1800003051758
1786.6689251,-27.3199996948242
1786.6845501,-31.5799999237061
1786.7001751,-34.560001373291
1786.7158001,-35.7200012207031
1786.7314251,-34.8600006103516
1786.7470501,-32.3300018310547
1786.7626751,-28.9300003051758
1786.7783001,-25.6599998474121
1786.7939251,-23.4099998474121
1786.8095501,-22.6200008392334
1786.8251751,-23.0300006866455
1786.8408001,-23.8099994659424
1786.8564251,-23.7099990844727
1786.8720501,-21.2199993133545
1786.8876751,-14.9499998092651
1786.9033001,-4.57999992370605
1786.9189251,8.47000026702881
1786.9345501,21.6900005340576
1786.9501751,32.5699996948242
1786.9658001,39.4900016784668
1786.9814251,41.939998626709
1786.9970501,40.6100006103516
1787.0126751,36.8600006103516
1787.0283001,32.0299987792969
1787.0439251,26.8500003814697
1787.0595501,21.5200004577637
1787.0751751,16.2099990844727
1787.0908001,11.289999961853
1787.1064251,7.15000009536743
1787.1220501,3.9300000667572
1787.1376751,1.51999998092651
1787.1533001,-0.28999999165535
1787.1689251,-1.74000000953674
1787.1845501,-3.02999997138977
1787.2001751,-4.53999996185303
1787.2158001,-6.69000005722046
1787.2314251,-9.52999973297119
1787.2470501,-12.6700000762939
1787.2626751,-15.6899995803833
1787.2783001,-18.3299999237061
1787.2939251,-20.5499992370605
1787.3095501,-22.4200000762939
1787.3251751,-24.0200004577637
1787.3408001,-25.2099990844727
1787.3564251,-25.8700008392334
1787.3720501,-26.2199993133545
1787.3876751,-26.5400009155273
1787.4033001,-26.8099994659424
1787.4189251,-26.7600002288818
1787.4345501,-25.9799995422363
1787.4501751,-23.5400009155273
1787.4658001,-18.0699996948242
1787.4814251,-8.60000038146973
