Time(s),Value(%)
1545.0967867,-7.51000022888184
1545.1124117,-6.63000011444092
1545.1280367,-5.46000003814697
1545.1436617,-4.23000001907349
1545.1592867,-3.16000008583069
1545.1749117,-2.27999997138977
1545.1905367,-1.42999994754791
1545.2061617,-0.189999997615814
1545.2217867,2.82999992370605
1545.2374117,10.7600002288818
1545.2530367,26.5300006866455
1545.2686617,48.7400016784668
1545.2842867,70.5899963378906
1545.2999117,84.1100006103516
1545.3155367,85.0
1545.3311617,74.1999969482422
1545.3467867,56.3699989318848
1545.3624117,37.0699996948242
1545.3780367,20.2900009155273
1545.3936617,7.38000011444092
1545.4092867,-2.25
1545.4249117,-9.86999988555908
1545.4405367,-16.2800006866455
1545.4561617,-21.6700000762939
1545.4717867,-25.8700008392334
1545.4874117,-28.7700004577637
1545.5030367,-30.5100002288818
1545.5186617,-31.4500007629395
1545.5342867,-31.9400005340576
1545.5499117,-32.2599983215332
1545.5655367,-32.6399993896484
1545.5811617,-33.2000007629395
1545.5967867,-33.8499984741211
1545.6124117,-34.4099998474121
1545.6280367,-34.7700004577637
1545.6436617,-34.8300018310547
1545.6592867,-34.5299987792969
1545.6749117,-33.8499984741211
1545.6905367,-32.7700004577637
1545.7061617,-31.2600002288818
1545.7217867,-29.3199996948242
1545.7374117,-27.0799999237061
1545.7530367,-24.8099994659424
1545.7686617,-22.7000007629395
1545.7842867,-20.4899997711182
1545.7999117,-16.8400001525879
1545.8155367,-8.98999977111816
1545.8311617,5.42999982833862
1545.8467867,25.1299991607666
1545.8624117,44.5200004577637
1545.8780367,57.0499992370605
1545.8936617,59.0400009155273
1545.9092867,51.1399993896484
1545.9249117,37.2099990844727
1545.9405367,21.9200000762939
1545.9561617,8.67000007629395
1545.9717867,-1.26999998092651
1545.9874117,-8.39999961853027
1546.0030367,-13.9099998474121
1546.0186617,-18.6499996185303
1546.0342867,-22.7099990844727
1546.0499117,-25.7299995422363
1546.0655367,-27.3799991607666
1546.0811617,-27.6700000762939
1546.0967867,-26.8899993896484
1546.1124117,-25.3799991607666
1546.1280367,-23.4899997711182
1546.1436617,-21.4699993133545
1546.1592867,-19.4599990844727
1546.1749117,-17.4899997711182
1546.1905367,-15.5100002288818
1546.2061617,-13.4399995803833
1546.2217867,-11.3400001525879
1546.2374117,-9.39000034332275
1546.2530367,-7.73999977111816
1546.2686617,-6.3600001335144
1546.2842867,-5.01999998092651
1546.2999117,-3.54999995231628
1546.3155367,-1.94000005722046
1546.3311617,-0.189999997615814
1546.3467867,1.9099999666214
1546.3624117,5.57999992370605
1546.3780367,13.5299997329712
1546.3936617,28.3099994659424
1546.4092867,48.5099983215332
1546.4249117,67.879997253418
1546.4405367,79.2799987792969
1546.4561617,79.120002746582
1546.4717867,68.75
1546.4874117,52.7700004577637
1546.5030367,36.060001373291
1546.5186617,21.7700004577637
1546.5342867,10.8100004196167
1546.5499117,2.54999995231628
1546.5655367,-4.09999990463257
1546.5811617,-9.90999984741211
1546.5967867,-15.039999961853
1546.6124117,-19.25
1546.6280367,-22.1800003051758
1546.6436617,-23.6200008392334
1546.6592867,-23.7099990844727
1546.6749117,-22.8899993896484
1546.6905367,-21.7299995422363
1546.7061617,-20.6399993896484
1546.7217867,-19.7600002288818
1546.7374117,-18.9699993133545
1546.7530367,-18.0900001525879
1546.7686617,-16.9699993133545
1546.7842867,-15.5500001907349
1546.7999117,-13.8400001525879
1546.8155367,-12.0
1546.8311617,-10.210000038147
1546.8467867,-8.59000015258789
1546.8624117,-7.15000009536743
1546.8780367,-5.80999994277954
1546.8936617,-4.46000003814697
1546.9092867,-2.63000011444092
1546.9249117,1.44000005722046
1546.9405367,10.6599998474121
1546.9561617,26.5
1546.9717867,46.3499984741211
1546.9874117,64.0999984741211
1547.0030367,73.5999984741211
1547.0186617,72.129997253418
1547.0342867,61.3400001525879
1547.0499117,45.5900001525879
1547.0655367,29.3500003814697
1547.0811617,15.3599996566772
1547.0967867,4.32000017166138
1547.1124117,-4.38000011444092
1547.1280367,-11.6300001144409
1547.1436617,-17.9400005340576
1547.1592867,-23.25
1547.1749117,-27.2000007629395
1547.1905367,-29.5599994659424
1547.2061617,-30.4300003051758
1547.2217867,-30.1900005340576
1547.2374117,-29.2700004577637
1547.2530367,-27.9799995422363
1547.2686617,-26.5499992370605
1547.2842867,-25.1200008392334
1547.2999117,-23.7800006866455
1547.3155367,-22.5499992370605
1547.3311617,-21.3600006103516
1547.3467867,-20.0799999237061
1547.3624117,-18.6000003814697
1547.3780367,-16.8999996185303
1547.3936617,-15.0699996948242
1547.4092867,-13.2799997329712
1547.4249117,-11.6800003051758
1547.4405367,-10.2700004577637
1547.4561617,-8.97000026702881
1547.4717867,-7.51000022888184
1547.4874117,-5.03999996185303
1547.5030367,0.819999992847443
1547.5186617,12.9200000762939
1547.5342867,31.1800003051758
1547.5499117,50.9900016784668
1547.5655367,65.6600036621094
1547.5811617,70.4599990844727
1547.5967867,64.8099975585938
1547.6124117,51.7200012207031
1547.6280367,35.5900001525879
1547.6436617,20.0200004577637
1547.6592867,6.8600001335144
1547.6749117,-3.54999995231628
1547.6905367,-11.6899995803833
1547.7061617,-18.1700000762939
1547.7217867,-23.4200000762939
1547.7374117,-27.4500007629395
1547.7530367,-30.1100006103516
1547.7686617,-31.3600006103516
1547.7842867,-31.3600006103516
1547.7999117,-30.3600006103516
1547.8155367,-28.6700000762939
1547.8311617,-26.5900001525879
1547.8467867,-24.3899993896484
1547.8624117,-22.2299995422363
1547.8780367,-20.1000003814697
1547.8936617,-18.0100002288818
1547.9092867,-15.9700002670288
1547.9249117,-14.0
1547.9405367,-12.0900001525879
1547.9561617,-10.3599996566772
1547.9717867,-8.9399995803833
1547.9874117,-7.84999990463257
1548.0030367,-6.90999984741211
1548.0186617,-5.96000003814697
1548.0342867,-4.92000007629395
1548.0499117,-3.83999991416931
1548.0655367,-2.82999992370605
1548.0811617,-1.76999998092651
1548.0967867,0.409999996423721
1548.1124117,6.46999979019165
1548.1280367,19.1599998474121
1548.1436617,37.6599998474121
1548.1592867,56.5299987792969
1548.1749117,68.9499969482422
1548.1905367,70.7900009155273
1548.2061617,62.4199981689453
1548.2217867,47.7000007629395
1548.2374117,31.3600006103516
1548.2530367,16.7900009155273
1548.2686617,5.26999998092651
1548.2842867,-3.44000005722046
1548.2999117,-10.0600004196167
1548.3155367,-15.1499996185303
1548.3311617,-18.9400005340576
1548.3467867,-21.4200000762939
1548.3624117,-22.6399993896484
1548.3780367,-22.7600002288818
1548.3936617,-22.0400009155273
1548.4092867,-20.7099990844727
1548.4249117,-19.0799999237061
1548.4405367,-17.5100002288818
1548.4561617,-16.1599998474121
1548.4717867,-14.9300003051758
1548.4874117,-13.6599998474121
1548.5030367,-12.3100004196167
1548.5186617,-10.9499998092651
1548.5342867,-9.64999961853027
1548.5499117,-8.48999977111816
1548.5655367,-7.53000020980835
1548.5811617,-6.76000022888184
1548.5967867,-6.1100001335144
1548.6124117,-5.48999977111816
1548.6280367,-4.82000017166138
1548.6436617,-4.15999984741211
1548.6592867,-3.54999995231628
1548.6749117,-2.89000010490417
1548.6905367,-1.48000001907349
1548.7061617,2.84999990463257
1548.7217867,12.8900003433228
1548.7374117,28.8099994659424
1548.7530367,46.4099998474121
1548.7686617,59.2799987792969
1548.7842867,62.6399993896484
1548.7999117,55.75
1548.8155367,41.6599998474121
1548.8311617,24.9799995422363
1548.8467867,9.55000019073486
1548.8624117,-2.75999999046326
1548.8780367,-11.8699998855591
1548.8936617,-18.5200004577637
1548.9092867,-23.5400009155273
1548.9249117,-27.5200004577637
1548.9405367,-30.5300006866455
1548.9561617,-32.3499984741211
1548.9717867,-32.7599983215332
1548.9874117,-31.8799991607666
1549.0030367,-30.1800003051758
1549.0186617,-28.2199993133545
1549.0342867,-26.3500003814697
1549.0499117,-24.5599994659424
1549.0655367,-22.7399997711182
1549.0811617,-20.7999992370605
1549.0967867,-18.8500003814697
1549.1124117,-17.0400009155273
1549.1280367,-15.4099998474121
1549.1436617,-13.8599996566772
1549.1592867,-12.2799997329712
1549.1749117,-10.5799999237061
1549.1905367,-8.78999996185303
1549.2061617,-6.94999980926514
1549.2217867,-5.1399998664856
1549.2374117,-3.32999992370605
1549.2530367,-1.08000004291534
1549.2686617,3.40000009536743
1549.2842867,13.2600002288818
1549.2999117,29.9200000762939
1549.3155367,50.0800018310547
1549.3311617,66.879997253418
1549.3467867,74.3099975585938
1549.3624117,70.4199981689453
1549.3780367,57.5800018310547
1549.3936617,40.5800018310547
1549.4092867,23.9699993133545
1549.4249117,10.3100004196167
1549.4405367,0.0299999993294477
1549.4561617,-7.55000019073486
1549.4717867,-13.3199996948242
1549.4874117,-17.8500003814697
1549.5030367,-21.2600002288818
1549.5186617,-23.4200000762939
1549.5342867,-24.2999992370605
1549.5499117,-24.1399993896484
1549.5655367,-23.2900009155273
1549.5811617,-22.0599994659424
1549.5967867,-20.6399993896484
1549.6124117,-19.0900001525879
1549.6280367,-17.5
1549.6436617,-15.9899997711182
1549.6592867,-14.75
1549.6749117,-13.8599996566772
1549.6905367,-13.2399997711182
1549.7061617,-12.6499996185303
1549.7217867,-11.8900003433228
1549.7374117,-10.8900003433228
1549.7530367,-9.64999961853027
1549.7686617,-8.15999984741211
1549.7842867,-6.55000019073486
1549.7999117,-4.96999979019165
1549.8155367,-3.41000008583069
1549.8311617,-1.0900000333786
1549.8467867,4.34000015258789
1549.8624117,15.7600002288818
1549.8780367,33.1800003051758
1549.8936617,52.0800018310547
1549.9092867,65.8000030517578
1549.9249117,69.4199981689453
1549.9405367,62.2299995422363
1549.9561617,47.4000015258789
1549.9717867,29.8199996948242
1549.9874117,13.6700000762939
1550.0030367,1.11000001430511
1550.0186617,-7.65000009536743
1550.0342867,-13.5799999237061
1550.0499117,-17.7999992370605
1550.0655367,-21.0400009155273
1550.0811617,-23.5200004577637
1550.0967867,-25.2000007629395
1550.1124117,-26.0300006866455
1550.1280367,-26.0499992370605
1550.1436617,-25.3700008392334
1550.1592867,-24.1499996185303
1550.1749117,-22.6000003814697
1550.1905367,-20.8999996185303
1550.2061617,-19.2299995422363
1550.2217867,-17.7299995422363
1550.2374117,-16.4300003051758
1550.2530367,-15.2200002670288
1550.2686617,-14.0600004196167
1550.2842867,-12.9700002670288
1550.2999117,-11.9200000762939
1550.3155367,-10.8000001907349
1550.3311617,-9.51000022888184
1550.3467867,-8.02999973297119
1550.3624117,-6.42000007629395
1550.3780367,-4.82999992370605
1550.3936617,-3.20000004768372
1550.4092867,-0.509999990463257
1550.4249117,5.8600001335144
1550.4405367,18.4300003051758
1550.4561617,36.2099990844727
1550.4717867,53.9199981689453
1550.4874117,65.1500015258789
1550.5030367,66.1399993896484
1550.5186617,57.2999992370605
1550.5342867,42.0999984741211
1550.5499117,25.0100002288818
1550.5655367,9.73999977111816
1550.5811617,-1.77999997138977
1550.5967867,-9.44999980926514
1550.6124117,-14.210000038147
1550.6280367,-17.2299995422363
1550.6436617,-19.3899993896484
1550.6592867,-21.1000003814697
1550.6749117,-22.4300003051758
1550.6905367,-23.2299995422363
1550.7061617,-23.3299999237061
1550.7217867,-22.6399993896484
1550.7374117,-21.3299999237061
1550.7530367,-19.7900009155273
1550.7686617,-18.4099998474121
1550.7842867,-17.3600006103516
1550.7999117,-16.5599994659424
1550.8155367,-15.7399997711182
1550.8311617,-14.6599998474121
1550.8467867,-13.289999961853
1550.8624117,-11.7799997329712
1550.8780367,-10.3699998855591
1550.8936617,-9.21000003814697
1550.9092867,-8.27000045776367
1550.9249117,-7.3600001335144
1550.9405367,-6.28000020980835
1550.9561617,-4.88000011444092
1550.9717867,-3.04999995231628
1550.9874117,-0.430000007152557
1551.0030367,4.42000007629395
1551.0186617,13.8500003814697
1551.0342867,28.6900005340576
1551.0499117,45.8800010681152
1551.0655367,59.3800010681152
1551.0811617,64.0800018310547
1551.0967867,58.6699981689453
1551.1124117,45.7000007629395
1551.1280367,29.6599998474121
1551.1436617,14.6099996566772
1551.1592867,2.73000001907349
1551.1749117,-5.73000001907349
1551.1905367,-11.6099996566772
1551.2061617,-15.7600002288818
1551.2217867,-18.6800003051758
1551.2374117,-20.5900001525879
1551.2530367,-21.5699996948242
1551.2686617,-21.7700004577637
1551.2842867,-21.4599990844727
1551.2999117,-20.9200000762939
1551.3155367,-20.2999992370605
1551.3311617,-19.6200008392334
1551.3467867,-18.8400001525879
1551.3624117,-17.9099998474121
1551.3780367,-16.7900009155273
1551.3936617,-15.460000038147
1551.4092867,-13.9700002670288
1551.4249117,-12.3999996185303
1551.4405367,-10.8400001525879
1551.4561617,-9.35999965667725
1551.4717867,-8.0
1551.4874117,-6.84999990463257
1551.5030367,-5.90999984741211
1551.5186617,-5.09999990463257
1551.5342867,-4.34999990463257
1551.5499117,-3.55999994277954
1551.5655367,-2.48000001907349
1551.5811617,-0.430000007152557
1551.5967867,4.15000009536743
1551.6124117,13.3599996566772
1551.6280367,27.5900001525879
1551.6436617,43.5900001525879
1551.6592867,55.7599983215332
1551.6749117,59.5999984741211
1551.6905367,54.0099983215332
1551.7061617,41.2799987792969
1551.7217867,25.5400009155273
1551.7374117,10.789999961853
1551.7530367,-0.629999995231628
1551.7686617,-8.27000045776367
1551.7842867,-12.9499998092651
1551.7999117,-15.8800001144409
1551.8155367,-18.0
1551.8311617,-19.7299995422363
1551.8467867,-20.9699993133545
1551.8624117,-21.4599990844727
1551.8780367,-21.1599998474121
1551.8936617,-20.3299999237061
1551.9092867,-19.3299999237061
1551.9249117,-18.3700008392334
1551.9405367,-17.3799991607666
1551.9561617,-16.2399997711182
1551.9717867,-14.9300003051758
1551.9874117,-13.5500001907349
1552.0030367,-12.3000001907349
1552.0186617,-11.289999961853
1552.0342867,-10.460000038147
1552.0499117,-9.6899995803833
1552.0655367,-8.89000034332275
1552.0811617,-7.94999980926514
1552.0967867,-6.8600001335144
1552.1124117,-5.71999979019165
1552.1280367,-4.61999988555908
1552.1436617,-3.59999990463257
1552.1592867,-2.25999999046326
1552.1749117,0.850000023841858
1552.1905367,8.35000038146973
1552.2061617,21.8799991607666
1552.2217867,39.2400016784668
1552.2374117,54.5099983215332
1552.2530367,61.7799987792969
1552.2686617,58.6500015258789
1552.2842867,46.9099998474121
1552.2999117,30.8500003814697
1552.3155367,14.8800001144409
1552.3311617,1.89999997615814
1552.3467867,-7.17000007629395
1552.3624117,-12.8999996185303
1552.3780367,-16.4500007629395
1552.3936617,-18.7199993133545
1552.4092867,-20.1499996185303
1552.4249117,-20.8799991607666
1552.4405367,-21.0400009155273
1552.4561617,-20.7800006866455
1552.4717867,-20.2600002288818
1552.4874117,-19.5
1552.5030367,-18.5599994659424
1552.5186617,-17.5
1552.5342867,-16.3999996185303
1552.5499117,-15.25
1552.5655367,-14.0900001525879
1552.5811617,-13.039999961853
1552.5967867,-12.1999998092651
1552.6124117,-11.460000038147
1552.6280367,-10.5900001525879
1552.6436617,-9.43000030517578
1552.6592867,-8.0
1552.6749117,-6.3899998664856
1552.6905367,-4.76000022888184
1552.7061617,-3.22000002861023
1552.7217867,-1.03999996185303
1552.7374117,4.26999998092651
1552.7530367,15.5900001525879
1552.7686617,32.5800018310547
1552.7842867,50.4199981689453
1552.7999117,62.6100006103516
1552.8155367,64.7300033569336
1552.8311617,56.6599998474121
1552.8467867,41.939998626709
1552.8624117,25.3999996185303
1552.8780367,10.8199996948242
1552.8936617,-0.150000005960464
1552.9092867,-7.69999980926514
1552.9249117,-12.8800001144409
1552.9405367,-16.7199993133545
1552.9561617,-19.8899993896484
1552.9717867,-22.5400009155273
1552.9874117,-24.4500007629395
1553.0030367,-25.2700004577637
1553.0186617,-24.9300003051758
1553.0342867,-23.6700000762939
1553.0499117,-21.9400005340576
1553.0655367,-20.2900009155273
1553.0811617,-19.0900001525879
1553.0967867,-18.3500003814697
1553.1124117,-17.8199996948242
1553.1280367,-17.1499996185303
1553.1436617,-16.1800003051758
1553.1592867,-14.9899997711182
1553.1749117,-13.7600002288818
1553.1905367,-12.5799999237061
1553.2061617,-11.3900003433228
1553.2217867,-10.0799999237061
1553.2374117,-8.65999984741211
1553.2530367,-7.23999977111816
1553.2686617,-5.80000019073486
1553.2842867,-3.47000002861023
1553.2999117,2.30999994277954
1553.3155367,14.7399997711182
1553.3311617,33.6599998474121
1553.3467867,53.7599983215332
1553.3624117,67.7399978637695
1553.3780367,70.8399963378906
1553.3936617,63.0
1553.4092867,47.9599990844727
1553.4249117,30.7900009155273
1553.4405367,15.460000038147
1553.4561617,3.52999997138977
1553.4717867,-5.34000015258789
1553.4874117,-12.2200002670288
1553.5030367,-17.8199996948242
1553.5186617,-22.3199996948242
1553.5342867,-25.7000007629395
1553.5499117,-27.8999996185303
1553.5655367,-28.9200000762939
1553.5811617,-28.8099994659424
1553.5967867,-27.7299995422363
1553.6124117,-25.9699993133545
1553.6280367,-23.9099998474121
1553.6436617,-21.9400005340576
1553.6592867,-20.2800006866455
1553.6749117,-18.9099998474121
1553.6905367,-17.6800003051758
1553.7061617,-16.4300003051758
1553.7217867,-15.1199998855591
1553.7374117,-13.789999961853
1553.7530367,-12.5299997329712
1553.7686617,-11.3299999237061
1553.7842867,-10.0900001525879
1553.7999117,-8.65999984741211
1553.8155367,-7.0
1553.8311617,-5.17999982833862
1553.8467867,-3.17000007629395
1553.8624117,-0.100000001490116
1553.8780367,6.6100001335144
1553.8936617,19.7800006866455
1553.9092867,38.7099990844727
1553.9249117,58.0900001525879
1553.9405367,71.1600036621094
1553.9561617,73.6800003051758
1553.9717867,65.7099990844727
1553.9874117,50.8400001525879
1554.0030367,33.9099998474121
1554.0186617,18.6900005340576
1554.0342867,6.82000017166138
1554.0499117,-2.02999997138977
1554.0655367,-9.09000015258789
1554.0811617,-15.3199996948242
1554.0967867,-20.8400001525879
1554.1124117,-25.1599998474121
1554.1280367,-27.7999992370605
1554.1436617,-28.7299995422363
1554.1592867,-28.3400001525879
1554.1749117,-27.1700000762939
1554.1905367,-25.7099990844727
1554.2061617,-24.25
1554.2217867,-22.8299999237061
1554.2374117,-21.4500007629395
1554.2530367,-20.1000003814697
1554.2686617,-18.7700004577637
1554.2842867,-17.4300003051758
1554.2999117,-16.1100006103516
1554.3155367,-14.8599996566772
1554.3311617,-13.6700000762939
1554.3467867,-12.4700002670288
1554.3624117,-11.1999998092651
1554.3780367,-9.88000011444092
1554.3936617,-8.59000015258789
1554.4092867,-7.30999994277954
1554.4249117,-5.90000009536743
1554.4405367,-4.21999979019165
1554.4561617,-2.0699999332428
1554.4717867,1.67999994754791
1554.4874117,9.72999954223633
1554.5030367,24.3799991607666
1554.5186617,44.0400009155273
1554.5342867,62.8300018310547
1554.5499117,74.0800018310547
1554.5655367,74.3399963378906
1554.5811617,64.620002746582
1554.5967867,48.939998626709
1554.6124117,31.8999996185303
1554.6280367,16.8199996948242
1554.6436617,5.07999992370605
1554.6592867,-3.60999989509583
1554.6749117,-10.3500003814697
1554.6905367,-16.1000003814697
1554.7061617,-21.2700004577637
1554.7217867,-25.6200008392334
1554.7374117,-28.7099990844727
1554.7530367,-30.2399997711182
1554.7686617,-30.2299995422363
1554.7842867,-28.9099998474121
1554.7999117,-26.7700004577637
1554.8155367,-24.3999996185303
1554.8311617,-22.2399997711182
1554.8467867,-20.5100002288818
1554.8624117,-19.1499996185303
1554.8780367,-17.9899997711182
1554.8936617,-16.8999996185303
1554.9092867,-15.8299999237061
1554.9249117,-14.7299995422363
1554.9405367,-13.6099996566772
1554.9561617,-12.4899997711182
1554.9717867,-11.3500003814697
1554.9874117,-10.1199998855591
1555.0030367,-8.72999954223633
1555.0186617,-7.21999979019165
1555.0342867,-5.67999982833862
1555.0499117,-4.19000005722046
1555.0655367,-2.66000008583069
1555.0811617,-0.259999990463257
1555.0967867,5.19000005722046
1555.1124117,16.4200000762939
1555.1280367,33.8400001525879
1555.1436617,53.4300003051758
1555.1592867,68.4899978637695
1555.1749117,73.7799987792969
1555.1905367,68.25
1555.2061617,54.7799987792969
1555.2217867,37.9900016784668
1555.2374117,21.9099998474121
1555.2530367,8.72999954223633
1555.2686617,-1.20000004768372
1555.2842867,-8.60999965667725
1555.2999117,-14.3800001144409
1555.3155367,-19.0200004577637
1555.3311617,-22.7000007629395
1555.3467867,-25.3899993896484
1555.3624117,-26.9799995422363
1555.3780367,-27.3400001525879
1555.3936617,-26.5699996948242
1555.4092867,-25.0599994659424
1555.4249117,-23.3400001525879
1555.4405367,-21.8299999237061
1555.4561617,-20.6100006103516
1555.4717867,-19.4200000762939
1555.4874117,-17.9699993133545
1555.5030367,-16.3299999237061
1555.5186617,-14.8000001907349
1555.5342867,-13.5500001907349
1555.5499117,-12.4799995422363
1555.5655367,-11.3800001144409
1555.5811617,-10.210000038147
1555.5967867,-9.06999969482422
1555.6124117,-8.07999992370605
1555.6280367,-7.13000011444092
1555.6436617,-6.03000020980835
1555.6592867,-4.71999979019165
1555.6749117,-3.22000002861023
1555.6905367,-0.800000011920929
1555.7061617,4.67000007629395
1555.7217867,15.960000038147
1555.7374117,33.5
1555.7530367,53.2799987792969
1555.7686617,68.4400024414063
1555.7842867,73.629997253418
1555.7999117,67.8199996948242
1555.8155367,54.0299987792969
1555.8311617,37.0400009155273
1555.8467867,20.9200000762939
1555.8624117,7.78999996185303
1555.8780367,-2.03999996185303
1555.8936617,-9.32999992370605
1555.9092867,-15.0
1555.9249117,-19.6499996185303
1555.9405367,-23.3500003814697
1555.9561617,-25.9099998474121
1555.9717867,-27.2000007629395
1555.9874117,-27.4200000762939
1556.0030367,-26.9300003051758
1556.0186617,-26.0200004577637
1556.0342867,-24.8799991607666
1556.0499117,-23.6399993896484
1556.0655367,-22.3899993896484
1556.0811617,-21.1900005340576
1556.0967867,-20.0
1556.1124117,-18.7900009155273
1556.1280367,-17.4599990844727
1556.1436617,-15.9799995422363
1556.1592867,-14.3900003433228
1556.1749117,-12.8199996948242
1556.1905367,-11.3999996185303
1556.2061617,-10.1400003433228
1556.2217867,-8.96000003814697
1556.2374117,-7.80000019073486
1556.2530367,-6.57999992370605
1556.2686617,-5.07000017166138
1556.2842867,-2.23000001907349
1556.2999117,4.53000020980835
1556.3155367,18.0
1556.3311617,37.4099998474121
1556.3467867,57.2599983215332
1556.3624117,70.5999984741211
1556.3780367,73.1500015258789
1556.3936617,65.1399993896484
1556.4092867,50.3499984741211
1556.4249117,33.5900001525879
1556.4405367,18.6000003814697
1556.4561617,6.98000001907349
1556.4717867,-1.57000005245209
1556.4874117,-8.39999961853027
1556.5030367,-14.6400003433228
1556.5186617,-20.5599994659424
1556.5342867,-25.6399993896484
1556.5499117,-29.2000007629395
1556.5655367,-30.9400005340576
1556.5811617,-31.0300006866455
1556.5967867,-29.9099998474121
1556.6124117,-28.1599998474121
1556.6280367,-26.2700004577637
1556.6436617,-24.4899997711182
1556.6592867,-22.8600006103516
1556.6749117,-21.3899993896484
1556.6905367,-20.0799999237061
1556.7061617,-18.8999996185303
1556.7217867,-17.7399997711182
1556.7374117,-16.5
1556.7530367,-15.1199998855591
1556.7686617,-13.6300001144409
1556.7842867,-12.1000003814697
1556.7999117,-10.6300001144409
1556.8155367,-9.23999977111816
1556.8311617,-7.8899998664856
1556.8467867,-6.51000022888184
1556.8624117,-4.80000019073486
1556.8780367,-1.57000005245209
1556.8936617,5.6399998664856
1556.9092867,19.0699996948242
1556.9249117,37.9199981689453
1556.9405367,57.3699989318848
1556.9561617,71.0500030517578
1556.9717867,74.6999969482422
1556.9874117,68.0999984741211
1557.0030367,54.5099983215332
1557.0186617,38.5200004577637
1557.0342867,23.7999992370605
1557.0499117,11.9700002670288
1557.0655367,2.84999990463257
1557.0811617,-4.63000011444092
1557.0967867,-11.5699996948242
1557.1124117,-18.3400001525879
1557.1280367,-24.4300003051758
1557.1436617,-29.0200004577637
1557.1592867,-31.6800003051758
1557.1749117,-32.5200004577637
1557.1905367,-32.0499992370605
1557.2061617,-30.8199996948242
1557.2217867,-29.2299995422363
1557.2374117,-27.5599994659424
1557.2530367,-26.0200004577637
1557.2686617,-24.7299995422363
1557.2842867,-23.6299991607666
1557.2999117,-22.5400009155273
1557.3155367,-21.3199996948242
1557.3311617,-19.9500007629395
1557.3467867,-18.4799995422363
1557.3624117,-16.9699993133545
1557.3780367,-15.3599996566772
1557.3936617,-13.6199998855591
1557.4092867,-11.710000038147
1557.4249117,-9.68000030517578
1557.4405367,-7.55000019073486
1557.4561617,-5.26000022888184
1557.4717867,-1.96000003814697
1557.4874117,4.92999982833862
1557.5030367,18.2600002288818
1557.5186617,37.439998626709
1557.5342867,57.3499984741211
1557.5499117,71.379997253418
1557.5655367,75.3099975585938
1557.5811617,68.9599990844727
1557.5967867,55.4000015258789
1557.6124117,39.0900001525879
1557.6280367,23.9500007629395
1557.6436617,12.0100002288818
1557.6592867,3.29999995231628
1557.6749117,-3.27999997138977
1557.6905367,-8.92000007629395
1557.7061617,-14.2200002670288
1557.7217867,-19.1299991607666
1557.7374117,-23.2000007629395
1557.7530367,-25.9699993133545
1557.7686617,-27.1299991607666
1557.7842867,-26.7700004577637
1557.7999117,-25.3400001525879
1557.8155367,-23.4300003051758
1557.8311617,-21.5699996948242
1557.8467867,-20.0400009155273
1557.8624117,-18.8999996185303
1557.8780367,-18.0400009155273
1557.8936617,-17.2700004577637
1557.9092867,-16.4099998474121
1557.9249117,-15.3199996948242
1557.9405367,-13.9399995803833
1557.9561617,-12.4200000762939
1557.9717867,-10.9899997711182
1557.9874117,-9.77000045776367
1558.0030367,-8.64999961853027
1558.0186617,-7.38000011444092
1558.0342867,-5.84000015258789
1558.0499117,-3.99000000953674
1558.0655367,-1.08000004291534
1558.0811617,5.48999977111816
1558.0967867,18.8400001525879
1558.1124117,38.5200004577637
1558.1280367,58.8300018310547
1558.1436617,72.4000015258789
1558.1592867,74.8499984741211
1558.1749117,66.6900024414063
1558.1905367,52.0
1558.2061617,35.7700004577637
1558.2217867,21.4899997711182
1558.2374117,10.289999961853
1558.2530367,1.62000000476837
1558.2686617,-5.53999996185303
1558.2842867,-11.8699998855591
1558.2999117,-17.5100002288818
1558.3155367,-22.2900009155273
1558.3311617,-25.9300003051758
1558.3467867,-28.2800006866455
1558.3624117,-29.3400001525879
1558.3780367,-29.2199993133545
1558.3936617,-28.1000003814697
1558.4092867,-26.2900009155273
1558.4249117,-24.1900005340576
1558.4405367,-22.2199993133545
1558.4561617,-20.6599998474121
1558.4717867,-19.5599994659424
1558.4874117,-18.7600002288818
1558.5030367,-17.9500007629395
1558.5186617,-16.8600006103516
1558.5342867,-15.4399995803833
1558.5499117,-13.8800001144409
1558.5655367,-12.3400001525879
1558.5811617,-10.9499998092651
1558.5967867,-9.68000030517578
1558.6124117,-8.4399995803833
1558.6280367,-7.1399998664856
1558.6436617,-5.73999977111816
1558.6592867,-4.1100001335144
1558.6749117,-1.49000000953674
1558.6905367,4.09999990463257
1558.7061617,15.2200002670288
1558.7217867,32.439998626709
1558.7374117,52.0900001525879
1558.7530367,67.6900024414063
1558.7686617,73.9100036621094
1558.7842867,69.5100021362305
1558.7999117,57.2299995422363
1558.8155367,41.5900001525879
1558.8311617,26.6000003814697
1558.8467867,14.3900003433228
1558.8624117,5.05999994277954
1558.8780367,-2.47000002861023
1558.8936617,-9.32999992370605
1558.9092867,-15.8699998855591
1558.9249117,-21.7399997711182
1558.9405367,-26.3899993896484
1558.9561617,-29.3999996185303
1558.9717867,-30.6900005340576
1558.9874117,-30.4599990844727
1559.0030367,-29.1499996185303
1559.0186617,-27.3099994659424
1559.0342867,-25.4699993133545
1559.0499117,-23.9599990844727
1559.0655367,-22.8400001525879
1559.0811617,-22.0
1559.0967867,-21.2000007629395
1559.1124117,-20.2600002288818
1559.1280367,-19.1800003051758
