Time(s),Value(%)
1545.1124117,-1.3400000333786
1545.1280367,-1.53999996185303
1545.1436617,-1.75999999046326
1545.1592867,-1.88999998569489
1545.1749117,-1.86000001430511
1545.1905367,-1.6599999666214
1545.2061617,-1.33000004291534
1545.2217867,-0.920000016689301
1545.2374117,-0.509999990463257
1545.2530367,-0.270000010728836
1545.2686617,-0.349999994039536
1545.2842867,-0.769999980926514
1545.2999117,-1.3400000333786
1545.3155367,-1.74000000953674
1545.3311617,-1.8400000333786
1545.3467867,-1.62999999523163
1545.3624117,-0.970000028610229
1545.3780367,0.300000011920929
1545.3936617,2.07999992370605
1545.4092867,3.86999988555908
1545.4249117,5.13000011444092
1545.4405367,5.51000022888184
1545.4561617,5.07999992370605
1545.4717867,4.17000007629395
1545.4874117,3.17000007629395
1545.5030367,2.30999994277954
1545.5186617,1.60000002384186
1545.5342867,0.949999988079071
1545.5499117,0.280000001192093
1545.5655367,-0.409999996423721
1545.5811617,-1.07000005245209
1545.5967867,-1.62999999523163
1545.6124117,-2.02999997138977
1545.6280367,-2.20000004768372
1545.6436617,-2.10999989509583
1545.6592867,-1.82000005245209
1545.6749117,-1.48000001907349
1545.6905367,-1.26999998092651
1545.7061617,-1.30999994277954
1545.7217867,-1.63999998569489
1545.7374117,-2.19000005722046
1545.7530367,-2.79999995231628
1545.7686617,-3.22000002861023
1545.7842867,-3.27999997138977
1545.7999117,-2.99000000953674
1545.8155367,-2.55999994277954
1545.8311617,-2.26999998092651
1545.8467867,-2.23000001907349
1545.8624117,-2.40000009536743
1545.8780367,-2.51999998092651
1545.8936617,-2.28999996185303
1545.9092867,-1.48000001907349
1545.9249117,-0.0700000002980232
1545.9405367,1.66999995708466
1545.9561617,3.36999988555908
1545.9717867,4.65999984741211
1545.9874117,5.32000017166138
1546.0030367,5.3600001335144
1546.0186617,4.94999980926514
1546.0342867,4.32999992370605
1546.0499117,3.6800000667572
1546.0655367,3.10999989509583
1546.0811617,2.60999989509583
1546.0967867,2.11999988555908
1546.1124117,1.63999998569489
1546.1280367,1.22000002861023
1546.1436617,0.860000014305115
1546.1592867,0.509999990463257
1546.1749117,0.0900000035762787
1546.1905367,-0.439999997615814
1546.2061617,-1.04999995231628
1546.2217867,-1.6599999666214
1546.2374117,-2.14000010490417
1546.2530367,-2.38000011444092
1546.2686617,-2.33999991416931
1546.2842867,-2.08999991416931
1546.2999117,-1.76999998092651
1546.3155367,-1.52999997138977
1546.3311617,-1.49000000953674
1546.3467867,-1.64999997615814
1546.3624117,-1.83000004291534
1546.3780367,-1.82000005245209
1546.3936617,-1.57000005245209
1546.4092867,-1.17999994754791
1546.4249117,-0.850000023841858
1546.4405367,-0.759999990463257
1546.4561617,-0.899999976158142
1546.4717867,-1.08000004291534
1546.4874117,-0.970000028610229
1546.5030367,-0.349999994039536
1546.5186617,0.75
1546.5342867,2.15000009536743
1546.5499117,3.52999997138977
1546.5655367,4.59999990463257
1546.5811617,5.09999990463257
1546.5967867,4.98000001907349
1546.6124117,4.34999990463257
1546.6280367,3.48000001907349
1546.6436617,2.64000010490417
1546.6592867,2.0
1546.6749117,1.60000002384186
1546.6905367,1.35000002384186
1546.7061617,1.08000004291534
1546.7217867,0.629999995231628
1546.7374117,-0.0099999997764825
1546.7530367,-0.75
1546.7686617,-1.41999995708466
1546.7842867,-1.85000002384186
1546.7999117,-2.0
1546.8155367,-1.9099999666214
1546.8311617,-1.72000002861023
1546.8467867,-1.5900000333786
1546.8624117,-1.62999999523163
1546.8780367,-1.83000004291534
1546.8936617,-2.09999990463257
1546.9092867,-2.33999991416931
1546.9249117,-2.49000000953674
1546.9405367,-2.64000010490417
1546.9561617,-2.82999992370605
1546.9717867,-3.0699999332428
1546.9874117,-3.3199999332428
1547.0030367,-3.5
1547.0186617,-3.49000000953674
1547.0342867,-3.16000008583069
1547.0499117,-2.41000008583069
1547.0655367,-1.22000002861023
1547.0811617,0.28999999165535
1547.0967867,1.86000001430511
1547.1124117,3.10999989509583
1547.1280367,3.80999994277954
1547.1436617,3.98000001907349
1547.1592867,3.8199999332428
1547.1749117,3.5699999332428
1547.1905367,3.36999988555908
1547.2061617,3.24000000953674
1547.2217867,3.16000008583069
1547.2374117,3.0
1547.2530367,2.61999988555908
1547.2686617,1.92999994754791
1547.2842867,0.970000028610229
1547.2999117,-0.0700000002980232
1547.3155367,-0.949999988079071
1547.3311617,-1.49000000953674
1547.3467867,-1.72000002861023
1547.3624117,-1.76999998092651
1547.3780367,-1.73000001907349
1547.3936617,-1.64999997615814
1547.4092867,-1.52999997138977
1547.4249117,-1.37000000476837
1547.4405367,-1.24000000953674
1547.4561617,-1.19000005722046
1547.4717867,-1.22000002861023
1547.4874117,-1.29999995231628
1547.5030367,-1.4099999666214
1547.5186617,-1.53999996185303
1547.5342867,-1.71000003814697
1547.5499117,-1.91999995708466
1547.5655367,-2.23000001907349
1547.5811617,-2.61999988555908
1547.5967867,-3.00999999046326
1547.6124117,-3.21000003814697
1547.6280367,-2.98000001907349
1547.6436617,-2.1800000667572
1547.6592867,-0.790000021457672
1547.6749117,0.990000009536743
1547.6905367,2.79999995231628
1547.7061617,4.19999980926514
1547.7217867,4.88000011444092
1547.7374117,4.80000019073486
1547.7530367,4.17000007629395
1547.7686617,3.3199999332428
1547.7842867,2.51999998092651
1547.7999117,1.87000000476837
1547.8155367,1.36000001430511
1547.8311617,0.850000023841858
1547.8467867,0.270000010728836
1547.8624117,-0.389999985694885
1547.8780367,-1.04999995231628
1547.8936617,-1.53999996185303
1547.9092867,-1.75999999046326
1547.9249117,-1.71000003814697
1547.9405367,-1.47000002861023
1547.9561617,-1.16999995708466
1547.9717867,-0.970000028610229
1547.9874117,-0.990000009536743
1548.0030367,-1.24000000953674
1548.0186617,-1.57000005245209
1548.0342867,-1.77999997138977
1548.0499117,-1.80999994277954
1548.0655367,-1.71000003814697
1548.0811617,-1.58000004291534
1548.0967867,-1.44000005722046
1548.1124117,-1.30999994277954
1548.1280367,-1.21000003814697
1548.1436617,-1.25
1548.1592867,-1.5
1548.1749117,-1.87000000476837
1548.1905367,-2.15000009536743
1548.2061617,-2.15000009536743
1548.2217867,-1.78999996185303
1548.2374117,-1.01999998092651
1548.2530367,0.129999995231628
1548.2686617,1.58000004291534
1548.2842867,3.0699999332428
1548.2999117,4.34999990463257
1548.3155367,5.17000007629395
1548.3311617,5.32999992370605
1548.3467867,4.84999990463257
1548.3624117,4.13000011444092
1548.3780367,3.6800000667572
1548.3936617,3.64000010490417
1548.4092867,3.71000003814697
1548.4249117,3.48000001907349
1548.4405367,2.78999996185303
1548.4561617,1.75
1548.4717867,0.610000014305115
1548.4874117,-0.449999988079071
1548.5030367,-1.29999995231628
1548.5186617,-1.8400000333786
1548.5342867,-2.00999999046326
1548.5499117,-1.8400000333786
1548.5655367,-1.47000002861023
1548.5811617,-1.08000004291534
1548.5967867,-0.879999995231628
1548.6124117,-0.990000009536743
1548.6280367,-1.37999999523163
1548.6436617,-1.80999994277954
1548.6592867,-2.00999999046326
1548.6749117,-1.87000000476837
1548.6905367,-1.46000003814697
1548.7061617,-1.00999999046326
1548.7217867,-0.680000007152557
1548.7374117,-0.519999980926514
1548.7530367,-0.430000007152557
1548.7686617,-0.300000011920929
1548.7842867,-0.0900000035762787
1548.7999117,0.209999993443489
1548.8155367,0.709999978542328
1548.8311617,1.5
1548.8467867,2.5699999332428
1548.8624117,3.71000003814697
1548.8780367,4.6100001335144
1548.8936617,5.01000022888184
1548.9092867,4.78999996185303
1548.9249117,4.1100001335144
1548.9405367,3.21000003814697
1548.9561617,2.33999991416931
1548.9717867,1.54999995231628
1548.9874117,0.790000021457672
1549.0030367,0.0
1549.0186617,-0.769999980926514
1549.0342867,-1.33000004291534
1549.0499117,-1.52999997138977
1549.0655367,-1.36000001430511
1549.0811617,-0.990000009536743
1549.0967867,-0.649999976158142
1549.1124117,-0.5
1549.1280367,-0.600000023841858
1549.1436617,-0.920000016689301
1549.1592867,-1.37000000476837
1549.1749117,-1.76999998092651
1549.1905367,-2.02999997138977
1549.2061617,-2.13000011444092
1549.2217867,-2.1800000667572
1549.2374117,-2.29999995231628
1549.2530367,-2.5699999332428
1549.2686617,-2.9300000667572
1549.2842867,-3.1800000667572
1549.2999117,-3.15000009536743
1549.3155367,-2.78999996185303
1549.3311617,-2.20000004768372
1549.3467867,-1.54999995231628
1549.3624117,-0.970000028610229
1549.3780367,-0.519999980926514
1549.3936617,-0.129999995231628
1549.4092867,0.379999995231628
1549.4249117,1.14999997615814
1549.4405367,2.07999992370605
1549.4561617,2.96000003814697
1549.4717867,3.57999992370605
1549.4874117,3.92000007629395
1549.5030367,4.03999996185303
1549.5186617,3.98000001907349
1549.5342867,3.66000008583069
1549.5499117,3.0699999332428
1549.5655367,2.27999997138977
1549.5811617,1.44000005722046
1549.5967867,0.620000004768372
1549.6124117,-0.150000005960464
1549.6280367,-0.870000004768372
1549.6436617,-1.41999995708466
1549.6592867,-1.75
1549.6749117,-1.87000000476837
1549.6905367,-1.83000004291534
1549.7061617,-1.72000002861023
1549.7217867,-1.66999995708466
1549.7374117,-1.83000004291534
1549.7530367,-2.23000001907349
1549.7686617,-2.76999998092651
1549.7842867,-3.25999999046326
1549.7999117,-3.47000002861023
1549.8155367,-3.26999998092651
1549.8311617,-2.73000001907349
1549.8467867,-2.09999990463257
1549.8624117,-1.62999999523163
1549.8780367,-1.41999995708466
1549.8936617,-1.37999999523163
1549.9092867,-1.37999999523163
1549.9249117,-1.33000004291534
1549.9405367,-1.16999995708466
1549.9561617,-0.870000004768372
1549.9717867,-0.340000003576279
1549.9874117,0.430000007152557
1550.0030367,1.37999999523163
1550.0186617,2.3199999332428
1550.0342867,3.02999997138977
1550.0499117,3.34999990463257
1550.0655367,3.27999997138977
1550.0811617,2.88000011444092
1550.0967867,2.30999994277954
1550.1124117,1.73000001907349
1550.1280367,1.22000002861023
1550.1436617,0.800000011920929
1550.1592867,0.409999996423721
1550.1749117,-0.0299999993294477
1550.1905367,-0.509999990463257
1550.2061617,-0.970000028610229
1550.2217867,-1.25999999046326
1550.2374117,-1.29999995231628
1550.2530367,-1.12000000476837
1550.2686617,-0.839999973773956
1550.2842867,-0.589999973773956
1550.2999117,-0.509999990463257
1550.3155367,-0.689999997615814
1550.3311617,-1.12000000476837
1550.3467867,-1.64999997615814
1550.3624117,-2.01999998092651
1550.3780367,-2.09999990463257
1550.3936617,-1.87999999523163
1550.4092867,-1.54999995231628
1550.4249117,-1.32000005245209
1550.4405367,-1.28999996185303
1550.4561617,-1.41999995708466
1550.4717867,-1.55999994277954
1550.4874117,-1.53999996185303
1550.5030367,-1.29999995231628
1550.5186617,-0.899999976158142
1550.5342867,-0.430000007152557
1550.5499117,0.0799999982118607
1550.5655367,0.740000009536743
1550.5811617,1.61000001430511
1550.5967867,2.63000011444092
1550.6124117,3.57999992370605
1550.6280367,4.25
1550.6436617,4.48000001907349
1550.6592867,4.21999979019165
1550.6749117,3.52999997138977
1550.6905367,2.59999990463257
1550.7061617,1.69000005722046
1550.7217867,0.980000019073486
1550.7374117,0.509999990463257
1550.7530367,0.239999994635582
1550.7686617,0.0799999982118607
1550.7842867,-0.0599999986588955
1550.7999117,-0.259999990463257
1550.8155367,-0.449999988079071
1550.8311617,-0.569999992847443
1550.8467867,-0.569999992847443
1550.8624117,-0.509999990463257
1550.8780367,-0.439999997615814
1550.8936617,-0.46000000834465
1550.9092867,-0.629999995231628
1550.9249117,-0.879999995231628
1550.9405367,-1.07000005245209
1550.9561617,-1.1599999666214
1550.9717867,-1.24000000953674
1550.9874117,-1.44000005722046
1551.0030367,-1.79999995231628
1551.0186617,-2.23000001907349
1551.0342867,-2.5699999332428
1551.0499117,-2.65000009536743
1551.0655367,-2.42000007629395
1551.0811617,-1.97000002861023
1551.0967867,-1.44000005722046
1551.1124117,-0.910000026226044
1551.1280367,-0.330000013113022
1551.1436617,0.349999994039536
1551.1592867,1.21000003814697
1551.1749117,2.21000003814697
1551.1905367,3.17000007629395
1551.2061617,3.89000010490417
1551.2217867,4.19000005722046
1551.2374117,4.03999996185303
1551.2530367,3.53999996185303
1551.2686617,2.86999988555908
1551.2842867,2.20000004768372
1551.2999117,1.61000001430511
1551.3155367,1.08000004291534
1551.3311617,0.550000011920929
1551.3467867,-0.0099999997764825
1551.3624117,-0.540000021457672
1551.3780367,-0.870000004768372
1551.3936617,-0.899999976158142
1551.4092867,-0.660000026226044
1551.4249117,-0.340000003576279
1551.4405367,-0.170000001788139
1551.4561617,-0.259999990463257
1551.4717867,-0.5
1551.4874117,-0.620000004768372
1551.5030367,-0.469999998807907
1551.5186617,-0.140000000596046
1551.5342867,0.0900000035762787
1551.5499117,0.0399999991059303
1551.5655367,-0.319999992847443
1551.5811617,-0.899999976158142
1551.5967867,-1.55999994277954
1551.6124117,-2.1800000667572
1551.6280367,-2.66000008583069
1551.6436617,-2.9300000667572
1551.6592867,-2.98000001907349
1551.6749117,-2.79999995231628
1551.6905367,-2.41000008583069
1551.7061617,-1.74000000953674
1551.7217867,-0.75
1551.7374117,0.509999990463257
1551.7530367,1.85000002384186
1551.7686617,2.96000003814697
1551.7842867,3.61999988555908
1551.7999117,3.78999996185303
1551.8155367,3.60999989509583
1551.8311617,3.26999998092651
1551.8467867,2.9300000667572
1551.8624117,2.60999989509583
1551.8780367,2.30999994277954
1551.8936617,1.92999994754791
1551.9092867,1.37000000476837
1551.9249117,0.660000026226044
1551.9405367,-0.0399999991059303
1551.9561617,-0.660000026226044
1551.9717867,-1.13999998569489
1551.9874117,-1.50999999046326
1552.0030367,-1.83000004291534
1552.0186617,-2.11999988555908
1552.0342867,-2.38000011444092
1552.0499117,-2.57999992370605
1552.0655367,-2.6800000667572
1552.0811617,-2.67000007629395
1552.0967867,-2.5699999332428
1552.1124117,-2.39000010490417
1552.1280367,-2.17000007629395
1552.1436617,-1.98000001907349
1552.1592867,-1.85000002384186
1552.1749117,-1.74000000953674
1552.1905367,-1.57000005245209
1552.2061617,-1.28999996185303
1552.2217867,-0.939999997615814
1552.2374117,-0.629999995231628
1552.2530367,-0.400000005960464
1552.2686617,-0.230000004172325
1552.2842867,0.0399999991059303
1552.2999117,0.600000023841858
1552.3155367,1.49000000953674
1552.3311617,2.54999995231628
1552.3467867,3.52999997138977
1552.3624117,4.19999980926514
1552.3780367,4.48000001907349
1552.3936617,4.44000005722046
1552.4092867,4.17000007629395
1552.4249117,3.8199999332428
1552.4405367,3.44000005722046
1552.4561617,2.97000002861023
1552.4717867,2.27999997138977
1552.4874117,1.28999996185303
1552.5030367,0.119999997317791
1552.5186617,-0.959999978542328
1552.5342867,-1.77999997138977
1552.5499117,-2.26999998092651
1552.5655367,-2.5
1552.5811617,-2.49000000953674
1552.5967867,-2.26999998092651
1552.6124117,-1.92999994754791
1552.6280367,-1.62999999523163
1552.6436617,-1.50999999046326
1552.6592867,-1.54999995231628
1552.6749117,-1.67999994754791
1552.6905367,-1.80999994277954
1552.7061617,-1.86000001430511
1552.7217867,-1.73000001907349
1552.7374117,-1.44000005722046
1552.7530367,-1.10000002384186
1552.7686617,-0.839999973773956
1552.7842867,-0.709999978542328
1552.7999117,-0.629999995231628
1552.8155367,-0.479999989271164
1552.8311617,-0.180000007152557
1552.8467867,0.280000001192093
1552.8624117,0.879999995231628
1552.8780367,1.61000001430511
1552.8936617,2.40000009536743
1552.9092867,3.11999988555908
1552.9249117,3.58999991416931
1552.9405367,3.70000004768372
1552.9561617,3.44000005722046
1552.9717867,2.91000008583069
1552.9874117,2.30999994277954
1553.0030367,1.80999994277954
1553.0186617,1.5
1553.0342867,1.25
1553.0499117,0.870000004768372
1553.0655367,0.209999993443489
1553.0811617,-0.689999997615814
1553.0967867,-1.66999995708466
1553.1124117,-2.48000001907349
1553.1280367,-2.9300000667572
1553.1436617,-2.97000002861023
1553.1592867,-2.72000002861023
1553.1749117,-2.33999991416931
1553.1905367,-1.99000000953674
1553.2061617,-1.72000002861023
1553.2217867,-1.58000004291534
1553.2374117,-1.5900000333786
1553.2530367,-1.75999999046326
1553.2686617,-1.95000004768372
1553.2842867,-1.98000001907349
1553.2999117,-1.75999999046326
1553.3155367,-1.42999994754791
1553.3311617,-1.20000004768372
1553.3467867,-1.16999995708466
1553.3624117,-1.30999994277954
1553.3780367,-1.50999999046326
1553.3936617,-1.58000004291534
1553.4092867,-1.30999994277954
1553.4249117,-0.579999983310699
1553.4405367,0.540000021457672
1553.4561617,1.80999994277954
1553.4717867,2.94000005722046
1553.4874117,3.74000000953674
1553.5030367,4.15000009536743
1553.5186617,4.21000003814697
1553.5342867,4.05000019073486
1553.5499117,3.77999997138977
1553.5655367,3.41000008583069
1553.5811617,2.89000010490417
1553.5967867,2.20000004768372
1553.6124117,1.39999997615814
1553.6280367,0.569999992847443
1553.6436617,-0.170000001788139
1553.6592867,-0.730000019073486
1553.6749117,-1.08000004291534
1553.6905367,-1.30999994277954
1553.7061617,-1.49000000953674
1553.7217867,-1.66999995708466
1553.7374117,-1.87000000476837
1553.7530367,-2.0699999332428
1553.7686617,-2.17000007629395
1553.7842867,-2.03999996185303
1553.7999117,-1.6599999666214
1553.8155367,-1.21000003814697
1553.8311617,-0.949999988079071
1553.8467867,-1.05999994277954
1553.8624117,-1.44000005722046
1553.8780367,-1.87000000476837
1553.8936617,-2.14000010490417
1553.9092867,-2.23000001907349
1553.9249117,-2.27999997138977
1553.9405367,-2.42000007629395
1553.9561617,-2.60999989509583
1553.9717867,-2.75999999046326
1553.9874117,-2.80999994277954
1554.0030367,-2.75999999046326
1554.0186617,-2.51999998092651
1554.0342867,-1.95000004768372
1554.0499117,-0.970000028610229
1554.0655367,0.330000013113022
1554.0811617,1.74000000953674
1554.0967867,2.96000003814697
1554.1124117,3.80999994277954
1554.1280367,4.23000001907349
1554.1436617,4.19999980926514
1554.1592867,3.78999996185303
1554.1749117,3.20000004768372
1554.1905367,2.67000007629395
1554.2061617,2.35999989509583
1554.2217867,2.25
1554.2374117,2.14000010490417
1554.2530367,1.88999998569489
1554.2686617,1.42999994754791
1554.2842867,0.839999973773956
1554.2999117,0.209999993443489
1554.3155367,-0.340000003576279
1554.3311617,-0.829999983310699
1554.3467867,-1.19000005722046
1554.3624117,-1.37000000476837
1554.3780367,-1.29999995231628
1554.3936617,-1.01999998092651
1554.4092867,-0.660000026226044
1554.4249117,-0.379999995231628
1554.4405367,-0.259999990463257
1554.4561617,-0.310000002384186
1554.4717867,-0.490000009536743
1554.4874117,-0.720000028610229
1554.5030367,-0.920000016689301
1554.5186617,-1.08000004291534
1554.5342867,-1.21000003814697
1554.5499117,-1.36000001430511
1554.5655367,-1.54999995231628
1554.5811617,-1.76999998092651
1554.5967867,-1.92999994754791
1554.6124117,-1.97000002861023
1554.6280367,-1.80999994277954
1554.6436617,-1.38999998569489
1554.6592867,-0.639999985694885
1554.6749117,0.479999989271164
1554.6905367,1.88999998569489
1554.7061617,3.29999995231628
1554.7217867,4.3899998664856
1554.7374117,4.90999984741211
1554.7530367,4.8600001335144
1554.7686617,4.40999984741211
1554.7842867,3.78999996185303
1554.7999117,3.17000007629395
1554.8155367,2.60999989509583
1554.8311617,2.01999998092651
1554.8467867,1.36000001430511
1554.8624117,0.579999983310699
1554.8780367,-0.259999990463257
1554.8936617,-1.04999995231628
1554.9092867,-1.60000002384186
1554.9249117,-1.76999998092651
1554.9405367,-1.62999999523163
1554.9561617,-1.44000005722046
1554.9717867,-1.41999995708466
1554.9874117,-1.55999994277954
1555.0030367,-1.74000000953674
1555.0186617,-1.8400000333786
1555.0342867,-1.87000000476837
1555.0499117,-1.9099999666214
1555.0655367,-2.02999997138977
1555.0811617,-2.20000004768372
1555.0967867,-2.29999995231628
1555.1124117,-2.21000003814697
1555.1280367,-1.87000000476837
1555.1436617,-1.36000001430511
1555.1592867,-0.870000004768372
1555.1749117,-0.620000004768372
1555.1905367,-0.689999997615814
1555.2061617,-0.970000028610229
1555.2217867,-1.20000004768372
1555.2374117,-1.03999996185303
1555.2530367,-0.259999990463257
1555.2686617,1.03999996185303
1555.2842867,2.48000001907349
1555.2999117,3.5699999332428
1555.3155367,4.03000020980835
1555.3311617,3.88000011444092
1555.3467867,3.38000011444092
1555.3624117,2.78999996185303
1555.3780367,2.25
1555.3936617,1.77999997138977
1555.4092867,1.38999998569489
1555.4249117,1.13999998569489
1555.4405367,1.08000004291534
1555.4561617,1.16999995708466
1555.4717867,1.29999995231628
1555.4874117,1.37000000476837
1555.5030367,1.39999997615814
1555.5186617,1.4099999666214
1555.5342867,1.33000004291534
1555.5499117,1.01999998092651
1555.5655367,0.370000004768372
1555.5811617,-0.589999973773956
1555.5967867,-1.67999994754791
1555.6124117,-2.58999991416931
1555.6280367,-3.0699999332428
1555.6436617,-3.02999997138977
1555.6592867,-2.61999988555908
1555.6749117,-2.09999990463257
1555.6905367,-1.69000005722046
1555.7061617,-1.5
1555.7217867,-1.5900000333786
1555.7374117,-1.96000003814697
1555.7530367,-2.50999999046326
1555.7686617,-3.04999995231628
1555.7842867,-3.38000011444092
1555.7999117,-3.36999988555908
1555.8155367,-2.99000000953674
1555.8311617,-2.24000000953674
1555.8467867,-1.11000001430511
1555.8624117,0.349999994039536
1555.8780367,1.99000000953674
1555.8936617,3.53999996185303
1555.9092867,4.80999994277954
1555.9249117,5.75
1555.9405367,6.32999992370605
1555.9561617,6.42999982833862
1555.9717867,6.03000020980835
1555.9874117,5.21000003814697
1556.0030367,4.1399998664856
1556.0186617,3.05999994277954
1556.0342867,2.11999988555908
1556.0499117,1.36000001430511
1556.0655367,0.740000009536743
1556.0811617,0.119999997317791
1556.0967867,-0.579999983310699
1556.1124117,-1.36000001430511
1556.1280367,-2.04999995231628
1556.1436617,-2.49000000953674
1556.1592867,-2.57999992370605
1556.1749117,-2.35999989509583
1556.1905367,-1.96000003814697
1556.2061617,-1.57000005245209
1556.2217867,-1.38999998569489
1556.2374117,-1.54999995231628
1556.2530367,-2.04999995231628
1556.2686617,-2.65000009536743
1556.2842867,-3.10999989509583
1556.2999117,-3.29999995231628
1556.3155367,-3.27999997138977
1556.3311617,-3.16000008583069
1556.3467867,-3.02999997138977
1556.3624117,-2.92000007629395
1556.3780367,-2.83999991416931
1556.3936617,-2.6800000667572
1556.4092867,-2.28999996185303
1556.4249117,-1.55999994277954
1556.4405367,-0.5
1556.4561617,0.810000002384186
1556.4717867,2.21000003814697
1556.4874117,3.40000009536743
1556.5030367,4.1399998664856
1556.5186617,4.40000009536743
1556.5342867,4.32000017166138
1556.5499117,4.09999990463257
1556.5655367,3.86999988555908
1556.5811617,3.72000002861023
1556.5967867,3.66000008583069
1556.6124117,3.64000010490417
1556.6280367,3.50999999046326
1556.6436617,3.13000011444092
1556.6592867,2.48000001907349
1556.6749117,1.66999995708466
1556.6905367,0.860000014305115
1556.7061617,0.0799999982118607
1556.7217867,-0.670000016689301
1556.7374117,-1.46000003814697
1556.7530367,-2.25999999046326
1556.7686617,-2.98000001907349
1556.7842867,-3.53999996185303
1556.7999117,-3.83999991416931
1556.8155367,-3.83999991416931
1556.8311617,-3.52999997138977
1556.8467867,-3.01999998092651
1556.8624117,-2.46000003814697
1556.8780367,-2.01999998092651
1556.8936617,-1.80999994277954
1556.9092867,-1.85000002384186
1556.9249117,-2.03999996185303
1556.9405367,-2.25
1556.9561617,-2.39000010490417
1556.9717867,-2.44000005722046
1556.9874117,-2.44000005722046
1557.0030367,-2.39000010490417
1557.0186617,-2.22000002861023
1557.0342867,-1.76999998092651
1557.0499117,-0.889999985694885
1557.0655367,0.400000005960464
1557.0811617,1.88999998569489
1557.0967867,3.22000002861023
1557.1124117,4.07999992370605
1557.1280367,4.34000015258789
1557.1436617,4.07000017166138
1557.1592867,3.5
1557.1749117,2.9300000667572
1557.1905367,2.53999996185303
1557.2061617,2.32999992370605
1557.2217867,2.09999990463257
1557.2374117,1.64999997615814
1557.2530367,0.870000004768372
1557.2686617,-0.219999998807907
1557.2842867,-1.42999994754791
1557.2999117,-2.48000001907349
1557.3155367,-3.16000008583069
1557.3311617,-3.44000005722046
1557.3467867,-3.38000011444092
1557.3624117,-3.09999990463257
1557.3780367,-2.74000000953674
1557.3936617,-2.41000008583069
1557.4092867,-2.14000010490417
1557.4249117,-1.88999998569489
1557.4405367,-1.5900000333786
1557.4561617,-1.17999994754791
1557.4717867,-0.689999997615814
1557.4874117,-0.209999993443489
1557.5030367,0.119999997317791
1557.5186617,0.180000007152557
1557.5342867,-0.0500000007450581
1557.5499117,-0.490000009536743
1557.5655367,-0.980000019073486
1557.5811617,-1.37000000476837
1557.5967867,-1.58000004291534
1557.6124117,-1.51999998092651
1557.6280367,-1.08000004291534
1557.6436617,-0.230000004172325
1557.6592867,0.920000016689301
1557.6749117,2.15000009536743
1557.6905367,3.19000005722046
1557.7061617,3.86999988555908
1557.7217867,4.1399998664856
1557.7374117,4.07000017166138
1557.7530367,3.72000002861023
1557.7686617,3.23000001907349
1557.7842867,2.76999998092651
1557.7999117,2.46000003814697
1557.8155367,2.25999999046326
1557.8311617,1.97000002861023
1557.8467867,1.37999999523163
1557.8624117,0.560000002384186
1557.8780367,-0.219999998807907
1557.8936617,-0.720000028610229
1557.9092867,-0.850000023841858
1557.9249117,-0.689999997615814
1557.9405367,-0.439999997615814
1557.9561617,-0.280000001192093
1557.9717867,-0.330000013113022
1557.9874117,-0.629999995231628
1558.0030367,-1.0900000333786
1558.0186617,-1.61000001430511
1558.0342867,-2.08999991416931
1558.0499117,-2.4300000667572
1558.0655367,-2.5699999332428
1558.0811617,-2.50999999046326
1558.0967867,-2.33999991416931
1558.1124117,-2.16000008583069
1558.1280367,-2.02999997138977
1558.1436617,-1.98000001907349
1558.1592867,-2.01999998092651
1558.1749117,-2.15000009536743
1558.1905367,-2.35999989509583
1558.2061617,-2.55999994277954
1558.2217867,-2.57999992370605
1558.2374117,-2.21000003814697
1558.2530367,-1.28999996185303
1558.2686617,0.170000001788139
1558.2842867,1.9099999666214
1558.2999117,3.55999994277954
1558.3155367,4.76000022888184
1558.3311617,5.32000017166138
1558.3467867,5.21999979019165
1558.3624117,4.61999988555908
1558.3780367,3.76999998092651
1558.3936617,2.90000009536743
1558.4092867,2.15000009536743
1558.4249117,1.52999997138977
1558.4405367,0.959999978542328
1558.4561617,0.409999996423721
1558.4717867,-0.0599999986588955
1558.4874117,-0.379999995231628
1558.5030367,-0.509999990463257
1558.5186617,-0.479999989271164
1558.5342867,-0.319999992847443
1558.5499117,-0.150000005960464
1558.5655367,-0.0099999997764825
1558.5811617,0.0199999995529652
1558.5967867,-0.0500000007450581
1558.6124117,-0.270000010728836
1558.6280367,-0.629999995231628
1558.6436617,-1.07000005245209
1558.6592867,-1.54999995231628
1558.6749117,-1.97000002861023
1558.6905367,-2.3199999332428
1558.7061617,-2.65000009536743
1558.7217867,-2.99000000953674
1558.7374117,-3.26999998092651
1558.7530367,-3.34999990463257
1558.7686617,-3.15000009536743
1558.7842867,-2.67000007629395
1558.7999117,-1.99000000953674
1558.8155367,-1.19000005722046
1558.8311617,-0.280000001192093
1558.8467867,0.839999973773956
1558.8624117,2.21000003814697
1558.8780367,3.64000010490417
1558.8936617,4.78999996185303
1558.9092867,5.36999988555908
1558.9249117,5.28000020980835
1558.9405367,4.67999982833862
1558.9561617,3.83999991416931
1558.9717867,3.0
1558.9874117,2.34999990463257
1559.0030367,1.91999995708466
1559.0186617,1.62999999523163
1559.0342867,1.3400000333786
1559.0499117,0.970000028610229
1559.0655367,0.419999986886978
1559.0811617,-0.310000002384186
1559.0967867,-1.16999995708466
1559.1124117,-1.97000002861023
1559.1280367,-2.50999999046326
1559.1436617,-2.64000010490417
1559.1592867,-2.41000008583069
1559.1749117,-2.02999997138977
