Time(s),Value(%)
1545.1905367,-8.10999965667725
1545.2061617,-10.3500003814697
1545.2217867,-12.5200004577637
1545.2374117,-14.5500001907349
1545.2530367,-16.4699993133545
1545.2686617,-18.3500003814697
1545.2842867,-20.2099990844727
1545.2999117,-22.0200004577637
1545.3155367,-23.7099990844727
1545.3311617,-25.2199993133545
1545.3467867,-26.5200004577637
1545.3624117,-27.6599998474121
1545.3780367,-28.7900009155273
1545.3936617,-30.2000007629395
1545.4092867,-32.1399993896484
1545.4249117,-34.6300010681152
1545.4405367,-37.4900016784668
1545.4561617,-40.4599990844727
1545.4717867,-43.310001373291
1545.4874117,-45.8899993896484
1545.5030367,-48.0099983215332
1545.5186617,-49.3600006103516
1545.5342867,-49.5299987792969
1545.5499117,-48.189998626709
1545.5655367,-45.2299995422363
1545.5811617,-40.9199981689453
1545.5967867,-35.8400001525879
1545.6124117,-30.5799999237061
1545.6280367,-25.5799999237061
1545.6436617,-21.0699996948242
1545.6592867,-17.1499996185303
1545.6749117,-13.9399995803833
1545.6905367,-11.5600004196167
1545.7061617,-9.96000003814697
1545.7217867,-8.96000003814697
1545.7374117,-8.30000019073486
1545.7530367,-7.82999992370605
1545.7686617,-7.42000007629395
1545.7842867,-7.07000017166138
1545.7999117,-6.84999990463257
1545.8155367,-6.8899998664856
1545.8311617,-7.30000019073486
1545.8467867,-8.03999996185303
1545.8624117,-8.9399995803833
1545.8780367,-9.75
1545.8936617,-10.3000001907349
1545.9092867,-10.5299997329712
1545.9249117,-10.539999961853
1545.9405367,-10.539999961853
1545.9561617,-10.8199996948242
1545.9717867,-11.6000003814697
1545.9874117,-12.8999996185303
1546.0030367,-14.6000003814697
1546.0186617,-16.5799999237061
1546.0342867,-18.7199993133545
1546.0499117,-20.9099998474121
1546.0655367,-22.8899993896484
1546.0811617,-24.2199993133545
1546.0967867,-24.4300003051758
1546.1124117,-23.2099990844727
1546.1280367,-20.5200004577637
1546.1436617,-16.6000003814697
1546.1592867,-11.8800001144409
1546.1749117,-6.84999990463257
1546.1905367,-1.92999994754791
1546.2061617,2.64000010490417
1546.2217867,6.69000005722046
1546.2374117,10.0699996948242
1546.2530367,12.6800003051758
1546.2686617,14.5600004196167
1546.2842867,15.8199996948242
1546.2999117,16.6000003814697
1546.3155367,16.9899997711182
1546.3311617,17.0699996948242
1546.3467867,16.9400005340576
1546.3624117,16.6900005340576
1546.3780367,16.3500003814697
1546.3936617,15.8699998855591
1546.4092867,15.2799997329712
1546.4249117,14.710000038147
1546.4405367,14.3999996185303
1546.4561617,14.460000038147
1546.4717867,14.8800001144409
1546.4874117,15.4799995422363
1546.5030367,16.0
1546.5186617,16.1100006103516
1546.5342867,15.5600004196167
1546.5499117,14.3500003814697
1546.5655367,12.6300001144409
1546.5811617,10.6000003814697
1546.5967867,8.35999965667725
1546.6124117,6.05999994277954
1546.6280367,3.97000002861023
1546.6436617,2.51999998092651
1546.6592867,2.16000008583069
1546.6749117,3.13000011444092
1546.6905367,5.3899998664856
1546.7061617,8.67000007629395
1546.7217867,12.5600004196167
1546.7374117,16.6700000762939
1546.7530367,20.6800003051758
1546.7686617,24.3700008392334
1546.7842867,27.5599994659424
1546.7999117,30.0200004577637
1546.8155367,31.5900001525879
1546.8311617,32.2799987792969
1546.8467867,32.2900009155273
1546.8624117,31.8600006103516
1546.8780367,31.1599998474121
1546.8936617,30.3400001525879
1546.9092867,29.5200004577637
1546.9249117,28.8500003814697
1546.9405367,28.3999996185303
1546.9561617,28.0499992370605
1546.9717867,27.6399993896484
1546.9874117,27.1499996185303
1547.0030367,26.6700000762939
1547.0186617,26.3299999237061
1547.0342867,26.1900005340576
1547.0499117,26.1900005340576
1547.0655367,26.1299991607666
1547.0811617,25.7299995422363
1547.0967867,24.7299995422363
1547.1124117,23.1000003814697
1547.1280367,20.9200000762939
1547.1436617,18.25
1547.1592867,15.1499996185303
1547.1749117,11.7399997711182
1547.1905367,8.40999984741211
1547.2061617,5.71999979019165
1547.2217867,4.23000001907349
1547.2374117,4.17000007629395
1547.2530367,5.42999982833862
1547.2686617,7.73999977111816
1547.2842867,10.8000001907349
1547.2999117,14.2799997329712
1547.3155367,17.8700008392334
1547.3311617,21.3400001525879
1547.3467867,24.4899997711182
1547.3624117,27.1800003051758
1547.3780367,29.3099994659424
1547.3936617,30.8600006103516
1547.4092867,31.8600006103516
1547.4249117,32.4599990844727
1547.4405367,32.7999992370605
1547.4561617,33.0200004577637
1547.4717867,33.2099990844727
1547.4874117,33.3899993896484
1547.5030367,33.5099983215332
1547.5186617,33.4700012207031
1547.5342867,33.1699981689453
1547.5499117,32.5800018310547
1547.5655367,31.7099990844727
1547.5811617,30.5300006866455
1547.5967867,29.0200004577637
1547.6124117,27.2299995422363
1547.6280367,25.3400001525879
1547.6436617,23.6599998474121
1547.6592867,22.3299999237061
1547.6749117,21.25
1547.6905367,20.1700000762939
1547.7061617,18.9799995422363
1547.7217867,17.7700004577637
1547.7374117,16.7000007629395
1547.7530367,15.8699998855591
1547.7686617,15.2700004577637
1547.7842867,14.9399995803833
1547.7999117,15.0100002288818
1547.8155367,15.6000003814697
1547.8311617,16.7600002288818
1547.8467867,18.4300003051758
1547.8624117,20.5699996948242
1547.8780367,23.1700000762939
1547.8936617,26.1299991607666
1547.9092867,29.2299995422363
1547.9249117,32.2099990844727
1547.9405367,34.8699989318848
1547.9561617,37.1100006103516
1547.9717867,38.8699989318848
1547.9874117,40.0200004577637
1548.0030367,40.4300003051758
1548.0186617,40.0999984741211
1548.0342867,39.2299995422363
1548.0499117,38.0800018310547
1548.0655367,36.8400001525879
1548.0811617,35.4799995422363
1548.0967867,33.9300003051758
1548.1124117,32.0999984741211
1548.1280367,29.9899997711182
1548.1436617,27.6599998474121
1548.1592867,25.1700000762939
1548.1749117,22.6000003814697
1548.1905367,20.1000003814697
1548.2061617,17.8199996948242
1548.2217867,15.8100004196167
1548.2374117,13.9499998092651
1548.2530367,12.0
1548.2686617,9.88000011444092
1548.2842867,7.65000009536743
1548.2999117,5.46999979019165
1548.3155367,3.46000003814697
1548.3311617,1.64999997615814
1548.3467867,0.0099999997764825
1548.3624117,-1.50999999046326
1548.3780367,-2.97000002861023
1548.3936617,-4.36999988555908
1548.4092867,-5.59999990463257
1548.4249117,-6.42000007629395
1548.4405367,-6.6100001335144
1548.4561617,-6.11999988555908
1548.4717867,-5.07999992370605
1548.4874117,-3.63000011444092
1548.5030367,-1.85000002384186
1548.5186617,0.129999995231628
1548.5342867,2.08999991416931
1548.5499117,3.6800000667572
1548.5655367,4.57000017166138
1548.5811617,4.67000007629395
1548.5967867,4.15000009536743
1548.6124117,3.30999994277954
1548.6280367,2.38000011444092
1548.6436617,1.39999997615814
1548.6592867,0.270000010728836
1548.6749117,-1.05999994277954
1548.6905367,-2.66000008583069
1548.7061617,-4.5
1548.7217867,-6.53999996185303
1548.7374117,-8.69999980926514
1548.7530367,-10.8299999237061
1548.7686617,-12.7700004577637
1548.7842867,-14.4499998092651
1548.7999117,-16.0100002288818
1548.8155367,-17.6299991607666
1548.8311617,-19.3700008392334
1548.8467867,-21.1499996185303
1548.8624117,-22.7999992370605
1548.8780367,-24.2299995422363
1548.8936617,-25.4400005340576
1548.9092867,-26.5200004577637
1548.9249117,-27.6200008392334
1548.9405367,-28.8799991607666
1548.9561617,-30.2999992370605
1548.9717867,-31.6599998474121
1548.9874117,-32.6300010681152
1549.0030367,-32.8699989318848
1549.0186617,-32.2999992370605
1549.0342867,-31.0100002288818
1549.0499117,-29.0799999237061
1549.0655367,-26.5599994659424
1549.0811617,-23.5
1549.0967867,-20.1399993896484
1549.1124117,-16.9300003051758
1549.1280367,-14.3500003814697
1549.1436617,-12.6199998855591
1549.1592867,-11.6300001144409
1549.1749117,-11.0900001525879
1549.1905367,-10.7200002670288
1549.2061617,-10.4099998474121
1549.2217867,-10.210000038147
1549.2374117,-10.1899995803833
1549.2530367,-10.3400001525879
1549.2686617,-10.5799999237061
1549.2842867,-10.8500003814697
1549.2999117,-11.0500001907349
1549.3155367,-11.1599998474121
1549.3311617,-11.2299995422363
1549.3467867,-11.3500003814697
1549.3624117,-11.6099996566772
1549.3780367,-12.1000003814697
1549.3936617,-12.8400001525879
1549.4092867,-13.8500003814697
1549.4249117,-15.1599998474121
1549.4405367,-16.7900009155273
1549.4561617,-18.6800003051758
1549.4717867,-20.6700000762939
1549.4874117,-22.5300006866455
1549.5030367,-24.0100002288818
1549.5186617,-24.9799995422363
1549.5342867,-25.3299999237061
1549.5499117,-25.0699996948242
1549.5655367,-24.2399997711182
1549.5811617,-23.0200004577637
1549.5967867,-21.6100006103516
1549.6124117,-20.1900005340576
1549.6280367,-18.7000007629395
1549.6436617,-16.8799991607666
1549.6592867,-14.4200000762939
1549.6749117,-11.25
1549.6905367,-7.53999996185303
1549.7061617,-3.66000008583069
1549.7217867,0.0900000035762787
1549.7374117,3.51999998092651
1549.7530367,6.3600001335144
1549.7686617,8.27000045776367
1549.7842867,8.97000026702881
1549.7999117,8.48999977111816
1549.8155367,7.17999982833862
1549.8311617,5.51000022888184
1549.8467867,3.84999990463257
1549.8624117,2.38000011444092
1549.8780367,1.11000001430511
1549.8936617,-0.0299999993294477
1549.9092867,-1.14999997615814
1549.9249117,-2.32999992370605
1549.9405367,-3.59999990463257
1549.9561617,-4.96999979019165
1549.9717867,-6.40000009536743
1549.9874117,-7.94000005722046
1550.0030367,-9.61999988555908
1550.0186617,-11.4300003051758
1550.0342867,-13.3000001907349
1550.0499117,-15.1199998855591
1550.0655367,-16.8099994659424
1550.0811617,-18.3899993896484
1550.0967867,-19.8700008392334
1550.1124117,-21.2199993133545
1550.1280367,-22.3600006103516
1550.1436617,-23.2199993133545
1550.1592867,-23.8299999237061
1550.1749117,-24.2000007629395
1550.1905367,-24.1299991607666
1550.2061617,-23.1000003814697
1550.2217867,-20.6200008392334
1550.2374117,-16.6000003814697
1550.2530367,-11.4799995422363
1550.2686617,-5.92000007629395
1550.2842867,-0.46000000834465
1550.2999117,4.53000020980835
1550.3155367,8.72999954223633
1550.3311617,11.6700000762939
1550.3467867,12.9700002670288
1550.3624117,12.6499996185303
1550.3780367,11.1800003051758
1550.3936617,9.11999988555908
1550.4092867,6.96999979019165
1550.4249117,4.96000003814697
1550.4405367,3.17000007629395
1550.4561617,1.53999996185303
1550.4717867,0.0
1550.4874117,-1.51999998092651
1550.5030367,-3.02999997138977
1550.5186617,-4.53000020980835
1550.5342867,-6.01999998092651
1550.5499117,-7.51999998092651
1550.5655367,-9.10000038146973
1550.5811617,-10.7600002288818
1550.5967867,-12.460000038147
1550.6124117,-14.1400003433228
1550.6280367,-15.8100004196167
1550.6436617,-17.5699996948242
1550.6592867,-19.5100002288818
1550.6749117,-21.5799999237061
1550.6905367,-23.6299991607666
1550.7061617,-25.4799995422363
1550.7217867,-27.0499992370605
1550.7374117,-28.2600002288818
1550.7530367,-28.8199996948242
1550.7686617,-28.0799999237061
1550.7842867,-25.4200000762939
1550.7999117,-20.7700004577637
1550.8155367,-14.6700000762939
1550.8311617,-7.90999984741211
1550.8467867,-1.12999999523163
1550.8624117,5.19000005722046
1550.8780367,10.6499996185303
1550.8936617,14.6800003051758
1550.9092867,16.8299999237061
1550.9249117,17.1900005340576
1550.9405367,16.2700004577637
1550.9561617,14.6800003051758
1550.9717867,12.8999996185303
1550.9874117,11.1400003433228
1551.0030367,9.47999954223633
1551.0186617,7.90999984741211
1551.0342867,6.44999980926514
1551.0499117,5.17000007629395
1551.0655367,4.11999988555908
1551.0811617,3.3199999332428
1551.0967867,2.72000002861023
1551.1124117,2.17000007629395
1551.1280367,1.54999995231628
1551.1436617,0.800000011920929
1551.1592867,-0.100000001490116
1551.1749117,-1.26999998092651
1551.1905367,-2.77999997138977
1551.2061617,-4.69000005722046
1551.2217867,-6.94000005722046
1551.2374117,-9.35999965667725
1551.2530367,-11.710000038147
1551.2686617,-13.8100004196167
1551.2842867,-15.6300001144409
1551.2999117,-17.1299991607666
1551.3155367,-18.0599994659424
1551.3311617,-17.8500003814697
1551.3467867,-15.9499998092651
1551.3624117,-12.2600002288818
1551.3780367,-7.15000009536743
1551.3936617,-1.11000001430511
1551.4092867,5.44000005722046
1551.4249117,12.1400003433228
1551.4405367,18.3899993896484
1551.4561617,23.4300003051758
1551.4717867,26.6200008392334
1551.4874117,27.9200000762939
1551.5030367,27.7299995422363
1551.5186617,26.5400009155273
1551.5342867,24.7199993133545
1551.5499117,22.6100006103516
1551.5655367,20.5100002288818
1551.5811617,18.6499996185303
1551.5967867,17.0400009155273
1551.6124117,15.5699996948242
1551.6280367,14.0799999237061
1551.6436617,12.5799999237061
1551.6592867,11.0900001525879
1551.6749117,9.60999965667725
1551.6905367,8.07999992370605
1551.7061617,6.42000007629395
1551.7217867,4.6399998664856
1551.7374117,2.80999994277954
1551.7530367,0.959999978542328
1551.7686617,-0.939999997615814
1551.7842867,-2.99000000953674
1551.7999117,-5.17999982833862
1551.8155367,-7.34000015258789
1551.8311617,-9.14999961853027
1551.8467867,-10.3199996948242
1551.8624117,-10.7700004577637
1551.8780367,-10.6700000762939
1551.8936617,-10.210000038147
1551.9092867,-9.27999973297119
1551.9249117,-7.32999992370605
1551.9405367,-3.82999992370605
1551.9561617,1.11000001430511
1551.9717867,6.78999996185303
1551.9874117,12.289999961853
1552.0030367,17.0200004577637
1552.0186617,20.7999992370605
1552.0342867,23.6900005340576
1552.0499117,25.7399997711182
1552.0655367,26.9599990844727
1552.0811617,27.4500007629395
1552.0967867,27.5200004577637
1552.1124117,27.6599998474121
1552.1280367,28.2999992370605
1552.1436617,29.5200004577637
1552.1592867,30.9300003051758
1552.1749117,31.7700004577637
1552.1905367,31.4200000762939
1552.2061617,29.8999996185303
1552.2217867,27.6599998474121
1552.2374117,25.1499996185303
1552.2530367,22.5900001525879
1552.2686617,19.9799995422363
1552.2842867,17.2399997711182
1552.2999117,14.4499998092651
1552.3155367,11.6000003814697
1552.3311617,8.64000034332275
1552.3467867,5.5
1552.3624117,2.22000002861023
1552.3780367,-0.949999988079071
1552.3936617,-3.59999990463257
1552.4092867,-5.34999990463257
1552.4249117,-6.11999988555908
1552.4405367,-6.19999980926514
1552.4561617,-5.98999977111816
1552.4717867,-5.46999979019165
1552.4874117,-3.97000002861023
1552.5030367,-0.759999990463257
1552.5186617,4.13000011444092
1552.5342867,9.90999984741211
1552.5499117,15.4899997711182
1552.5655367,20.1399993896484
1552.5811617,23.6700000762939
1552.5967867,26.2000007629395
1552.6124117,27.8899993896484
1552.6280367,28.8199996948242
1552.6436617,29.1100006103516
1552.6592867,29.0799999237061
1552.6749117,29.1700000762939
1552.6905367,29.8199996948242
1552.7061617,31.0499992370605
1552.7217867,32.3600006103516
1552.7374117,32.7700004577637
1552.7530367,31.4699993133545
1552.7686617,28.4099998474121
1552.7842867,24.2000007629395
1552.7999117,19.5200004577637
1552.8155367,14.7799997329712
1552.8311617,10.1400003433228
1552.8467867,5.59999990463257
1552.8624117,1.16999995708466
1552.8780367,-3.16000008583069
1552.8936617,-7.44000005722046
1552.9092867,-11.6899995803833
1552.9249117,-15.8800001144409
1552.9405367,-19.8099994659424
1552.9561617,-23.1700000762939
1552.9717867,-25.6499996185303
1552.9874117,-27.2199993133545
1553.0030367,-28.1599998474121
1553.0186617,-28.8400001525879
1553.0342867,-29.1100006103516
1553.0499117,-28.0499992370605
1553.0655367,-24.6800003051758
1553.0811617,-18.9099998474121
1553.0967867,-11.710000038147
1553.1124117,-4.42000007629395
1553.1280367,1.96000003814697
1553.1436617,7.05999994277954
1553.1592867,10.9099998474121
1553.1749117,13.6300001144409
1553.1905367,15.289999961853
1553.2061617,16.0900001525879
1553.2217867,16.4200000762939
1553.2374117,16.8500003814697
1553.2530367,17.8700008392334
1553.2686617,19.5499992370605
1553.2842867,21.2000007629395
1553.2999117,21.7299995422363
1553.3155367,20.2199993133545
1553.3311617,16.7199993133545
1553.3467867,12.039999961853
1553.3624117,7.05999994277954
1553.3780367,2.25999999046326
1553.3936617,-2.25
1553.4092867,-6.55999994277954
1553.4249117,-10.7799997329712
1553.4405367,-14.960000038147
1553.4561617,-19.1700000762939
1553.4717867,-23.4599990844727
1553.4874117,-27.7900009155273
1553.5030367,-32.0099983215332
1553.5186617,-35.939998626709
1553.5342867,-39.4199981689453
1553.5499117,-42.4199981689453
1553.5655367,-45.1100006103516
1553.5811617,-47.6800003051758
1553.5967867,-49.9099998474121
1553.6124117,-50.8699989318848
1553.6280367,-49.5400009155273
1553.6436617,-45.6699981689453
1553.6592867,-39.9300003051758
1553.6749117,-33.5200004577637
1553.6905367,-27.4799995422363
1553.7061617,-22.3600006103516
1553.7217867,-18.1599998474121
1553.7374117,-14.6000003814697
1553.7530367,-11.3599996566772
1553.7686617,-8.21000003814697
1553.7842867,-4.96999979019165
1553.7999117,-1.45000004768372
1553.8155367,2.47000002861023
1553.8311617,6.67999982833862
1553.8467867,10.460000038147
1553.8624117,12.5600004196167
1553.8780367,11.9799995422363
1553.8936617,8.73999977111816
1553.9092867,3.78999996185303
1553.9249117,-1.72000002861023
1553.9405367,-7.01999998092651
1553.9561617,-11.7399997711182
1553.9717867,-15.8299999237061
1553.9874117,-19.4300003051758
1554.0030367,-22.8299999237061
1554.0186617,-26.4099998474121
1554.0342867,-30.4500007629395
1554.0499117,-35.0
1554.0655367,-39.8899993896484
1554.0811617,-44.9000015258789
1554.0967867,-49.7999992370605
1554.1124117,-54.4700012207031
1554.1280367,-58.8199996948242
1554.1436617,-62.7799987792969
1554.1592867,-66.2699966430664
1554.1749117,-69.1399993896484
1554.1905367,-71.2600021362305
1554.2061617,-72.629997253418
1554.2217867,-73.4199981689453
1554.2374117,-73.8499984741211
1554.2530367,-74.1100006103516
1554.2686617,-74.1600036621094
1554.2842867,-73.3000030517578
1554.2999117,-70.3300018310547
1554.3155367,-64.0599975585938
1554.3311617,-54.3499984741211
1554.3467867,-42.1399993896484
1554.3624117,-28.7999992370605
1554.3780367,-15.4799995422363
1554.3936617,-3.01999998092651
1554.4092867,7.65000009536743
1554.4249117,15.1899995803833
1554.4405367,18.5799999237061
1554.4561617,17.9099998474121
1554.4717867,14.460000038147
1554.4874117,9.76000022888184
1554.5030367,5.03999996185303
1554.5186617,0.990000009536743
1554.5342867,-2.16000008583069
1554.5499117,-4.57999992370605
1554.5655367,-6.6100001335144
1554.5811617,-8.65999984741211
1554.5967867,-11.0200004577637
1554.6124117,-13.7700004577637
1554.6280367,-16.8199996948242
1554.6436617,-20.0699996948242
1554.6592867,-23.4599990844727
1554.6749117,-26.8799991607666
1554.6905367,-30.2099990844727
1554.7061617,-33.3499984741211
1554.7217867,-36.310001373291
1554.7374117,-39.2400016784668
1554.7530367,-42.3199996948242
1554.7686617,-45.5400009155273
1554.7842867,-48.4900016784668
1554.7999117,-50.3400001525879
1554.8155367,-50.3699989318848
1554.8311617,-48.3899993896484
1554.8467867,-44.8199996948242
1554.8624117,-40.2200012207031
1554.8780367,-34.7999992370605
1554.8936617,-28.3199996948242
1554.9092867,-20.6499996185303
1554.9249117,-12.4099998474121
1554.9405367,-4.71999979019165
1554.9561617,1.51999998092651
1554.9717867,6.11999988555908
1554.9874117,9.40999984741211
1555.0030367,11.7299995422363
1555.0186617,12.9499998092651
1555.0342867,12.7200002670288
1555.0499117,10.9399995803833
1555.0655367,7.98999977111816
1555.0811617,4.53999996185303
1555.0967867,1.20000004768372
1555.1124117,-1.66999995708466
1555.1280367,-4.0
1555.1436617,-5.94999980926514
1555.1592867,-7.73000001907349
1555.1749117,-9.52999973297119
1555.1905367,-11.4200000762939
1555.2061617,-13.3599996566772
1555.2217867,-15.1999998092651
1555.2374117,-16.8299999237061
1555.2530367,-18.1599998474121
1555.2686617,-19.2600002288818
1555.2842867,-20.3799991607666
1555.2999117,-21.9899997711182
1555.3155367,-24.5100002288818
1555.3311617,-27.9799995422363
1555.3467867,-32.0499992370605
1555.3624117,-36.189998626709
1555.3780367,-39.9199981689453
1555.3936617,-42.9799995422363
1555.4092867,-45.1300010681152
1555.4249117,-45.9599990844727
1555.4405367,-44.7999992370605
1555.4561617,-41.0
1555.4717867,-34.3400001525879
1555.4874117,-25.3600006103516
1555.5030367,-15.1599998474121
1555.5186617,-4.92000007629395
1555.5342867,4.55000019073486
1555.5499117,12.9200000762939
1555.5655367,20.0400009155273
1555.5811617,25.6299991607666
1555.5967867,29.4400005340576
1555.6124117,31.5300006866455
1555.6280367,32.3800010681152
1555.6436617,32.689998626709
1555.6592867,33.0
1555.6749117,33.560001373291
1555.6905367,34.2200012207031
1555.7061617,34.4700012207031
1555.7217867,33.8400001525879
1555.7374117,32.1599998474121
1555.7530367,29.6399993896484
1555.7686617,26.5900001525879
1555.7842867,23.2900009155273
1555.7999117,19.9699993133545
1555.8155367,16.9099998474121
1555.8311617,14.3800001144409
1555.8467867,12.4399995803833
1555.8624117,10.8000001907349
1555.8780367,9.02999973297119
1555.8936617,6.94000005722046
1555.9092867,4.57000017166138
1555.9249117,1.92999994754791
1555.9405367,-1.00999999046326
1555.9561617,-4.25
1555.9717867,-7.46000003814697
1555.9874117,-10.0100002288818
1556.0030367,-11.1000003814697
1556.0186617,-10.0699996948242
1556.0342867,-6.57999992370605
1556.0499117,-0.75
1556.0655367,7.01999998092651
1556.0811617,16.2600002288818
1556.0967867,26.4699993133545
1556.1124117,37.0699996948242
1556.1280367,47.2700004577637
1556.1436617,56.1500015258789
1556.1592867,63.0099983215332
1556.1749117,67.6699981689453
1556.1905367,70.4000015258789
1556.2061617,71.5800018310547
1556.2217867,71.5400009155273
1556.2374117,70.620002746582
1556.2530367,69.2200012207031
1556.2686617,67.6600036621094
1556.2842867,66.0999984741211
1556.2999117,64.4700012207031
1556.3155367,62.5999984741211
1556.3311617,60.3699989318848
1556.3467867,57.75
1556.3624117,54.7200012207031
1556.3780367,51.2700004577637
1556.3936617,47.5099983215332
1556.4092867,43.7400016784668
1556.4249117,40.3699989318848
1556.4405367,37.5699996948242
1556.4561617,35.1300010681152
1556.4717867,32.6399993896484
1556.4874117,29.9400005340576
1556.5030367,27.2000007629395
1556.5186617,24.7299995422363
1556.5342867,22.7199993133545
1556.5499117,21.1800003051758
1556.5655367,20.0699996948242
1556.5811617,19.4200000762939
1556.5967867,19.2800006866455
1556.6124117,19.6299991607666
1556.6280367,20.3400001525879
1556.6436617,21.2099990844727
1556.6592867,22.0499992370605
1556.6749117,22.8899993896484
1556.6905367,24.2099990844727
1556.7061617,27.0100002288818
1556.7217867,32.2599983215332
1556.7374117,40.060001373291
1556.7530367,49.5999984741211
1556.7686617,59.5900001525879
1556.7842867,68.9700012207031
1556.7999117,77.0899963378906
1556.8155367,83.5
1556.8311617,87.6600036621094
1556.8467867,89.0800018310547
1556.8624117,87.8199996948242
1556.8780367,84.5500030517578
1556.8936617,80.25
1556.9092867,75.7600021362305
1556.9249117,71.5
1556.9405367,67.4599990844727
1556.9561617,63.5
1556.9717867,59.5400009155273
1556.9874117,55.6500015258789
1557.0030367,51.8800010681152
1557.0186617,48.0800018310547
1557.0342867,44.0699996948242
1557.0499117,39.8499984741211
1557.0655367,35.6199989318848
1557.0811617,31.6399993896484
1557.0967867,28.0400009155273
1557.1124117,24.8099994659424
1557.1280367,21.7399997711182
1557.1436617,18.4799995422363
1557.1592867,14.75
1557.1749117,10.5799999237061
1557.1905367,6.40999984741211
1557.2061617,3.08999991416931
1557.2217867,1.33000004291534
1557.2374117,1.37999999523163
1557.2530367,3.00999999046326
1557.2686617,6.0
1557.2842867,10.3599996566772
1557.2999117,16.2000007629395
1557.3155367,23.2800006866455
1557.3311617,30.6700000762939
1557.3467867,37.1800003051758
1557.3624117,42.0099983215332
1557.3780367,45.1100006103516
1557.3936617,46.939998626709
1557.4092867,47.939998626709
1557.4249117,48.1199989318848
1557.4405367,47.2299995422363
1557.4561617,45.1500015258789
1557.4717867,42.060001373291
1557.4874117,38.3499984741211
1557.5030367,34.4099998474121
1557.5186617,30.5
1557.5342867,26.7800006866455
1557.5499117,23.2700004577637
1557.5655367,19.8500003814697
1557.5811617,16.2800006866455
1557.5967867,12.3900003433228
1557.6124117,8.22999954223633
1557.6280367,4.05000019073486
1557.6436617,0.109999999403954
1557.6592867,-3.44000005722046
1557.6749117,-6.65000009536743
1557.6905367,-9.78999996185303
1557.7061617,-13.3400001525879
1557.7217867,-17.6700000762939
1557.7374117,-22.8500003814697
1557.7530367,-28.5300006866455
1557.7686617,-34.2000007629395
1557.7842867,-39.4199981689453
1557.7999117,-43.9199981689453
1557.8155367,-47.4799995422363
1557.8311617,-49.6500015258789
1557.8467867,-49.8400001525879
1557.8624117,-47.5800018310547
1557.8780367,-42.9000015258789
1557.8936617,-36.439998626709
1557.9092867,-29.25
1557.9249117,-22.3099994659424
1557.9405367,-16.1599998474121
1557.9561617,-10.9700002670288
1557.9717867,-6.76999998092651
1557.9874117,-3.77999997138977
1558.0030367,-2.25
1558.0186617,-2.17000007629395
1558.0342867,-3.24000000953674
1558.0499117,-5.05999994277954
1558.0655367,-7.30999994277954
1558.0811617,-9.76000022888184
1558.0967867,-12.25
1558.1124117,-14.7200002670288
1558.1280367,-17.2700004577637
1558.1436617,-20.0599994659424
1558.1592867,-23.2000007629395
1558.1749117,-26.5300006866455
1558.1905367,-29.8299999237061
1558.2061617,-33.0999984741211
1558.2217867,-36.5200004577637
1558.2374117,-40.2099990844727
1558.2530367,-44.0299987792969
1558.2686617,-47.6100006103516
1558.2842867,-50.7000007629395
1558.2999117,-53.5099983215332
1558.3155367,-56.3600006103516
1558.3311617,-59.3300018310547
1558.3467867,-62.1100006103516
1558.3624117,-64.3199996948242
1558.3780367,-65.8300018310547
1558.3936617,-66.6399993896484
1558.4092867,-66.629997253418
1558.4249117,-65.3099975585938
1558.4405367,-62.1599998474121
1558.4561617,-57.0999984741211
1558.4717867,-50.5999984741211
1558.4874117,-43.2900009155273
1558.5030367,-35.7200012207031
1558.5186617,-28.2999992370605
1558.5342867,-21.4099998474121
1558.5499117,-15.4499998092651
1558.5655367,-10.8000001907349
1558.5811617,-7.59000015258789
1558.5967867,-5.73000001907349
1558.6124117,-5.01999998092651
1558.6280367,-5.19000005722046
1558.6436617,-5.94999980926514
1558.6592867,-6.96999979019165
1558.6749117,-8.01000022888184
1558.6905367,-9.0600004196167
1558.7061617,-10.3199996948242
1558.7217867,-12.0500001907349
1558.7374117,-14.3599996566772
1558.7530367,-17.2299995422363
1558.7686617,-20.6299991607666
1558.7842867,-24.5200004577637
1558.7999117,-28.7299995422363
1558.8155367,-32.8600006103516
1558.8311617,-36.310001373291
1558.8467867,-38.7799987792969
1558.8624117,-40.5099983215332
1558.8780367,-42.0699996948242
1558.8936617,-43.7599983215332
1558.9092867,-45.4599990844727
1558.9249117,-46.8400001525879
1558.9405367,-47.7200012207031
1558.9561617,-48.060001373291
1558.9717867,-47.9500007629395
1558.9874117,-47.4099998474121
1559.0030367,-46.439998626709
1559.0186617,-45.0200004577637
1559.0342867,-43.1500015258789
1559.0499117,-40.7400016784668
1559.0655367,-37.7099990844727
1559.0811617,-34.0800018310547
1559.0967867,-29.9500007629395
1559.1124117,-25.3799991607666
1559.1280367,-20.4200000762939
1559.1436617,-15.2700004577637
1559.1592867,-10.3500003814697
1559.1749117,-6.15999984741211
1559.1905367,-3.04999995231628
1559.2061617,-1.00999999046326
1559.2217867,0.259999990463257
1559.2374117,1.16999995708466
1559.2530367,1.9099999666214
1559.2686617,2.29999995231628
1559.2842867,2.04999995231628
1559.2999117,1.0
1559.3155367,-0.860000014305115
1559.3311617,-3.50999999046326
1559.3467867,-6.90999984741211
1559.3624117,-10.8400001525879
1559.3780367,-14.7700004577637
1559.3936617,-18.0
1559.4092867,-20.1100006103516
