Time(s),Value(℃)
1560.1124117,32.3699989318848
1560.1280367,32.3699989318848
1560.1436617,32.3699989318848
1560.1592867,32.3699989318848
1560.1749117,32.3699989318848
1560.1905367,32.3699989318848
1560.2061617,32.3699989318848
1560.2217867,32.3699989318848
1560.2374117,32.3699989318848
1560.2530367,32.3699989318848
1560.2686617,32.3699989318848
1560.2842867,32.3699989318848
1560.2999117,32.3699989318848
1560.3155367,32.3699989318848
1560.3311617,32.3699989318848
1560.3467867,32.3699989318848
1560.3624117,32.3699989318848
1560.3780367,32.3699989318848
1560.3936617,32.3699989318848
1560.4092867,32.3699989318848
1560.4249117,32.3699989318848
1560.4405367,32.3699989318848
1560.4561617,32.3699989318848
1560.4717867,32.3699989318848
1560.4874117,32.3699989318848
1560.5030367,32.3699989318848
1560.5186617,32.3699989318848
1560.5342867,32.3699989318848
1560.5499117,32.3699989318848
1560.5655367,32.3699989318848
1560.5811617,32.3699989318848
1560.5967867,32.3699989318848
1560.6124117,32.3699989318848
1560.6280367,32.3699989318848
1560.6436617,32.3699989318848
1560.6592867,32.3699989318848
1560.6749117,32.3699989318848
1560.6905367,32.3699989318848
1560.7061617,32.3699989318848
1560.7217867,32.3699989318848
1560.7374117,32.3699989318848
1560.7530367,32.3699989318848
1560.7686617,32.3699989318848
1560.7842867,32.3699989318848
1560.7999117,32.3699989318848
1560.8155367,32.3699989318848
1560.8311617,32.3699989318848
1560.8467867,32.3699989318848
1560.8624117,32.3699989318848
1560.8780367,32.3699989318848
1560.8936617,32.3699989318848
1560.9092867,32.3699989318848
1560.9249117,32.3699989318848
1560.9405367,32.3699989318848
1560.9561617,32.3699989318848
1560.9717867,32.3699989318848
1560.9874117,32.3699989318848
1561.0030367,32.3699989318848
1561.0186617,32.3699989318848
1561.0342867,32.3699989318848
1561.0499117,32.3699989318848
1561.0655367,32.3699989318848
1561.0811617,32.3699989318848
1561.0967867,32.3699989318848
1561.1124117,32.3699989318848
1561.1280367,32.3699989318848
1561.1436617,32.3699989318848
1561.1592867,32.3699989318848
1561.1749117,32.3699989318848
1561.1905367,32.3699989318848
1561.2061617,32.3699989318848
1561.2217867,32.3699989318848
1561.2374117,32.3699989318848
1561.2530367,32.3699989318848
1561.2686617,32.3699989318848
1561.2842867,32.3699989318848
1561.2999117,32.3699989318848
1561.3155367,32.3699989318848
1561.3311617,32.3699989318848
1561.3467867,32.3699989318848
1561.3624117,32.3699989318848
1561.3780367,32.3699989318848
1561.3936617,32.3699989318848
1561.4092867,32.3699989318848
1561.4249117,32.3699989318848
1561.4405367,32.3699989318848
1561.4561617,32.3699989318848
1561.4717867,32.3699989318848
1561.4874117,32.3699989318848
1561.5030367,32.3699989318848
1561.5186617,32.3699989318848
1561.5342867,32.3699989318848
1561.5499117,32.3699989318848
1561.5655367,32.3699989318848
1561.5811617,32.3699989318848
1561.5967867,32.3699989318848
1561.6124117,32.3699989318848
1561.6280367,32.3699989318848
1561.6436617,32.3699989318848
1561.6592867,32.3699989318848
1561.6749117,32.3699989318848
1561.6905367,32.3699989318848
1561.7061617,32.3699989318848
1561.7217867,32.3699989318848
1561.7374117,32.3699989318848
1561.7530367,32.3699989318848
1561.7686617,32.3699989318848
1561.7842867,32.3699989318848
1561.7999117,32.3699989318848
1561.8155367,32.3699989318848
1561.8311617,32.3699989318848
1561.8467867,32.3699989318848
1561.8624117,32.3699989318848
1561.8780367,32.3699989318848
1561.8936617,32.3699989318848
1561.9092867,32.3699989318848
1561.9249117,32.3699989318848
1561.9405367,32.3699989318848
1561.9561617,32.3699989318848
1561.9717867,32.3699989318848
1561.9874117,32.3699989318848
1562.0030367,32.3699989318848
1562.0186617,32.3699989318848
1562.0342867,32.3699989318848
1562.0499117,32.3699989318848
1562.0655367,32.3699989318848
1562.0811617,32.3699989318848
1562.0967867,32.3699989318848
1562.1124117,32.3699989318848
1562.1280367,32.3699989318848
1562.1436617,32.3699989318848
1562.1592867,32.3699989318848
1562.1749117,32.3699989318848
1562.1905367,32.3699989318848
1562.2061617,32.3699989318848
1562.2217867,32.3699989318848
1562.2374117,32.3699989318848
1562.2530367,32.3699989318848
1562.2686617,32.3699989318848
1562.2842867,32.3699989318848
1562.2999117,32.3699989318848
1562.3155367,32.3699989318848
1562.3311617,32.3699989318848
1562.3467867,32.3699989318848
1562.3624117,32.3699989318848
1562.3780367,32.3699989318848
1562.3936617,32.3699989318848
1562.4092867,32.3699989318848
1562.4249117,32.3699989318848
1562.4405367,32.3699989318848
1562.4561617,32.3699989318848
1562.4717867,32.3699989318848
1562.4874117,32.3699989318848
1562.5030367,32.3699989318848
1562.5186617,32.3699989318848
1562.5342867,32.3699989318848
1562.5499117,32.3699989318848
1562.5655367,32.3699989318848
1562.5811617,32.3699989318848
1562.5967867,32.3699989318848
1562.6124117,32.3699989318848
1562.6280367,32.3699989318848
1562.6436617,32.3699989318848
1562.6592867,32.3699989318848
1562.6749117,32.3699989318848
1562.6905367,32.3699989318848
1562.7061617,32.3699989318848
1562.7217867,32.3699989318848
1562.7374117,32.3699989318848
1562.7530367,32.3699989318848
1562.7686617,32.3699989318848
1562.7842867,32.3699989318848
1562.7999117,32.3699989318848
1562.8155367,32.3699989318848
1562.8311617,32.3699989318848
1562.8467867,32.3699989318848
1562.8624117,32.3699989318848
1562.8780367,32.3699989318848
1562.8936617,32.3699989318848
1562.9092867,32.3699989318848
1562.9249117,32.3699989318848
1562.9405367,32.3699989318848
1562.9561617,32.3699989318848
1562.9717867,32.3699989318848
1562.9874117,32.3699989318848
1563.0030367,32.3699989318848
1563.0186617,32.3699989318848
1563.0342867,32.3699989318848
1563.0499117,32.3699989318848
1563.0655367,32.3699989318848
1563.0811617,32.3699989318848
1563.0967867,32.3699989318848
1563.1124117,32.3800010681152
1563.1280367,32.3800010681152
1563.1436617,32.3800010681152
1563.1592867,32.3800010681152
1563.1749117,32.3800010681152
1563.1905367,32.3800010681152
1563.2061617,32.3699989318848
1563.2217867,32.3699989318848
1563.2374117,32.3699989318848
1563.2530367,32.3699989318848
1563.2686617,32.3699989318848
1563.2842867,32.3699989318848
1563.2999117,32.3699989318848
1563.3155367,32.3699989318848
1563.3311617,32.3699989318848
1563.3467867,32.3699989318848
1563.3624117,32.3699989318848
1563.3780367,32.3699989318848
1563.3936617,32.3699989318848
1563.4092867,32.3699989318848
1563.4249117,32.3699989318848
1563.4405367,32.3699989318848
1563.4561617,32.3699989318848
1563.4717867,32.3699989318848
1563.4874117,32.3699989318848
1563.5030367,32.3699989318848
1563.5186617,32.3699989318848
1563.5342867,32.3699989318848
1563.5499117,32.3699989318848
1563.5655367,32.3699989318848
1563.5811617,32.3699989318848
1563.5967867,32.3699989318848
1563.6124117,32.3699989318848
1563.6280367,32.3699989318848
1563.6436617,32.3699989318848
1563.6592867,32.3699989318848
1563.6749117,32.3699989318848
1563.6905367,32.3699989318848
1563.7061617,32.3699989318848
1563.7217867,32.3699989318848
1563.7374117,32.3699989318848
1563.7530367,32.3699989318848
1563.7686617,32.3699989318848
1563.7842867,32.3699989318848
1563.7999117,32.3699989318848
1563.8155367,32.3699989318848
1563.8311617,32.3699989318848
1563.8467867,32.3699989318848
1563.8624117,32.3699989318848
1563.8780367,32.3699989318848
1563.8936617,32.3699989318848
1563.9092867,32.3699989318848
1563.9249117,32.3699989318848
1563.9405367,32.3699989318848
1563.9561617,32.3699989318848
1563.9717867,32.3699989318848
1563.9874117,32.3699989318848
1564.0030367,32.3699989318848
1564.0186617,32.3699989318848
1564.0342867,32.3699989318848
1564.0499117,32.3699989318848
1564.0655367,32.3699989318848
1564.0811617,32.3699989318848
1564.0967867,32.3699989318848
1564.1124117,32.3800010681152
1564.1280367,32.3800010681152
1564.1436617,32.3800010681152
1564.1592867,32.3800010681152
1564.1749117,32.3800010681152
1564.1905367,32.3800010681152
1564.2061617,32.3800010681152
1564.2217867,32.3800010681152
1564.2374117,32.3800010681152
1564.2530367,32.3800010681152
1564.2686617,32.3800010681152
1564.2842867,32.3800010681152
1564.2999117,32.3800010681152
1564.3155367,32.3800010681152
1564.3311617,32.3800010681152
1564.3467867,32.3800010681152
1564.3624117,32.3800010681152
1564.3780367,32.3800010681152
1564.3936617,32.3800010681152
1564.4092867,32.3800010681152
1564.4249117,32.3800010681152
1564.4405367,32.3800010681152
1564.4561617,32.3800010681152
1564.4717867,32.3800010681152
1564.4874117,32.3800010681152
1564.5030367,32.3800010681152
1564.5186617,32.3800010681152
1564.5342867,32.3800010681152
1564.5499117,32.3800010681152
1564.5655367,32.3800010681152
1564.5811617,32.3800010681152
1564.5967867,32.3800010681152
1564.6124117,32.3800010681152
1564.6280367,32.3800010681152
1564.6436617,32.3800010681152
1564.6592867,32.3800010681152
1564.6749117,32.3800010681152
1564.6905367,32.3800010681152
1564.7061617,32.3800010681152
1564.7217867,32.3800010681152
1564.7374117,32.3800010681152
1564.7530367,32.3800010681152
1564.7686617,32.3800010681152
1564.7842867,32.3800010681152
1564.7999117,32.3800010681152
1564.8155367,32.3800010681152
1564.8311617,32.3800010681152
1564.8467867,32.3800010681152
1564.8624117,32.3800010681152
1564.8780367,32.3800010681152
1564.8936617,32.3800010681152
1564.9092867,32.3800010681152
1564.9249117,32.3800010681152
1564.9405367,32.3800010681152
1564.9561617,32.3800010681152
1564.9717867,32.3800010681152
1564.9874117,32.3800010681152
1565.0030367,32.3800010681152
1565.0186617,32.3800010681152
1565.0342867,32.3800010681152
1565.0499117,32.3800010681152
1565.0655367,32.3800010681152
1565.0811617,32.3800010681152
1565.0967867,32.3800010681152
1565.1124117,32.3800010681152
1565.1280367,32.3800010681152
1565.1436617,32.3800010681152
1565.1592867,32.3800010681152
1565.1749117,32.3800010681152
1565.1905367,32.3800010681152
1565.2061617,32.3800010681152
1565.2217867,32.3800010681152
1565.2374117,32.3800010681152
1565.2530367,32.3800010681152
1565.2686617,32.3800010681152
1565.2842867,32.3800010681152
1565.2999117,32.3800010681152
1565.3155367,32.3800010681152
1565.3311617,32.3800010681152
1565.3467867,32.3800010681152
1565.3624117,32.3800010681152
1565.3780367,32.3800010681152
1565.3936617,32.3800010681152
1565.4092867,32.3800010681152
1565.4249117,32.3800010681152
1565.4405367,32.3800010681152
1565.4561617,32.3800010681152
1565.4717867,32.3800010681152
1565.4874117,32.3800010681152
1565.5030367,32.3800010681152
1565.5186617,32.3800010681152
1565.5342867,32.3800010681152
1565.5499117,32.3800010681152
1565.5655367,32.3800010681152
1565.5811617,32.3800010681152
1565.5967867,32.3800010681152
1565.6124117,32.3800010681152
1565.6280367,32.3800010681152
1565.6436617,32.3800010681152
1565.6592867,32.3800010681152
1565.6749117,32.3800010681152
1565.6905367,32.3800010681152
1565.7061617,32.3800010681152
1565.7217867,32.3800010681152
1565.7374117,32.3800010681152
1565.7530367,32.3800010681152
1565.7686617,32.3800010681152
1565.7842867,32.3800010681152
1565.7999117,32.3800010681152
1565.8155367,32.3800010681152
1565.8311617,32.3800010681152
1565.8467867,32.3800010681152
1565.8624117,32.3800010681152
1565.8780367,32.3800010681152
1565.8936617,32.3800010681152
1565.9092867,32.3800010681152
1565.9249117,32.3800010681152
1565.9405367,32.3800010681152
1565.9561617,32.3800010681152
1565.9717867,32.3800010681152
1565.9874117,32.3800010681152
1566.0030367,32.3800010681152
1566.0186617,32.3800010681152
1566.0342867,32.3800010681152
1566.0499117,32.3800010681152
1566.0655367,32.3800010681152
1566.0811617,32.3800010681152
1566.0967867,32.3800010681152
1566.1124117,32.3699989318848
1566.1280367,32.3699989318848
1566.1436617,32.3699989318848
1566.1592867,32.3699989318848
1566.1749117,32.3699989318848
1566.1905367,32.3699989318848
1566.2061617,32.3699989318848
1566.2217867,32.3699989318848
1566.2374117,32.3699989318848
1566.2530367,32.3699989318848
1566.2686617,32.3699989318848
1566.2842867,32.3699989318848
1566.2999117,32.3699989318848
1566.3155367,32.3699989318848
1566.3311617,32.3699989318848
1566.3467867,32.3699989318848
1566.3624117,32.3699989318848
1566.3780367,32.3699989318848
1566.3936617,32.3699989318848
1566.4092867,32.3699989318848
1566.4249117,32.3699989318848
1566.4405367,32.3699989318848
1566.4561617,32.3699989318848
1566.4717867,32.3699989318848
1566.4874117,32.3699989318848
1566.5030367,32.3699989318848
1566.5186617,32.3699989318848
1566.5342867,32.3699989318848
1566.5499117,32.3699989318848
1566.5655367,32.3699989318848
1566.5811617,32.3699989318848
1566.5967867,32.3699989318848
1566.6124117,32.3699989318848
1566.6280367,32.3699989318848
1566.6436617,32.3699989318848
1566.6592867,32.3699989318848
1566.6749117,32.3699989318848
1566.6905367,32.3699989318848
1566.7061617,32.3699989318848
1566.7217867,32.3699989318848
1566.7374117,32.3800010681152
1566.7530367,32.3800010681152
1566.7686617,32.3800010681152
1566.7842867,32.3800010681152
1566.7999117,32.3800010681152
1566.8155367,32.3800010681152
1566.8311617,32.3800010681152
1566.8467867,32.3800010681152
1566.8624117,32.3800010681152
1566.8780367,32.3800010681152
1566.8936617,32.3800010681152
1566.9092867,32.3800010681152
1566.9249117,32.3800010681152
1566.9405367,32.3800010681152
1566.9561617,32.3800010681152
1566.9717867,32.3800010681152
1566.9874117,32.3800010681152
1567.0030367,32.3800010681152
1567.0186617,32.3800010681152
1567.0342867,32.3800010681152
1567.0499117,32.3800010681152
1567.0655367,32.3800010681152
1567.0811617,32.3800010681152
1567.0967867,32.3800010681152
1567.1124117,32.3800010681152
1567.1280367,32.3800010681152
1567.1436617,32.3800010681152
1567.1592867,32.3800010681152
1567.1749117,32.3800010681152
1567.1905367,32.3800010681152
1567.2061617,32.3800010681152
1567.2217867,32.3800010681152
1567.2374117,32.3800010681152
1567.2530367,32.3800010681152
1567.2686617,32.3800010681152
1567.2842867,32.3800010681152
1567.2999117,32.3800010681152
1567.3155367,32.3800010681152
1567.3311617,32.3800010681152
1567.3467867,32.3800010681152
1567.3624117,32.3800010681152
1567.3780367,32.3800010681152
1567.3936617,32.3800010681152
1567.4092867,32.3800010681152
1567.4249117,32.3800010681152
1567.4405367,32.3800010681152
1567.4561617,32.3800010681152
1567.4717867,32.3800010681152
1567.4874117,32.3800010681152
1567.5030367,32.3800010681152
1567.5186617,32.3800010681152
1567.5342867,32.3800010681152
1567.5499117,32.3800010681152
1567.5655367,32.3800010681152
1567.5811617,32.3800010681152
1567.5967867,32.3800010681152
1567.6124117,32.3800010681152
1567.6280367,32.3800010681152
1567.6436617,32.3800010681152
1567.6592867,32.3800010681152
1567.6749117,32.3699989318848
1567.6905367,32.3699989318848
1567.7061617,32.3699989318848
1567.7217867,32.3699989318848
1567.7374117,32.3699989318848
1567.7530367,32.3699989318848
1567.7686617,32.3699989318848
1567.7842867,32.3699989318848
1567.7999117,32.3699989318848
1567.8155367,32.3699989318848
1567.8311617,32.3699989318848
1567.8467867,32.3699989318848
1567.8624117,32.3699989318848
1567.8780367,32.3800010681152
1567.8936617,32.3800010681152
1567.9092867,32.3800010681152
1567.9249117,32.3699989318848
1567.9405367,32.3699989318848
1567.9561617,32.3699989318848
1567.9717867,32.3699989318848
1567.9874117,32.3699989318848
1568.0030367,32.3699989318848
1568.0186617,32.3699989318848
1568.0342867,32.3699989318848
1568.0499117,32.3699989318848
1568.0655367,32.3699989318848
1568.0811617,32.3699989318848
1568.0967867,32.3699989318848
1568.1124117,32.3699989318848
1568.1280367,32.3699989318848
1568.1436617,32.3699989318848
1568.1592867,32.3699989318848
1568.1749117,32.3699989318848
1568.1905367,32.3699989318848
1568.2061617,32.3699989318848
1568.2217867,32.3699989318848
1568.2374117,32.3699989318848
1568.2530367,32.3699989318848
1568.2686617,32.3699989318848
1568.2842867,32.3699989318848
1568.2999117,32.3699989318848
1568.3155367,32.3699989318848
1568.3311617,32.3699989318848
1568.3467867,32.3699989318848
1568.3624117,32.3800010681152
1568.3780367,32.3800010681152
1568.3936617,32.3800010681152
1568.4092867,32.3800010681152
1568.4249117,32.3800010681152
1568.4405367,32.3800010681152
1568.4561617,32.3800010681152
1568.4717867,32.3800010681152
1568.4874117,32.3800010681152
1568.5030367,32.3800010681152
1568.5186617,32.3800010681152
1568.5342867,32.3699989318848
1568.5499117,32.3699989318848
1568.5655367,32.3699989318848
1568.5811617,32.3699989318848
1568.5967867,32.3699989318848
1568.6124117,32.3699989318848
1568.6280367,32.3699989318848
1568.6436617,32.3699989318848
1568.6592867,32.3699989318848
1568.6749117,32.3699989318848
1568.6905367,32.3800010681152
1568.7061617,32.3800010681152
1568.7217867,32.3800010681152
1568.7374117,32.3800010681152
1568.7530367,32.3699989318848
1568.7686617,32.3699989318848
1568.7842867,32.3699989318848
1568.7999117,32.3699989318848
1568.8155367,32.3699989318848
1568.8311617,32.3800010681152
1568.8467867,32.3800010681152
1568.8624117,32.3800010681152
1568.8780367,32.3800010681152
1568.8936617,32.3800010681152
1568.9092867,32.3800010681152
1568.9249117,32.3800010681152
1568.9405367,32.3800010681152
1568.9561617,32.3800010681152
1568.9717867,32.3800010681152
1568.9874117,32.3800010681152
1569.0030367,32.3800010681152
1569.0186617,32.3800010681152
1569.0342867,32.3800010681152
1569.0499117,32.3800010681152
1569.0655367,32.3800010681152
1569.0811617,32.3800010681152
1569.0967867,32.3800010681152
1569.1124117,32.3800010681152
1569.1280367,32.3800010681152
1569.1436617,32.3800010681152
1569.1592867,32.3800010681152
1569.1749117,32.3800010681152
1569.1905367,32.3800010681152
1569.2061617,32.3800010681152
1569.2217867,32.3800010681152
1569.2374117,32.3800010681152
1569.2530367,32.3800010681152
1569.2686617,32.3800010681152
1569.2842867,32.3800010681152
1569.2999117,32.3800010681152
1569.3155367,32.3800010681152
1569.3311617,32.3800010681152
1569.3467867,32.3800010681152
1569.3624117,32.3800010681152
1569.3780367,32.3800010681152
1569.3936617,32.3800010681152
1569.4092867,32.3800010681152
1569.4249117,32.3800010681152
1569.4405367,32.3800010681152
1569.4561617,32.3800010681152
1569.4717867,32.3800010681152
1569.4874117,32.3800010681152
1569.5030367,32.3800010681152
1569.5186617,32.3800010681152
1569.5342867,32.3800010681152
1569.5499117,32.3800010681152
1569.5655367,32.3800010681152
1569.5811617,32.3800010681152
1569.5967867,32.3800010681152
1569.6124117,32.3800010681152
1569.6280367,32.3800010681152
1569.6436617,32.3800010681152
1569.6592867,32.3800010681152
1569.6749117,32.3800010681152
1569.6905367,32.3800010681152
1569.7061617,32.3800010681152
1569.7217867,32.3800010681152
1569.7374117,32.3800010681152
1569.7530367,32.3800010681152
1569.7686617,32.3800010681152
1569.7842867,32.3800010681152
1569.7999117,32.3800010681152
1569.8155367,32.3800010681152
1569.8311617,32.3800010681152
1569.8467867,32.3800010681152
1569.8624117,32.3800010681152
1569.8780367,32.3800010681152
1569.8936617,32.3800010681152
1569.9092867,32.3800010681152
1569.9249117,32.3800010681152
1569.9405367,32.3800010681152
1569.9561617,32.3800010681152
1569.9717867,32.3800010681152
1569.9874117,32.3800010681152
1570.0030367,32.3800010681152
1570.0186617,32.3800010681152
1570.0342867,32.3800010681152
1570.0499117,32.3800010681152
1570.0655367,32.3800010681152
1570.0811617,32.3800010681152
1570.0967867,32.3800010681152
1570.1124117,32.3800010681152
1570.1280367,32.3800010681152
1570.1436617,32.3800010681152
1570.1592867,32.3800010681152
1570.1749117,32.3800010681152
1570.1905367,32.3800010681152
1570.2061617,32.3800010681152
1570.2217867,32.3800010681152
1570.2374117,32.3800010681152
1570.2530367,32.3800010681152
1570.2686617,32.3800010681152
1570.2842867,32.3800010681152
1570.2999117,32.3800010681152
1570.3155367,32.3800010681152
1570.3311617,32.3800010681152
1570.3467867,32.3800010681152
1570.3624117,32.3800010681152
1570.3780367,32.3800010681152
1570.3936617,32.3800010681152
1570.4092867,32.3800010681152
1570.4249117,32.3699989318848
1570.4405367,32.3699989318848
1570.4561617,32.3699989318848
1570.4717867,32.3699989318848
1570.4874117,32.3800010681152
1570.5030367,32.3800010681152
1570.5186617,32.3800010681152
1570.5342867,32.3800010681152
1570.5499117,32.3800010681152
1570.5655367,32.3800010681152
1570.5811617,32.3800010681152
1570.5967867,32.3800010681152
1570.6124117,32.3800010681152
1570.6280367,32.3800010681152
1570.6436617,32.3800010681152
1570.6592867,32.3800010681152
1570.6749117,32.3800010681152
1570.6905367,32.3800010681152
1570.7061617,32.3800010681152
1570.7217867,32.3800010681152
1570.7374117,32.3800010681152
1570.7530367,32.3800010681152
1570.7686617,32.3800010681152
1570.7842867,32.3800010681152
1570.7999117,32.3800010681152
1570.8155367,32.3800010681152
1570.8311617,32.3800010681152
1570.8467867,32.3800010681152
1570.8624117,32.3800010681152
1570.8780367,32.3800010681152
1570.8936617,32.3800010681152
1570.9092867,32.3800010681152
1570.9249117,32.3800010681152
1570.9405367,32.3800010681152
1570.9561617,32.3800010681152
1570.9717867,32.3800010681152
1570.9874117,32.3800010681152
1571.0030367,32.3800010681152
1571.0186617,32.3800010681152
1571.0342867,32.3800010681152
1571.0499117,32.3800010681152
1571.0655367,32.3800010681152
1571.0811617,32.3800010681152
1571.0967867,32.3800010681152
1571.1124117,32.3800010681152
1571.1280367,32.3800010681152
1571.1436617,32.3800010681152
1571.1592867,32.3800010681152
1571.1749117,32.3800010681152
1571.1905367,32.3800010681152
1571.2061617,32.3800010681152
1571.2217867,32.3800010681152
1571.2374117,32.3800010681152
1571.2530367,32.3800010681152
1571.2686617,32.3800010681152
1571.2842867,32.3800010681152
1571.2999117,32.3800010681152
1571.3155367,32.3899993896484
1571.3311617,32.3899993896484
1571.3467867,32.3899993896484
1571.3624117,32.3899993896484
1571.3780367,32.3899993896484
1571.3936617,32.3899993896484
1571.4092867,32.3899993896484
1571.4249117,32.3899993896484
1571.4405367,32.3899993896484
1571.4561617,32.3899993896484
1571.4717867,32.3899993896484
1571.4874117,32.3899993896484
1571.5030367,32.3899993896484
1571.5186617,32.3899993896484
1571.5342867,32.3899993896484
1571.5499117,32.3899993896484
1571.5655367,32.3899993896484
1571.5811617,32.3899993896484
1571.5967867,32.3899993896484
1571.6124117,32.3899993896484
1571.6280367,32.3899993896484
1571.6436617,32.3899993896484
1571.6592867,32.3899993896484
1571.6749117,32.3899993896484
1571.6905367,32.3899993896484
1571.7061617,32.3899993896484
1571.7217867,32.3899993896484
1571.7374117,32.3800010681152
1571.7530367,32.3800010681152
1571.7686617,32.3800010681152
1571.7842867,32.3800010681152
1571.7999117,32.3800010681152
1571.8155367,32.3800010681152
1571.8311617,32.3899993896484
1571.8467867,32.3899993896484
1571.8624117,32.3899993896484
1571.8780367,32.3899993896484
1571.8936617,32.3899993896484
1571.9092867,32.3800010681152
1571.9249117,32.3800010681152
1571.9405367,32.3800010681152
1571.9561617,32.3800010681152
1571.9717867,32.3800010681152
1571.9874117,32.3800010681152
1572.0030367,32.3800010681152
1572.0186617,32.3800010681152
1572.0342867,32.3800010681152
1572.0499117,32.3800010681152
1572.0655367,32.3800010681152
1572.0811617,32.3800010681152
1572.0967867,32.3800010681152
1572.1124117,32.3800010681152
1572.1280367,32.3800010681152
1572.1436617,32.3800010681152
1572.1592867,32.3800010681152
1572.1749117,32.3800010681152
1572.1905367,32.3800010681152
1572.2061617,32.3800010681152
1572.2217867,32.3800010681152
1572.2374117,32.3800010681152
1572.2530367,32.3800010681152
1572.2686617,32.3800010681152
1572.2842867,32.3800010681152
1572.2999117,32.3800010681152
1572.3155367,32.3800010681152
1572.3311617,32.3800010681152
1572.3467867,32.3800010681152
1572.3624117,32.3800010681152
1572.3780367,32.3800010681152
1572.3936617,32.3800010681152
1572.4092867,32.3800010681152
1572.4249117,32.3800010681152
1572.4405367,32.3800010681152
1572.4561617,32.3800010681152
1572.4717867,32.3800010681152
1572.4874117,32.3800010681152
1572.5030367,32.3800010681152
1572.5186617,32.3800010681152
1572.5342867,32.3800010681152
1572.5499117,32.3800010681152
1572.5655367,32.3800010681152
1572.5811617,32.3800010681152
1572.5967867,32.3800010681152
1572.6124117,32.3800010681152
1572.6280367,32.3800010681152
1572.6436617,32.3800010681152
1572.6592867,32.3800010681152
1572.6749117,32.3800010681152
1572.6905367,32.3800010681152
1572.7061617,32.3800010681152
1572.7217867,32.3800010681152
1572.7374117,32.3800010681152
1572.7530367,32.3800010681152
1572.7686617,32.3800010681152
1572.7842867,32.3800010681152
1572.7999117,32.3800010681152
1572.8155367,32.3800010681152
1572.8311617,32.3800010681152
1572.8467867,32.3800010681152
1572.8624117,32.3800010681152
1572.8780367,32.3800010681152
1572.8936617,32.3800010681152
1572.9092867,32.3800010681152
1572.9249117,32.3800010681152
1572.9405367,32.3800010681152
1572.9561617,32.3800010681152
1572.9717867,32.3800010681152
1572.9874117,32.3800010681152
1573.0030367,32.3800010681152
1573.0186617,32.3800010681152
1573.0342867,32.3800010681152
1573.0499117,32.3800010681152
1573.0655367,32.3800010681152
1573.0811617,32.3800010681152
1573.0967867,32.3800010681152
1573.1124117,32.3800010681152
1573.1280367,32.3800010681152
1573.1436617,32.3800010681152
1573.1592867,32.3800010681152
1573.1749117,32.3800010681152
1573.1905367,32.3800010681152
1573.2061617,32.3800010681152
1573.2217867,32.3800010681152
1573.2374117,32.3800010681152
1573.2530367,32.3800010681152
1573.2686617,32.3800010681152
1573.2842867,32.3800010681152
1573.2999117,32.3800010681152
1573.3155367,32.3800010681152
1573.3311617,32.3800010681152
1573.3467867,32.3800010681152
1573.3624117,32.3800010681152
1573.3780367,32.3800010681152
1573.3936617,32.3800010681152
1573.4092867,32.3800010681152
1573.4249117,32.3800010681152
1573.4405367,32.3800010681152
1573.4561617,32.3800010681152
1573.4717867,32.3800010681152
1573.4874117,32.3800010681152
1573.5030367,32.3800010681152
1573.5186617,32.3800010681152
1573.5342867,32.3800010681152
1573.5499117,32.3800010681152
1573.5655367,32.3800010681152
1573.5811617,32.3800010681152
1573.5967867,32.3800010681152
1573.6124117,32.3800010681152
1573.6280367,32.3800010681152
1573.6436617,32.3800010681152
1573.6592867,32.3800010681152
1573.6749117,32.3800010681152
1573.6905367,32.3800010681152
1573.7061617,32.3800010681152
1573.7217867,32.3800010681152
1573.7374117,32.3800010681152
1573.7530367,32.3800010681152
1573.7686617,32.3800010681152
1573.7842867,32.3800010681152
1573.7999117,32.3800010681152
1573.8155367,32.3800010681152
1573.8311617,32.3800010681152
1573.8467867,32.3800010681152
1573.8624117,32.3800010681152
1573.8780367,32.3800010681152
1573.8936617,32.3800010681152
1573.9092867,32.3800010681152
1573.9249117,32.3800010681152
1573.9405367,32.3800010681152
1573.9561617,32.3800010681152
1573.9717867,32.3800010681152
1573.9874117,32.3800010681152
1574.0030367,32.3800010681152
1574.0186617,32.3800010681152
1574.0342867,32.3800010681152
1574.0499117,32.3800010681152
1574.0655367,32.3800010681152
1574.0811617,32.3800010681152
1574.0967867,32.3800010681152
1574.1124117,32.3800010681152
1574.1280367,32.3800010681152
1574.1436617,32.3800010681152
1574.1592867,32.3800010681152
1574.1749117,32.3800010681152
1574.1905367,32.3800010681152
1574.2061617,32.3800010681152
1574.2217867,32.3800010681152
1574.2374117,32.3800010681152
1574.2530367,32.3800010681152
1574.2686617,32.3800010681152
1574.2842867,32.3800010681152
1574.2999117,32.3800010681152
1574.3155367,32.3800010681152
1574.3311617,32.3800010681152
1574.3467867,32.3800010681152
1574.3624117,32.3800010681152
1574.3780367,32.3800010681152
1574.3936617,32.3800010681152
1574.4092867,32.3800010681152
1574.4249117,32.3800010681152
1574.4405367,32.3800010681152
1574.4561617,32.3800010681152
1574.4717867,32.3800010681152
1574.4874117,32.3800010681152
1574.5030367,32.3800010681152
1574.5186617,32.3800010681152
1574.5342867,32.3800010681152
1574.5499117,32.3800010681152
1574.5655367,32.3800010681152
1574.5811617,32.3800010681152
1574.5967867,32.3800010681152
1574.6124117,32.3800010681152
1574.6280367,32.3800010681152
1574.6436617,32.3800010681152
1574.6592867,32.3800010681152
