Time(s),Value(%)
739.1373722,-32.4300003051758
739.1529972,-32.7900009155273
739.1686222,-32.6699981689453
739.1842472,-31.6399993896484
739.1998722,-29.9699993133545
739.2154972,-28.3600006103516
739.2311222,-27.2999992370605
739.2467472,-26.8500003814697
739.2623722,-26.7800006866455
739.2779972,-26.9300003051758
739.2936222,-27.4200000762939
739.3092472,-28.3099994659424
739.3248722,-29.1100006103516
739.3404972,-28.7700004577637
739.3561222,-26.0799999237061
739.3717472,-20.0400009155273
739.3873722,-10.1400003433228
739.4029972,3.25999999046326
739.4186222,18.7700004577637
739.4342472,34.3899993896484
739.4498722,48.2599983215332
739.4654972,59.3199996948242
739.4811222,67.4199981689453
739.4967472,73.0699996948242
739.5123722,76.870002746582
739.5279972,79.2900009155273
739.5436222,80.4000015258789
739.5592472,79.9000015258789
739.5748722,77.4599990844727
739.5904972,73.0999984741211
739.6061222,67.0500030517578
739.6217472,59.3300018310547
739.6373722,49.8600006103516
739.6529972,38.9099998474121
739.6686222,27.4699993133545
739.6842472,16.8199996948242
739.6998722,7.98999977111816
739.7154972,1.25999999046326
739.7311222,-3.86999988555908
739.7467472,-8.27999973297119
739.7623722,-12.6300001144409
739.7779972,-17.2399997711182
739.7936222,-22.0300006866455
739.8092472,-26.6299991607666
739.8248722,-30.7199993133545
739.8404972,-34.3199996948242
739.8561222,-37.560001373291
739.8717472,-40.4099998474121
739.8873722,-42.7599983215332
739.9029972,-44.5800018310547
739.9186222,-45.8699989318848
739.9342472,-46.5
739.9498722,-46.2000007629395
739.9654972,-44.8199996948242
739.9811222,-42.4500007629395
739.9967472,-39.439998626709
740.0123722,-36.2700004577637
740.0279972,-33.4199981689453
740.0436222,-31.2700004577637
740.0592472,-30.0300006866455
740.0748722,-29.6299991607666
740.0904972,-29.7299995422363
740.1061222,-29.7399997711182
740.1217472,-29.1399993896484
740.1373722,-27.7099990844727
740.1529972,-25.3299999237061
740.1686222,-21.6399993896484
740.1842472,-16.0100002288818
740.1998722,-7.78999996185303
740.2154972,3.13000011444092
740.2311222,15.9099998474121
740.2467472,28.7800006866455
740.2623722,39.810001373291
740.2779972,47.810001373291
740.2936222,52.75
740.3092472,55.4199981689453
740.3248722,56.7700004577637
740.3404972,57.6599998474121
740.3561222,58.5
740.3717472,59.0
740.3873722,58.2700004577637
740.4029972,55.3800010681152
740.4186222,49.8199996948242
740.4342472,41.6100006103516
740.4498722,31.0699996948242
740.4654972,18.7000007629395
740.4811222,5.42999982833862
740.4967472,-7.19000005722046
740.5123722,-17.3799991607666
740.5279972,-23.9500007629395
740.5436222,-27.0200004577637
740.5592472,-27.8199996948242
740.5748722,-27.8299999237061
740.5904972,-28.1499996185303
740.6061222,-29.2199993133545
740.6217472,-31.0100002288818
740.6373722,-33.1399993896484
740.6529972,-35.1100006103516
740.6686222,-36.3600006103516
740.6842472,-36.5499992370605
740.6998722,-35.8800010681152
740.7154972,-35.0999984741211
740.7311222,-34.9700012207031
740.7467472,-35.5699996948242
740.7623722,-36.2000007629395
740.7779972,-36.2299995422363
740.7936222,-35.6100006103516
740.8092472,-34.75
740.8248722,-34.0800018310547
740.8404972,-33.7000007629395
740.8561222,-33.2200012207031
740.8717472,-31.9899997711182
740.8873722,-29.6100006103516
740.9029972,-26.2199993133545
740.9186222,-22.3400001525879
740.9342472,-18.4799995422363
740.9498722,-15.0299997329712
740.9654972,-12.0600004196167
740.9811222,-9.14000034332275
740.9967472,-5.19999980926514
741.0123722,0.970000028610229
741.0279972,10.0200004577637
741.0436222,21.4599990844727
741.0592472,33.7200012207031
741.0748722,44.9199981689453
741.0904972,53.7099990844727
741.1061222,59.6100006103516
741.1217472,62.810001373291
741.1373722,63.9799995422363
741.1529972,63.9799995422363
741.1686222,63.3800010681152
741.1842472,62.189998626709
741.1998722,60.1800003051758
741.2154972,57.2099990844727
741.2311222,53.2200012207031
741.2467472,47.9099998474121
741.2623722,40.8499984741211
741.2779972,31.8500003814697
741.2936222,21.3299999237061
741.3092472,10.3500003814697
741.3248722,0.200000002980232
741.3404972,-8.13000011444092
741.3561222,-14.210000038147
741.3717472,-18.2900009155273
741.3873722,-21.0799999237061
741.4029972,-23.3799991607666
741.4186222,-25.5799999237061
741.4342472,-27.6399993896484
741.4498722,-29.2800006866455
741.4654972,-30.3799991607666
741.4811222,-31.0699996948242
741.4967472,-31.6100006103516
741.5123722,-32.1300010681152
741.5279972,-32.560001373291
741.5436222,-32.7200012207031
741.5592472,-32.3800010681152
741.5748722,-31.2900009155273
741.5904972,-29.3099994659424
741.6061222,-26.6700000762939
741.6217472,-23.8600006103516
741.6373722,-21.4599990844727
741.6529972,-19.7800006866455
741.6686222,-18.8600006103516
741.6842472,-18.75
741.6998722,-19.4099998474121
741.7154972,-20.4500007629395
741.7311222,-21.3400001525879
741.7467472,-21.7099990844727
741.7623722,-21.6200008392334
741.7779972,-21.1499996185303
741.7936222,-19.9699993133545
741.8092472,-17.2800006866455
741.8248722,-12.1300001144409
741.8404972,-3.78999996185303
741.8561222,7.82999992370605
741.8717472,21.7999992370605
741.8873722,36.0999984741211
741.9029972,48.4300003051758
741.9186222,57.2599983215332
741.9342472,62.4199981689453
741.9498722,64.7699966430664
741.9654972,65.4400024414063
741.9811222,65.3499984741211
741.9967472,64.9800033569336
742.0123722,64.3600006103516
742.0279972,63.3800010681152
742.0436222,62.0099983215332
742.0592472,59.9700012207031
742.0748722,56.4199981689453
742.0904972,50.1500015258789
742.1061222,40.3199996948242
742.1217472,27.3600006103516
742.1373722,13.3000001907349
742.1529972,0.889999985694885
742.1686222,-7.96999979019165
742.1842472,-13.0799999237061
742.1998722,-15.6499996185303
742.2154972,-17.3799991607666
742.2311222,-19.5200004577637
742.2467472,-22.5
742.2623722,-25.9799995422363
742.2779972,-29.2900009155273
742.2936222,-31.9599990844727
742.3092472,-33.9700012207031
742.3248722,-35.4799995422363
742.3404972,-36.4199981689453
742.3561222,-36.560001373291
742.3717472,-35.939998626709
742.3873722,-34.9700012207031
742.4029972,-34.0400009155273
742.4186222,-33.1199989318848
742.4342472,-31.7800006866455
742.4498722,-29.7199993133545
742.4654972,-27.1499996185303
742.4811222,-24.6900005340576
742.4967472,-22.9400005340576
742.5123722,-22.0499992370605
742.5279972,-21.6399993896484
742.5436222,-21.0200004577637
742.5592472,-19.6800003051758
742.5748722,-17.6200008392334
742.5904972,-15.3100004196167
742.6061222,-13.3100004196167
742.6217472,-11.8900003433228
742.6373722,-10.4399995803833
742.6529972,-7.32000017166138
742.6686222,-0.759999990463257
742.6842472,9.77000045776367
742.6998722,22.9500007629395
742.7154972,36.1599998474121
742.7311222,46.7700004577637
742.7467472,53.2299995422363
742.7623722,55.6800003051758
742.7779972,55.7999992370605
742.7936222,55.6500015258789
742.8092472,56.2299995422363
742.8248722,57.0299987792969
742.8404972,56.8899993896484
742.8561222,55.0900001525879
742.8717472,51.5299987792969
742.8873722,46.1100006103516
742.9029972,38.4099998474121
742.9186222,28.1700000762939
742.9342472,15.8599996566772
742.9498722,2.75999999046326
742.9654972,-9.48999977111816
742.9811222,-19.5300006866455
742.9967472,-26.5
