Time(s),Value(%)
739.2154972,-10.289999961853
739.2311222,-11.710000038147
739.2467472,-12.5299997329712
739.2623722,-12.7600002288818
739.2779972,-12.8999996185303
739.2936222,-13.4300003051758
739.3092472,-14.5
739.3248722,-15.9399995803833
739.3404972,-17.3400001525879
739.3561222,-18.3500003814697
739.3717472,-18.8500003814697
739.3873722,-18.9899997711182
739.4029972,-18.9799995422363
739.4186222,-18.8899993896484
739.4342472,-18.6700000762939
739.4498722,-18.2700004577637
739.4654972,-17.8199996948242
739.4811222,-17.4899997711182
739.4967472,-17.3899993896484
739.5123722,-17.4099998474121
739.5279972,-17.2299995422363
739.5436222,-16.4300003051758
739.5592472,-14.7299995422363
739.5748722,-12.1199998855591
739.5904972,-8.93000030517578
739.6061222,-5.75
739.6217472,-3.11999988555908
739.6373722,-1.28999996185303
739.6529972,-0.230000004172325
739.6686222,0.189999997615814
739.6842472,0.230000004172325
739.6998722,0.170000001788139
739.7154972,0.310000002384186
739.7311222,0.779999971389771
739.7467472,1.45000004768372
739.7623722,2.0699999332428
739.7779972,2.39000010490417
739.7936222,2.30999994277954
739.8092472,1.82000005245209
739.8248722,1.0
739.8404972,-0.0399999991059303
739.8561222,-1.23000001907349
739.8717472,-2.41000008583069
739.8873722,-3.45000004768372
739.9029972,-4.25
739.9186222,-4.84000015258789
739.9342472,-5.23000001907349
739.9498722,-5.46000003814697
739.9654972,-5.55000019073486
739.9811222,-5.48999977111816
739.9967472,-5.32000017166138
740.0123722,-5.15999984741211
740.0279972,-5.17999982833862
740.0436222,-5.3899998664856
740.0592472,-5.65999984741211
740.0748722,-5.82999992370605
740.0904972,-5.92999982833862
740.1061222,-6.09000015258789
740.1217472,-6.42999982833862
740.1373722,-6.84999990463257
740.1529972,-7.09000015258789
740.1686222,-6.92000007629395
740.1842472,-6.23999977111816
740.1998722,-5.19999980926514
740.2154972,-4.05000019073486
740.2311222,-2.98000001907349
740.2467472,-2.09999990463257
740.2623722,-1.41999995708466
740.2779972,-0.910000026226044
740.2936222,-0.569999992847443
740.3092472,-0.349999994039536
740.3248722,-0.0900000035762787
740.3404972,0.419999986886978
740.3561222,1.35000002384186
740.3717472,2.61999988555908
740.3873722,4.1100001335144
740.4029972,5.75
740.4186222,7.63000011444092
740.4342472,9.96000003814697
740.4498722,12.6899995803833
740.4654972,15.3699998855591
740.4811222,17.4699993133545
740.4967472,18.8199996948242
740.5123722,19.6499996185303
740.5279972,20.1800003051758
740.5436222,20.3400001525879
740.5592472,19.9300003051758
740.5748722,18.8400001525879
740.5904972,17.1299991607666
740.6061222,14.9700002670288
740.6217472,12.5299997329712
740.6373722,9.78999996185303
740.6529972,6.65999984741211
740.6686222,3.15000009536743
740.6842472,-0.550000011920929
740.6998722,-4.09999990463257
740.7154972,-6.90999984741211
740.7311222,-8.5
740.7467472,-8.86999988555908
740.7623722,-8.52000045776367
740.7779972,-8.14000034332275
740.7936222,-8.14999961853027
740.8092472,-8.51000022888184
740.8248722,-8.92000007629395
740.8404972,-9.07999992370605
740.8561222,-8.89999961853027
740.8717472,-8.4399995803833
740.8873722,-7.78999996185303
740.9029972,-6.98000001907349
740.9186222,-6.1100001335144
740.9342472,-5.36999988555908
740.9498722,-4.96000003814697
740.9654972,-4.84999990463257
740.9811222,-4.84000015258789
740.9967472,-4.78000020980835
741.0123722,-4.59999990463257
741.0279972,-4.44999980926514
741.0436222,-4.44999980926514
741.0592472,-4.63000011444092
741.0748722,-4.84999990463257
741.0904972,-4.96000003814697
741.1061222,-4.86999988555908
741.1217472,-4.57999992370605
741.1373722,-4.11999988555908
741.1529972,-3.48000001907349
741.1686222,-2.42000007629395
741.1842472,-0.469999998807907
741.1998722,2.72000002861023
741.2154972,7.01000022888184
741.2311222,11.6899995803833
741.2467472,15.960000038147
741.2623722,19.1499996185303
741.2779972,21.0499992370605
741.2936222,21.9500007629395
741.3092472,22.3400001525879
741.3248722,22.5100002288818
741.3404972,22.4300003051758
741.3561222,21.8899993896484
741.3717472,20.75
741.3873722,19.2000007629395
741.4029972,17.6399993896484
741.4186222,16.2900009155273
741.4342472,15.039999961853
741.4498722,13.4799995422363
741.4654972,11.289999961853
741.4811222,8.5600004196167
741.4967472,5.63000011444092
741.5123722,2.85999989509583
741.5279972,0.409999996423721
741.5436222,-1.64999997615814
741.5592472,-3.29999995231628
741.5748722,-4.5
741.5904972,-5.28999996185303
741.6061222,-5.73000001907349
741.6217472,-5.94000005722046
741.6373722,-6.03000020980835
741.6529972,-6.09000015258789
741.6686222,-6.21999979019165
741.6842472,-6.44000005722046
741.6998722,-6.71000003814697
741.7154972,-7.09000015258789
741.7311222,-7.71999979019165
741.7467472,-8.61999988555908
741.7623722,-9.65999984741211
741.7779972,-10.7200002670288
741.7936222,-11.8199996948242
741.8092472,-13.0299997329712
741.8248722,-14.2700004577637
741.8404972,-15.3999996185303
741.8561222,-16.25
741.8717472,-16.7000007629395
741.8873722,-16.7000007629395
741.9029972,-16.3299999237061
741.9186222,-15.8299999237061
741.9342472,-15.4399995803833
741.9498722,-15.3199996948242
741.9654972,-15.3800001144409
741.9811222,-15.3999996185303
741.9967472,-14.960000038147
742.0123722,-13.5200004577637
742.0279972,-10.710000038147
742.0436222,-6.6100001335144
742.0592472,-1.85000002384186
742.0748722,2.57999992370605
742.0904972,5.80999994277954
742.1061222,7.48000001907349
742.1217472,7.90999984741211
742.1373722,7.78000020980835
742.1529972,7.69000005722046
742.1686222,7.88000011444092
742.1842472,8.32999992370605
742.1998722,8.93000030517578
742.2154972,9.40999984741211
742.2311222,9.47999954223633
742.2467472,8.9399995803833
742.2623722,7.78999996185303
742.2779972,6.15999984741211
742.2936222,4.26999998092651
742.3092472,2.45000004768372
742.3248722,1.08000004291534
742.3404972,0.46000000834465
742.3561222,0.519999980926514
742.3717472,0.860000014305115
742.3873722,1.05999994277954
742.4029972,0.889999985694885
742.4186222,0.319999992847443
742.4342472,-0.579999983310699
742.4498722,-1.69000005722046
742.4654972,-2.80999994277954
742.4811222,-3.74000000953674
742.4967472,-4.32000017166138
742.5123722,-4.46000003814697
742.5279972,-4.23999977111816
742.5436222,-3.77999997138977
742.5592472,-3.25999999046326
742.5748722,-2.84999990463257
742.5904972,-2.57999992370605
742.6061222,-2.40000009536743
742.6217472,-2.19000005722046
742.6373722,-1.80999994277954
742.6529972,-1.26999998092651
742.6686222,-0.699999988079071
742.6842472,-0.280000001192093
742.6998722,-0.0399999991059303
742.7154972,0.119999997317791
742.7311222,0.280000001192093
742.7467472,0.389999985694885
742.7623722,0.419999986886978
742.7779972,0.310000002384186
742.7936222,0.0700000002980232
742.8092472,-0.129999995231628
742.8248722,0.0
742.8404972,0.899999976158142
742.8561222,2.72000002861023
742.8717472,5.19999980926514
742.8873722,7.82000017166138
742.9029972,10.1300001144409
742.9186222,11.8599996566772
742.9342472,12.8699998855591
742.9498722,13.2399997711182
742.9654972,13.2200002670288
742.9811222,13.0100002288818
742.9967472,12.710000038147
