Time(s),Value(℃)
323.8164886,158.910003662109
323.8321136,158.910003662109
323.8477386,158.910003662109
323.8633636,158.910003662109
323.8789886,158.910003662109
323.8946136,158.910003662109
323.9102386,158.910003662109
323.9258636,158.910003662109
323.9414886,158.910003662109
323.9571136,158.910003662109
323.9727386,158.910003662109
323.9883636,158.910003662109
324.0039886,158.910003662109
324.0196136,158.910003662109
324.0352386,158.910003662109
324.0508636,158.910003662109
324.0664886,158.910003662109
324.0821136,158.910003662109
324.0977386,158.910003662109
324.1133636,158.910003662109
324.1289886,158.910003662109
324.1446136,158.910003662109
324.1602386,158.910003662109
324.1758636,158.899993896484
324.1914886,158.899993896484
324.2071136,158.899993896484
324.2227386,158.899993896484
324.2383636,158.899993896484
324.2539886,158.899993896484
324.2696136,158.899993896484
324.2852386,158.899993896484
324.3008636,158.899993896484
324.3164886,158.899993896484
324.3321136,158.899993896484
324.3477386,158.899993896484
324.3633636,158.899993896484
324.3789886,158.899993896484
324.3946136,158.899993896484
324.4102386,158.899993896484
324.4258636,158.899993896484
324.4414886,158.899993896484
324.4571136,158.899993896484
324.4727386,158.910003662109
324.4883636,158.910003662109
324.5039886,158.910003662109
324.5196136,158.910003662109
324.5352386,158.910003662109
324.5508636,158.919998168945
324.5664886,158.919998168945
324.5821136,158.919998168945
324.5977386,158.919998168945
324.6133636,158.919998168945
324.6289886,158.929992675781
324.6446136,158.929992675781
324.6602386,158.929992675781
324.6758636,158.929992675781
324.6914886,158.929992675781
324.7071136,158.940002441406
324.7227386,158.940002441406
324.7383636,158.940002441406
324.7539886,158.940002441406
324.7696136,158.940002441406
324.7852386,158.940002441406
324.8008636,158.940002441406
324.8164886,158.940002441406
324.8321136,158.949996948242
324.8477386,158.949996948242
324.8633636,158.949996948242
324.8789886,158.949996948242
324.8946136,158.949996948242
324.9102386,158.949996948242
324.9258636,158.949996948242
324.9414886,158.949996948242
324.9571136,158.949996948242
324.9727386,158.949996948242
324.9883636,158.949996948242
325.0039886,158.949996948242
325.0196136,158.949996948242
325.0352386,158.949996948242
325.0508636,158.949996948242
325.0664886,158.949996948242
325.0821136,158.949996948242
325.0977386,158.949996948242
325.1133636,158.949996948242
325.1289886,158.949996948242
325.1446136,158.949996948242
325.1602386,158.949996948242
325.1758636,158.949996948242
325.1914886,158.949996948242
325.2071136,158.960006713867
325.2227386,158.949996948242
325.2383636,158.949996948242
325.2539886,158.949996948242
325.2696136,158.949996948242
325.2852386,158.949996948242
325.3008636,158.960006713867
325.3164886,158.960006713867
325.3321136,158.960006713867
325.3477386,158.960006713867
325.3633636,158.960006713867
325.3789886,158.960006713867
325.3946136,158.960006713867
325.4102386,158.960006713867
325.4258636,158.949996948242
325.4414886,158.949996948242
325.4571136,158.949996948242
325.4727386,158.949996948242
325.4883636,158.949996948242
325.5039886,158.949996948242
325.5196136,158.949996948242
325.5352386,158.940002441406
325.5508636,158.940002441406
325.5664886,158.940002441406
325.5821136,158.940002441406
325.5977386,158.940002441406
325.6133636,158.940002441406
325.6289886,158.929992675781
325.6446136,158.929992675781
325.6602386,158.929992675781
325.6758636,158.929992675781
325.6914886,158.929992675781
325.7071136,158.929992675781
325.7227386,158.929992675781
325.7383636,158.929992675781
325.7539886,158.929992675781
325.7696136,158.919998168945
325.7852386,158.919998168945
325.8008636,158.919998168945
325.8164886,158.929992675781
325.8321136,158.929992675781
325.8477386,158.929992675781
325.8633636,158.929992675781
325.8789886,158.929992675781
325.8946136,158.929992675781
325.9102386,158.929992675781
325.9258636,158.929992675781
325.9414886,158.929992675781
325.9571136,158.929992675781
325.9727386,158.929992675781
325.9883636,158.929992675781
326.0039886,158.929992675781
326.0196136,158.929992675781
326.0352386,158.929992675781
326.0508636,158.929992675781
326.0664886,158.929992675781
326.0821136,158.929992675781
326.0977386,158.929992675781
326.1133636,158.929992675781
326.1289886,158.929992675781
326.1446136,158.929992675781
326.1602386,158.919998168945
326.1758636,158.919998168945
326.1914886,158.919998168945
326.2071136,158.919998168945
326.2227386,158.919998168945
326.2383636,158.919998168945
326.2539886,158.910003662109
326.2696136,158.910003662109
326.2852386,158.910003662109
326.3008636,158.910003662109
326.3164886,158.910003662109
326.3321136,158.910003662109
326.3477386,158.899993896484
326.3633636,158.899993896484
326.3789886,158.899993896484
326.3946136,158.899993896484
326.4102386,158.899993896484
326.4258636,158.889999389648
326.4414886,158.889999389648
326.4571136,158.889999389648
326.4727386,158.889999389648
326.4883636,158.889999389648
326.5039886,158.889999389648
326.5196136,158.889999389648
326.5352386,158.889999389648
326.5508636,158.889999389648
326.5664886,158.880004882813
326.5821136,158.880004882813
326.5977386,158.880004882813
326.6133636,158.880004882813
326.6289886,158.880004882813
326.6446136,158.880004882813
326.6602386,158.880004882813
326.6758636,158.880004882813
326.6914886,158.880004882813
326.7071136,158.880004882813
326.7227386,158.880004882813
326.7383636,158.869995117188
326.7539886,158.869995117188
326.7696136,158.869995117188
326.7852386,158.869995117188
326.8008636,158.869995117188
326.8164886,158.860000610352
326.8321136,158.860000610352
326.8477386,158.860000610352
326.8633636,158.860000610352
326.8789886,158.850006103516
326.8946136,158.850006103516
326.9102386,158.850006103516
326.9258636,158.850006103516
326.9414886,158.850006103516
326.9571136,158.839996337891
326.9727386,158.839996337891
326.9883636,158.839996337891
327.0039886,158.839996337891
327.0196136,158.839996337891
327.0352386,158.830001831055
327.0508636,158.830001831055
327.0664886,158.830001831055
327.0821136,158.830001831055
327.0977386,158.830001831055
327.1133636,158.830001831055
327.1289886,158.830001831055
327.1446136,158.820007324219
327.1602386,158.820007324219
327.1758636,158.820007324219
327.1914886,158.820007324219
327.2071136,158.820007324219
327.2227386,158.820007324219
327.2383636,158.820007324219
327.2539886,158.820007324219
327.2696136,158.809997558594
327.2852386,158.809997558594
327.3008636,158.809997558594
327.3164886,158.809997558594
327.3321136,158.809997558594
327.3477386,158.809997558594
327.3633636,158.809997558594
327.3789886,158.809997558594
327.3946136,158.809997558594
327.4102386,158.809997558594
327.4258636,158.809997558594
327.4414886,158.809997558594
327.4571136,158.809997558594
327.4727386,158.809997558594
327.4883636,158.809997558594
327.5039886,158.809997558594
327.5196136,158.809997558594
327.5352386,158.800003051758
327.5508636,158.800003051758
327.5664886,158.800003051758
327.5821136,158.809997558594
327.5977386,158.809997558594
327.6133636,158.809997558594
327.6289886,158.809997558594
327.6446136,158.809997558594
327.6602386,158.809997558594
327.6758636,158.809997558594
327.6914886,158.809997558594
327.7071136,158.809997558594
327.7227386,158.809997558594
327.7383636,158.809997558594
327.7539886,158.809997558594
327.7696136,158.809997558594
327.7852386,158.809997558594
327.8008636,158.809997558594
327.8164886,158.809997558594
327.8321136,158.809997558594
327.8477386,158.809997558594
327.8633636,158.809997558594
327.8789886,158.809997558594
327.8946136,158.809997558594
327.9102386,158.809997558594
327.9258636,158.809997558594
327.9414886,158.809997558594
327.9571136,158.809997558594
327.9727386,158.809997558594
327.9883636,158.809997558594
328.0039886,158.820007324219
328.0196136,158.820007324219
328.0352386,158.820007324219
328.0508636,158.820007324219
328.0664886,158.820007324219
328.0821136,158.820007324219
328.0977386,158.820007324219
328.1133636,158.820007324219
328.1289886,158.820007324219
328.1446136,158.830001831055
328.1602386,158.830001831055
328.1758636,158.830001831055
328.1914886,158.830001831055
328.2071136,158.830001831055
328.2227386,158.830001831055
328.2383636,158.830001831055
328.2539886,158.830001831055
328.2696136,158.830001831055
328.2852386,158.839996337891
328.3008636,158.839996337891
328.3164886,158.839996337891
328.3321136,158.839996337891
328.3477386,158.839996337891
328.3633636,158.839996337891
328.3789886,158.839996337891
328.3946136,158.839996337891
328.4102386,158.839996337891
328.4258636,158.839996337891
328.4414886,158.839996337891
328.4571136,158.839996337891
328.4727386,158.839996337891
328.4883636,158.839996337891
328.5039886,158.839996337891
328.5196136,158.839996337891
328.5352386,158.839996337891
328.5508636,158.839996337891
328.5664886,158.839996337891
328.5821136,158.839996337891
328.5977386,158.839996337891
328.6133636,158.839996337891
328.6289886,158.839996337891
328.6446136,158.839996337891
328.6602386,158.839996337891
328.6758636,158.839996337891
328.6914886,158.839996337891
328.7071136,158.839996337891
328.7227386,158.839996337891
328.7383636,158.839996337891
328.7539886,158.839996337891
328.7696136,158.839996337891
328.7852386,158.839996337891
328.8008636,158.839996337891
328.8164886,158.839996337891
328.8321136,158.839996337891
328.8477386,158.839996337891
328.8633636,158.839996337891
328.8789886,158.839996337891
328.8946136,158.839996337891
328.9102386,158.850006103516
328.9258636,158.850006103516
328.9414886,158.850006103516
328.9571136,158.850006103516
328.9727386,158.850006103516
328.9883636,158.850006103516
329.0039886,158.850006103516
329.0196136,158.850006103516
329.0352386,158.850006103516
329.0508636,158.850006103516
329.0664886,158.850006103516
329.0821136,158.850006103516
329.0977386,158.839996337891
329.1133636,158.839996337891
329.1289886,158.839996337891
329.1446136,158.839996337891
329.1602386,158.839996337891
329.1758636,158.839996337891
329.1914886,158.839996337891
329.2071136,158.839996337891
329.2227386,158.839996337891
329.2383636,158.839996337891
329.2539886,158.839996337891
329.2696136,158.839996337891
329.2852386,158.839996337891
329.3008636,158.839996337891
329.3164886,158.839996337891
329.3321136,158.839996337891
329.3477386,158.839996337891
329.3633636,158.839996337891
329.3789886,158.839996337891
329.3946136,158.850006103516
329.4102386,158.850006103516
329.4258636,158.850006103516
329.4414886,158.850006103516
329.4571136,158.850006103516
329.4727386,158.850006103516
329.4883636,158.850006103516
329.5039886,158.850006103516
329.5196136,158.850006103516
329.5352386,158.860000610352
329.5508636,158.860000610352
329.5664886,158.860000610352
329.5821136,158.860000610352
329.5977386,158.860000610352
329.6133636,158.860000610352
329.6289886,158.869995117188
329.6446136,158.869995117188
329.6602386,158.869995117188
329.6758636,158.869995117188
329.6914886,158.869995117188
329.7071136,158.869995117188
329.7227386,158.869995117188
329.7383636,158.869995117188
329.7539886,158.869995117188
329.7696136,158.869995117188
329.7852386,158.869995117188
329.8008636,158.869995117188
329.8164886,158.869995117188
329.8321136,158.869995117188
329.8477386,158.869995117188
329.8633636,158.880004882813
329.8789886,158.880004882813
329.8946136,158.880004882813
329.9102386,158.880004882813
329.9258636,158.880004882813
329.9414886,158.880004882813
329.9571136,158.880004882813
329.9727386,158.880004882813
329.9883636,158.880004882813
330.0039886,158.880004882813
330.0196136,158.880004882813
330.0352386,158.880004882813
330.0508636,158.880004882813
330.0664886,158.880004882813
330.0821136,158.889999389648
330.0977386,158.889999389648
330.1133636,158.889999389648
330.1289886,158.889999389648
330.1446136,158.889999389648
330.1602386,158.889999389648
330.1758636,158.889999389648
330.1914886,158.889999389648
330.2071136,158.889999389648
330.2227386,158.889999389648
330.2383636,158.889999389648
330.2539886,158.899993896484
330.2696136,158.899993896484
330.2852386,158.899993896484
330.3008636,158.899993896484
330.3164886,158.899993896484
330.3321136,158.899993896484
330.3477386,158.899993896484
330.3633636,158.899993896484
330.3789886,158.899993896484
330.3946136,158.899993896484
330.4102386,158.899993896484
330.4258636,158.899993896484
330.4414886,158.899993896484
330.4571136,158.899993896484
330.4727386,158.899993896484
330.4883636,158.899993896484
330.5039886,158.889999389648
330.5196136,158.889999389648
330.5352386,158.889999389648
330.5508636,158.889999389648
330.5664886,158.889999389648
330.5821136,158.889999389648
330.5977386,158.889999389648
330.6133636,158.889999389648
330.6289886,158.889999389648
330.6446136,158.889999389648
330.6602386,158.889999389648
330.6758636,158.889999389648
330.6914886,158.899993896484
330.7071136,158.899993896484
330.7227386,158.899993896484
330.7383636,158.899993896484
330.7539886,158.899993896484
330.7696136,158.899993896484
330.7852386,158.899993896484
330.8008636,158.899993896484
330.8164886,158.899993896484
330.8321136,158.899993896484
330.8477386,158.910003662109
330.8633636,158.910003662109
330.8789886,158.910003662109
330.8946136,158.910003662109
330.9102386,158.910003662109
330.9258636,158.910003662109
330.9414886,158.919998168945
330.9571136,158.919998168945
330.9727386,158.919998168945
330.9883636,158.919998168945
331.0039886,158.919998168945
331.0196136,158.919998168945
331.0352386,158.919998168945
331.0508636,158.919998168945
331.0664886,158.919998168945
331.0821136,158.919998168945
331.0977386,158.919998168945
331.1133636,158.919998168945
331.1289886,158.919998168945
331.1446136,158.919998168945
331.1602386,158.919998168945
331.1758636,158.919998168945
331.1914886,158.919998168945
331.2071136,158.919998168945
331.2227386,158.919998168945
331.2383636,158.919998168945
331.2539886,158.919998168945
331.2696136,158.919998168945
331.2852386,158.919998168945
331.3008636,158.919998168945
331.3164886,158.910003662109
331.3321136,158.910003662109
331.3477386,158.910003662109
331.3633636,158.910003662109
331.3789886,158.910003662109
331.3946136,158.910003662109
331.4102386,158.910003662109
331.4258636,158.910003662109
331.4414886,158.910003662109
331.4571136,158.910003662109
331.4727386,158.910003662109
331.4883636,158.910003662109
331.5039886,158.910003662109
331.5196136,158.910003662109
331.5352386,158.910003662109
331.5508636,158.910003662109
331.5664886,158.910003662109
331.5821136,158.910003662109
331.5977386,158.910003662109
331.6133636,158.910003662109
331.6289886,158.910003662109
331.6446136,158.899993896484
331.6602386,158.899993896484
331.6758636,158.899993896484
331.6914886,158.899993896484
331.7071136,158.899993896484
331.7227386,158.899993896484
331.7383636,158.899993896484
331.7539886,158.899993896484
331.7696136,158.899993896484
331.7852386,158.899993896484
331.8008636,158.899993896484
331.8164886,158.899993896484
331.8321136,158.899993896484
331.8477386,158.899993896484
331.8633636,158.889999389648
331.8789886,158.889999389648
331.8946136,158.889999389648
331.9102386,158.889999389648
331.9258636,158.889999389648
331.9414886,158.889999389648
331.9571136,158.889999389648
331.9727386,158.889999389648
331.9883636,158.880004882813
332.0039886,158.880004882813
332.0196136,158.880004882813
332.0352386,158.880004882813
332.0508636,158.880004882813
332.0664886,158.880004882813
332.0821136,158.880004882813
332.0977386,158.869995117188
332.1133636,158.869995117188
332.1289886,158.869995117188
332.1446136,158.869995117188
332.1602386,158.869995117188
332.1758636,158.869995117188
332.1914886,158.869995117188
332.2071136,158.869995117188
332.2227386,158.869995117188
332.2383636,158.869995117188
332.2539886,158.869995117188
332.2696136,158.869995117188
332.2852386,158.869995117188
332.3008636,158.869995117188
332.3164886,158.869995117188
332.3321136,158.869995117188
332.3477386,158.869995117188
332.3633636,158.869995117188
332.3789886,158.869995117188
332.3946136,158.869995117188
332.4102386,158.869995117188
332.4258636,158.869995117188
332.4414886,158.869995117188
332.4571136,158.869995117188
332.4727386,158.869995117188
332.4883636,158.869995117188
332.5039886,158.869995117188
332.5196136,158.869995117188
332.5352386,158.869995117188
332.5508636,158.869995117188
332.5664886,158.869995117188
332.5821136,158.869995117188
332.5977386,158.869995117188
332.6133636,158.860000610352
332.6289886,158.860000610352
332.6446136,158.860000610352
332.6602386,158.860000610352
332.6758636,158.860000610352
332.6914886,158.860000610352
332.7071136,158.860000610352
332.7227386,158.860000610352
332.7383636,158.860000610352
332.7539886,158.860000610352
332.7696136,158.860000610352
332.7852386,158.860000610352
332.8008636,158.860000610352
332.8164886,158.860000610352
332.8321136,158.860000610352
332.8477386,158.860000610352
332.8633636,158.860000610352
332.8789886,158.860000610352
332.8946136,158.860000610352
332.9102386,158.860000610352
332.9258636,158.860000610352
332.9414886,158.860000610352
332.9571136,158.860000610352
332.9727386,158.860000610352
332.9883636,158.860000610352
333.0039886,158.860000610352
333.0196136,158.869995117188
333.0352386,158.869995117188
333.0508636,158.869995117188
333.0664886,158.869995117188
333.0821136,158.869995117188
333.0977386,158.869995117188
333.1133636,158.869995117188
333.1289886,158.869995117188
333.1446136,158.880004882813
333.1602386,158.880004882813
333.1758636,158.880004882813
333.1914886,158.880004882813
333.2071136,158.880004882813
333.2227386,158.880004882813
333.2383636,158.880004882813
333.2539886,158.880004882813
333.2696136,158.880004882813
333.2852386,158.880004882813
333.3008636,158.880004882813
333.3164886,158.880004882813
333.3321136,158.880004882813
333.3477386,158.880004882813
333.3633636,158.880004882813
333.3789886,158.880004882813
333.3946136,158.880004882813
333.4102386,158.880004882813
333.4258636,158.880004882813
333.4414886,158.880004882813
333.4571136,158.880004882813
333.4727386,158.880004882813
333.4883636,158.880004882813
333.5039886,158.880004882813
333.5196136,158.880004882813
333.5352386,158.880004882813
333.5508636,158.869995117188
333.5664886,158.869995117188
333.5821136,158.869995117188
333.5977386,158.869995117188
333.6133636,158.869995117188
333.6289886,158.869995117188
333.6446136,158.869995117188
333.6602386,158.869995117188
333.6758636,158.869995117188
333.6914886,158.880004882813
333.7071136,158.880004882813
333.7227386,158.880004882813
333.7383636,158.869995117188
333.7539886,158.869995117188
333.7696136,158.869995117188
333.7852386,158.880004882813
333.8008636,158.880004882813
333.8164886,158.880004882813
333.8321136,158.880004882813
333.8477386,158.880004882813
333.8633636,158.880004882813
333.8789886,158.880004882813
333.8946136,158.880004882813
333.9102386,158.880004882813
333.9258636,158.880004882813
333.9414886,158.880004882813
333.9571136,158.880004882813
333.9727386,158.880004882813
333.9883636,158.880004882813
334.0039886,158.869995117188
334.0196136,158.869995117188
334.0352386,158.869995117188
334.0508636,158.869995117188
334.0664886,158.869995117188
334.0821136,158.869995117188
334.0977386,158.869995117188
334.1133636,158.869995117188
334.1289886,158.869995117188
334.1446136,158.860000610352
334.1602386,158.860000610352
334.1758636,158.860000610352
334.1914886,158.860000610352
334.2071136,158.860000610352
334.2227386,158.860000610352
334.2383636,158.860000610352
334.2539886,158.860000610352
334.2696136,158.860000610352
334.2852386,158.860000610352
334.3008636,158.860000610352
334.3164886,158.860000610352
334.3321136,158.860000610352
334.3477386,158.860000610352
334.3633636,158.860000610352
334.3789886,158.860000610352
334.3946136,158.860000610352
334.4102386,158.869995117188
334.4258636,158.869995117188
334.4414886,158.869995117188
334.4571136,158.869995117188
334.4727386,158.869995117188
334.4883636,158.869995117188
334.5039886,158.869995117188
334.5196136,158.869995117188
334.5352386,158.880004882813
334.5508636,158.880004882813
334.5664886,158.880004882813
334.5821136,158.880004882813
334.5977386,158.880004882813
334.6133636,158.880004882813
334.6289886,158.880004882813
334.6446136,158.880004882813
334.6602386,158.880004882813
334.6758636,158.880004882813
334.6914886,158.880004882813
334.7071136,158.880004882813
334.7227386,158.880004882813
334.7383636,158.869995117188
334.7539886,158.869995117188
334.7696136,158.869995117188
334.7852386,158.869995117188
334.8008636,158.869995117188
334.8164886,158.869995117188
334.8321136,158.869995117188
334.8477386,158.869995117188
334.8633636,158.869995117188
334.8789886,158.869995117188
334.8946136,158.869995117188
334.9102386,158.869995117188
334.9258636,158.869995117188
334.9414886,158.869995117188
334.9571136,158.869995117188
334.9727386,158.869995117188
334.9883636,158.869995117188
